,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,423.495,431.927,420.455,423.309,420.168,415.979,409.823,418.54,403.642,412.524,402.601,405.043,384.202,397.278,357.287,396.043,425.326,454.068,432.743,461.756,443.518,444.427,461.065,439.565,419.327,429.774,424.338,409.809,389.762,423.817,399.447,418.477,422.326,433.534,444.977,443.241,436.762,438.888,432.038,439.682,414.648,421.171,412.401,417.844,405.034,399.726,402.115,393.228,
1D FFT Z-Direction,88.4343,88.8229,88.7506,88.0804,89.0615,89.0722,88.7843,88.8339,89.4988,88.7824,89.1879,88.6887,89.5942,89.6129,89.0459,89.1413,85.9274,85.8371,85.3411,85.2458,86.063,85.5564,85.5645,85.9879,87.4123,87.0791,87.0863,86.976,87.4859,87.4663,87.5258,86.7181,85.5876,86.2804,85.5511,86.2415,85.4018,85.5868,86.2199,86.1731,84.9394,84.2665,84.9402,84.5851,84.9012,84.9781,84.9352,84.9425,
Transpose (First Send),9.56755,9.57861,9.16973,9.47471,9.38522,9.53905,9.43091,9.58607,9.45617,9.58099,9.70433,9.71291,9.73354,9.53471,9.46776,9.67866,9.15057,9.31317,9.59595,9.5333,9.58463,9.37558,9.59354,9.53785,9.52784,9.51251,9.4942,9.65935,9.60095,9.40342,9.70119,9.54478,9.57737,8.31271,8.28347,8.32135,8.04056,8.42477,8.39563,8.30879,8.14902,8.36201,8.43624,8.1377,8.23398,8.29683,8.11358,8.19866,
Transpose (Packing),9.56493,9.57723,9.16864,9.47351,9.38432,9.53764,9.42974,9.58482,9.45527,9.57971,9.70301,9.71163,9.73251,9.53352,9.46666,9.67749,9.14931,9.3115,9.59486,9.53209,9.58354,9.37437,9.59243,9.53588,9.52649,9.51138,9.49308,9.65814,9.59983,9.40186,9.69977,9.54359,9.57602,8.31143,8.28227,8.32026,8.03931,8.42358,8.39367,8.30736,8.14729,8.3606,8.4347,8.13659,8.23239,8.29542,8.11224,8.19727,
Transpose (Start Local Transpose),9.66488,9.66128,9.25095,9.55774,9.47239,9.62893,9.51904,9.6815,9.5384,9.6688,9.80349,9.79755,9.82128,9.61525,9.55285,9.76009,9.23438,9.40091,9.69225,9.63201,9.67885,9.48049,9.68871,9.63149,9.61072,9.60272,9.58405,9.76024,9.70457,9.49023,9.7856,9.63161,9.68135,8.40692,8.37912,8.41731,8.12973,8.52253,8.48845,8.43343,8.23653,8.47793,8.53243,8.2291,8.32902,8.4045,8.20915,8.29535,
Transpose (Start Receive),9.67475,9.66753,9.25696,9.56325,9.47819,9.63538,9.52534,9.68808,9.54426,9.6756,9.80907,9.80375,9.82865,9.62064,9.55876,9.76571,9.2407,9.40669,9.69789,9.63955,9.68581,9.48648,9.69515,9.63866,9.61727,9.6086,9.59023,9.76622,9.70989,9.49621,9.79309,9.63729,9.68763,8.41269,8.38587,8.42417,8.13545,8.52865,8.4953,8.44067,8.24236,8.48732,8.53934,8.23491,8.33475,8.41094,8.21498,8.30146,
Transpose (First Receive),64.4488,66.3178,66.7384,65.1678,66.1997,64.6067,64.9898,67.7319,67.62,67.5705,67.5661,68.6265,67.1536,67.7863,65.3041,67.5139,65.2283,64.9611,65.7723,66.9101,64.0002,62.7142,66.7483,64.2093,63.5769,65.7783,66.1671,66.2262,65.3606,64.1951,65.9306,65.4522,65.5253,63.4986,62.5216,65.2099,65.5948,43.4174,66.9354,63.7405,64.8406,65.653,68.2988,63.7478,67.4641,66.6041,68.438,67.5734,
Transpose (Finished Receive),87.9154,88.3019,88.2319,87.5597,88.5426,88.5519,88.2652,88.3114,88.9778,88.2621,88.6544,88.1688,89.0741,89.0809,88.5257,88.6099,85.43,85.342,84.8414,84.7471,85.5674,85.06,85.0666,85.4865,86.9134,86.58,86.5889,86.4762,86.9892,86.9684,87.0142,86.2181,85.0897,85.7819,85.0516,85.7405,84.9051,85.0809,85.7201,85.6737,84.4415,83.7644,84.4416,84.0901,84.3757,84.4777,84.4363,84.4446,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.959,88.3466,88.2754,87.6033,88.5858,88.5957,88.3089,88.3569,89.0228,88.3057,88.6984,88.2123,89.1179,89.1248,88.5701,88.6536,85.4715,85.3832,84.8833,84.7901,85.6094,85.1025,85.1096,85.5297,86.9553,86.6239,86.6315,86.5189,87.0314,87.0101,87.0574,86.2621,85.1319,85.8246,85.094,85.7828,84.9468,85.1314,85.7657,85.716,84.4836,83.8091,84.4844,84.1314,84.4443,84.5227,84.4796,84.488,
2D FFT Y-X-Direction,9.56426,9.57673,9.16836,9.47306,9.38389,9.5371,9.42934,9.58432,9.45436,9.5793,9.70256,9.71131,9.73212,9.53316,9.46627,9.67717,9.14881,9.311,9.5945,9.53176,9.58316,9.37395,9.592,9.53545,9.52616,9.51101,9.49267,9.65777,9.59939,9.40137,9.69927,9.54326,9.57555,8.31097,8.28187,8.3199,8.03884,8.42324,8.39325,8.30689,8.1468,8.36018,8.43425,8.13622,8.23199,8.29501,8.1118,8.1968,
Run complete,88.4421,88.8277,88.7556,88.0856,89.066,89.0765,88.7894,88.8387,89.5043,88.7879,89.1933,88.6947,89.5991,89.6179,89.0512,89.1472,85.933,85.8425,85.3477,85.2517,86.0682,85.5621,85.5704,85.9939,87.4184,87.0851,87.0917,86.9819,87.4914,87.4712,87.5315,86.7242,85.7744,86.2841,85.5557,86.2451,85.4057,85.5906,86.2241,86.1769,84.9435,84.2701,84.9441,84.5891,84.9054,84.982,84.939,84.9463,
