,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.72478,0.097756,0.676517,0.090153,0.316628,0.112375,0.101427,0.10106,0.122708,0.09458,0.097957,0.598911,0.102857,0.662193,0.803475,0.114983,0.1104,0.1067,0.124675,0.104561,0.125749,0.736269,0.107035,0.816562,0.657314,0.736995,0.09573,0.115528,0.103305,0.118369,0.755534,0.117148,0.5838,0.711747,0.098024,0.106947,0.491594,0.124102,0.649673,0.114322,0.707638,0.662816,0.101284,0.109379,0.112124,0.670835,0.68001,0.66581,0.117511,0.141054,0.108969,0.120434,0.131092,0.754043,0.823941,0.127784,0.092139,0.097077,0.091574,0.14764,0.099076,0.181101,0.116313,0.120663,
Transpose (Packing),1.0205,0.756077,1.36771,0.783895,1.04494,0.975157,0.975678,0.990726,0.933453,1.52081,0.842761,1.36262,0.854124,1.36861,1.55914,0.729246,0.90151,0.946138,1.00762,0.978388,0.866852,1.32736,0.897928,2.01869,1.52936,1.73072,0.799336,0.915359,0.957811,1.32739,1.56967,0.921911,1.1528,1.56128,0.930039,1.40997,1.02974,0.80833,1.40297,1.50513,1.50437,1.72678,0.791733,1.21905,0.715564,1.55612,1.101,1.4861,0.958238,1.00549,1.29898,0.928319,1.01881,1.39028,1.63417,0.849725,0.947564,0.926371,1.532,0.748325,1.32227,1.70838,0.907099,1.28558,
Transpose (Start Local Transpose),0.654554,0.68852,0.766193,0.652899,0.664678,0.772774,0.718659,0.751723,0.565465,0.837075,0.510456,1.1523,0.559416,1.28729,0.727326,0.684663,0.716032,0.661487,0.777123,0.690066,0.726879,0.780766,0.65171,1.30348,0.559635,0.728904,0.520591,0.759848,0.714712,0.690339,1.23885,0.579733,0.539667,0.654875,0.744322,1.16394,0.518198,0.537963,1.11618,0.590792,1.1945,0.749166,0.554833,0.710248,0.528502,0.971363,0.512942,0.820522,0.762677,0.713414,0.640157,0.682557,0.750801,0.66554,0.706602,0.67596,0.682887,0.681354,1.21693,0.714669,1.10482,0.849265,0.582486,0.589937,
Transpose (Start Receive),0.664028,0.699731,0.779129,0.662735,0.672195,0.782159,0.728781,0.762095,0.57348,0.848117,0.517417,1.16041,0.56724,1.29713,0.734906,0.693105,0.726916,0.67065,0.787628,0.699661,0.737407,0.792,0.659698,1.31247,0.567692,0.741028,0.528584,0.772383,0.725732,0.69878,1.24758,0.58782,0.546954,0.663552,0.755671,1.17261,0.527611,0.545153,1.12479,0.599387,1.20292,0.761458,0.561987,0.719551,0.535645,0.98558,0.520479,0.831579,0.772947,0.723953,0.651196,0.692692,0.761724,0.675714,0.71834,0.684683,0.692618,0.689774,1.2261,0.724918,1.11343,0.85866,0.589821,0.597282,
Transpose (First Receive),0.780612,0.871543,0.989532,0.762434,0.858169,0.896312,0.8586,0.895377,0.673396,0.996327,0.626082,1.30036,0.677458,1.48668,0.834665,0.821446,0.970291,0.814687,0.951106,0.850036,0.904841,0.921615,0.801831,1.43789,0.634121,0.86495,0.619981,0.918321,0.902597,0.857164,1.398,0.694473,0.621546,0.742339,0.904638,1.31637,0.624042,0.629772,1.26582,0.681493,1.39496,0.920723,0.661815,0.884465,0.622349,1.20086,0.615699,0.967691,1.01741,0.923594,0.762273,0.844534,0.943836,0.761862,0.887347,0.784919,0.829498,0.839718,1.41012,0.910461,1.27188,0.973277,0.675282,0.681027,
Transpose (Finished Receive),2.51379,2.63275,2.45089,2.84142,1.99333,2.79492,2.60521,2.8226,3.06267,2.70503,2.79623,2.70976,2.81412,2.77221,2.80827,2.78764,2.73686,2.80432,2.58432,2.65463,2.80218,2.79755,2.79538,2.6605,2.53527,2.72123,2.697,2.56984,2.68122,2.61921,2.66873,2.71533,2.54341,2.67771,2.61754,2.81336,2.65224,2.81543,2.62664,2.81804,2.70706,2.69582,2.58051,2.67942,2.75129,2.72588,2.73937,2.73718,2.62695,2.73861,2.70579,2.71834,2.72615,2.73136,2.75773,2.73575,2.61992,2.65655,2.52575,2.64464,2.52759,2.5352,2.62569,2.65105,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.53519,2.65146,2.5025,2.86271,2.01713,2.81241,2.62212,2.84067,3.08269,2.72273,2.81374,2.73963,2.83146,2.78991,2.82595,2.8044,2.75443,2.82026,2.67516,2.70465,2.82287,2.81826,2.81347,2.67783,2.55506,2.73763,2.71476,2.60256,2.69933,2.63673,2.68592,2.73787,2.56097,2.69513,2.64964,2.86723,2.67253,2.8363,2.64665,2.83801,2.72417,2.71596,2.61197,2.6969,2.77147,2.74756,2.75996,2.75704,2.64372,2.75537,2.72453,2.73797,2.74373,2.74895,2.7749,2.7552,2.63721,2.6731,2.64936,2.6608,2.54698,2.55234,2.64599,2.66951,
2D FFT Y-X-Direction,0.045004,0.033658,0.035297,0.034282,0.03981,0.035341,0.035197,0.033726,0.039779,0.035812,0.034454,0.041189,0.034638,0.034782,0.040133,0.039562,0.0359,0.036162,0.034557,0.033439,0.034239,0.034819,0.033717,0.034485,0.03522,0.035284,0.034035,0.033669,0.03418,0.034488,0.033329,0.03552,0.039046,0.038187,0.03398,0.033186,0.035228,0.033841,0.04129,0.033081,0.035409,0.035019,0.034058,0.033697,0.033867,0.036796,0.034518,0.033784,0.03415,0.033394,0.035739,0.035581,0.034561,0.034219,0.033046,0.034415,0.032814,0.032997,0.032286,0.03291,0.033725,0.034453,0.032935,0.034581,
Run complete,2.59005,2.67786,2.55143,2.8906,2.0421,2.84099,2.64996,2.86956,3.11097,2.74952,2.84122,2.76902,2.85871,2.81624,2.85208,2.82985,2.78469,2.84678,2.7092,2.73309,2.8535,2.84524,2.84276,2.74674,2.61924,2.76537,2.74387,2.63029,2.72982,2.66246,2.71391,2.76477,2.6157,3.12885,2.68361,2.89982,2.7328,2.89063,2.70939,2.89604,2.74989,2.75117,2.64811,2.72449,2.80058,2.77594,2.78682,2.78274,2.67157,2.78268,2.7511,2.76663,2.77376,2.7781,2.80187,2.78328,2.66464,2.70057,2.70325,2.68732,2.65693,2.68206,2.67086,2.69881,

init,440.395,441.528,411.545,444.153,432.084,430.907,428.71,421.556,418.176,426.606,441.335,440.081,435.015,443.941,429.81,471.89,406.961,404.789,404.739,408.367,398.688,399.889,391.361,394.098,409.858,405.738,412.585,407.766,400.724,399.302,370.974,387.421,410.752,406.436,412.661,406.048,399.086,400.591,374.264,392.983,426.263,420.735,430.835,415.732,418.281,405.38,419.908,417.88,384.485,401.735,403.012,406.189,399.324,394.956,413.896,392.907,410.956,412.771,414.12,408.393,409.347,414.83,400.925,400.148,
1D FFT Z-Direction,2.88927,2.88408,2.91628,2.89977,2.91407,2.90481,2.91336,2.91323,2.80743,2.80153,2.80729,2.80602,2.82257,2.82097,2.61566,2.61501,2.78808,2.83172,2.82828,2.80564,2.81396,2.77795,2.81097,2.82294,2.48516,2.56515,2.57905,2.58873,2.72135,2.72451,2.66928,2.50377,2.8102,2.89903,2.91042,2.89997,2.90034,2.8861,2.89399,2.89647,2.72102,2.59499,2.71916,2.65473,2.73108,2.76549,2.73081,2.75907,2.85559,2.83214,2.84376,2.83409,2.86291,2.86082,2.84704,2.82259,2.71754,2.66109,2.76853,2.73417,2.72559,2.7306,2.63302,2.66602,
Transpose (First Send),0.766976,0.103654,0.781037,0.106597,0.191119,0.113332,0.113644,0.111301,0.215951,0.165938,0.101302,0.094074,0.104565,0.091719,0.750702,0.10057,0.104137,0.094935,0.733606,0.120393,0.117568,0.11497,0.121039,0.184042,0.829625,0.711093,0.121194,0.10922,0.156919,0.105522,0.105081,0.692784,0.581199,0.10904,0.124108,0.134512,0.113332,0.120259,0.117236,0.112259,0.102147,0.7089,0.114071,0.106308,0.108824,0.677988,0.09763,0.166452,0.110297,0.10979,0.113755,0.881819,0.107789,0.118589,0.805289,0.120101,0.105634,0.133931,0.114093,0.119083,0.129121,0.121382,0.139019,0.17147,
Transpose (Packing),1.05782,0.795536,1.47949,0.837166,1.53595,0.925172,1.02956,1.00508,1.54274,1.42172,0.837443,1.37631,0.87535,1.20653,1.46776,0.721606,0.786823,0.87421,1.02768,0.826031,0.835708,1.42033,0.890983,1.62459,1.13556,1.51499,0.891221,0.910749,0.973063,0.663605,1.52553,1.56184,1.01104,0.967696,0.97004,1.39972,0.791086,0.973475,1.39189,0.905768,1.3317,1.69954,0.702218,0.753514,0.721808,1.63081,0.915221,1.52878,0.868979,0.975582,0.896878,1.79244,0.907315,1.04095,1.60847,0.934601,0.958818,1.00444,1.40603,0.806229,1.51537,0.893334,0.930358,1.32649,
Transpose (Start Local Transpose),0.714266,0.730118,0.768013,0.704156,1.29878,0.736948,0.747909,0.802326,0.642444,0.722844,0.585791,1.28135,0.577331,1.17492,0.7021,0.678511,0.703242,0.667172,0.684641,0.698046,0.669079,0.769558,0.58426,1.23986,0.586633,0.715155,0.570926,0.740391,0.580458,0.630166,1.12188,0.569868,0.636465,0.567508,0.752572,1.21119,0.579772,0.579215,1.25658,0.58502,1.26392,0.761991,0.543553,0.697772,0.551306,0.964767,0.566794,0.779303,0.719963,0.57577,0.782741,0.797894,0.728099,0.762765,0.719811,0.606201,0.699886,0.734505,1.21083,0.693553,1.20824,0.751292,0.593783,0.706804,
Transpose (Start Receive),0.723839,0.741528,0.780305,0.713571,1.30782,0.747205,0.758558,0.812299,0.652795,0.731082,0.593043,1.2917,0.585014,1.18527,0.711832,0.688738,0.714996,0.676946,0.694481,0.708135,0.67919,0.780837,0.591968,1.2482,0.597062,0.725891,0.578847,0.75124,0.590408,0.640132,1.12977,0.577595,0.648621,0.576248,0.767102,1.21979,0.587337,0.586841,1.27113,0.593199,1.27512,0.774365,0.551351,0.709471,0.559176,0.978148,0.574524,0.788842,0.729564,0.583934,0.796466,0.810026,0.73801,0.772625,0.729761,0.61378,0.710182,0.744885,1.21895,0.702981,1.21619,0.759539,0.601126,0.716566,
Transpose (First Receive),0.828953,0.904854,0.895647,0.801733,1.4888,0.924696,0.898797,0.961848,0.792906,0.92476,0.694811,1.4975,0.700187,1.41362,0.841726,0.854089,0.873105,0.822007,0.809309,0.828664,0.827154,0.900012,0.675924,1.37154,0.72654,0.867164,0.699968,0.936121,0.701448,0.788722,1.25356,0.671871,0.766058,0.652508,0.885175,1.36081,0.658967,0.649333,1.42971,0.650811,1.52568,0.911579,0.618717,0.82708,0.643866,1.1221,0.647606,0.885296,0.942154,0.658208,0.93512,0.905491,0.916633,0.934013,0.855224,0.690633,0.897145,0.87566,1.38645,0.853856,1.37484,0.883529,0.69491,0.858415,
Transpose (Finished Receive),2.84912,2.83135,2.87373,2.83208,2.87088,2.85951,2.86728,2.87085,2.76649,2.76165,2.76662,2.76453,2.78116,2.77931,2.57569,2.57442,2.74484,2.78954,2.75212,2.69128,2.77508,2.72785,2.76688,2.7729,2.43798,2.52487,2.53417,2.54373,2.6789,2.68512,2.63141,2.45939,2.76904,2.85792,2.8696,2.85942,2.86023,2.84568,2.84684,2.85947,2.68069,2.54603,2.67495,2.60762,2.68914,2.72091,2.69125,2.71584,2.81471,2.79298,2.80459,2.78584,2.81527,2.81328,2.8031,2.78069,2.67828,2.61837,2.68822,2.68836,2.68407,2.68863,2.58143,2.61692,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.86618,2.86159,2.89318,2.87655,2.89364,2.882,2.89184,2.88989,2.78412,2.77816,2.78493,2.78262,2.80041,2.79872,2.59436,2.5927,2.76192,2.80745,2.8047,2.78089,2.79237,2.75158,2.78737,2.80199,2.4599,2.54211,2.55494,2.56407,2.69939,2.70437,2.6487,2.48222,2.78743,2.87683,2.88749,2.87769,2.87799,2.8634,2.87117,2.87631,2.69827,2.57102,2.69666,2.63139,2.70912,2.74053,2.70829,2.73836,2.83184,2.80959,2.821,2.81209,2.84046,2.83765,2.82569,2.79962,2.69523,2.63587,2.74615,2.71125,2.70416,2.70828,2.61236,2.63848,
2D FFT Y-X-Direction,0.045374,0.034324,0.035598,0.035015,0.033354,0.033787,0.034833,0.034319,0.032825,0.034894,0.033396,0.03401,0.034431,0.034187,0.033294,0.033459,0.035401,0.034206,0.034402,0.034006,0.033328,0.033139,0.033948,0.034184,0.035758,0.03484,0.034315,0.036246,0.035303,0.033822,0.032754,0.033114,0.03706,0.034304,0.034311,0.034494,0.034316,0.034913,0.034252,0.034169,0.035529,0.036913,0.034865,0.034383,0.033912,0.035844,0.033806,0.034654,0.03611,0.034513,0.03445,0.035351,0.033735,0.034706,0.033603,0.034428,0.035713,0.034992,0.03357,0.033951,0.033774,0.035836,0.03427,0.034221,
Run complete,2.89414,2.88904,2.93033,2.90453,2.92551,2.91424,2.92039,2.91841,2.81247,2.8062,2.81198,2.81399,2.82712,2.82504,2.72926,2.7941,2.79295,2.83755,2.83293,2.81066,2.81916,2.81621,2.81573,2.84652,2.69455,2.72181,2.58391,2.59792,2.72617,2.72934,2.72681,2.71342,2.8153,2.90382,2.91518,2.9068,2.90484,2.89193,2.89902,2.90077,2.80499,2.80832,2.72455,2.66057,2.73703,2.7709,2.7355,2.80151,2.86026,2.83697,2.84838,2.8441,2.86814,2.8667,2.85185,2.82821,2.72264,2.66751,2.77672,2.73918,2.72988,2.73502,2.63798,2.67528,

init,440.395,441.528,411.545,444.153,432.084,430.907,428.71,421.556,418.176,426.606,441.335,440.081,435.015,443.941,429.81,471.89,406.961,404.789,404.739,408.367,398.688,399.889,391.361,394.098,409.858,405.738,412.585,407.766,400.724,399.302,370.974,387.421,410.752,406.436,412.661,406.048,399.086,400.591,374.264,392.983,426.263,420.735,430.835,415.732,418.281,405.38,419.908,417.88,384.485,401.735,403.012,406.189,399.324,394.956,413.896,392.907,410.956,412.771,414.12,408.393,409.347,414.83,400.925,400.148,
1D FFT Z-Direction,2.9048,2.79339,2.80194,2.81968,2.76296,2.77608,2.83438,2.73702,2.87472,2.87242,2.84705,2.84564,2.86975,2.84571,2.8629,2.68929,2.6864,2.68651,2.68231,2.66669,2.66973,2.6824,2.67886,3.0114,2.75458,2.77107,2.75895,2.76487,2.76561,2.77014,2.85704,2.98773,2.61709,2.64265,2.63172,2.63478,2.6498,2.64674,2.68238,2.63082,2.61169,2.59827,2.61182,2.61562,2.60613,2.59986,2.62464,2.63864,2.58409,2.56642,2.67218,2.70114,2.64319,2.65662,2.69721,2.68731,2.86503,2.8694,2.7062,2.70035,2.69325,2.72961,2.81722,2.82816,
Transpose (First Send),0.132881,0.105545,0.782232,0.109169,0.106696,0.126499,0.763807,0.118174,0.162022,0.195355,0.127044,0.126658,0.117925,0.110638,0.820394,0.119161,0.636225,0.116788,0.122892,0.137263,0.123092,0.110733,0.134641,1.18018,0.132288,0.809045,0.125039,0.126339,0.123493,0.184252,0.107923,0.756045,0.128459,0.14234,0.1568,0.115905,0.601772,0.547252,0.714629,0.105489,0.122649,0.67935,0.131463,0.110251,0.121021,0.850177,0.804371,0.679465,0.118784,0.131414,0.113888,0.786444,0.751725,0.110513,0.772382,0.675514,0.131201,0.150942,0.126756,0.123387,0.745253,2.33057,0.110854,0.275165,
Transpose (Packing),0.942988,0.802961,1.53024,0.990126,1.5272,1.05431,1.36023,0.976858,0.956143,1.38719,0.936606,1.25092,0.883323,1.31334,1.63614,0.74775,1.4336,0.862225,0.839709,0.949108,1.00168,1.31601,1.05304,2.21183,1.77271,1.63621,0.854919,0.905785,0.974362,0.875309,1.45776,1.64173,0.868445,0.926477,0.984164,1.38966,1.09067,1.10756,1.44354,0.817974,1.43605,1.53236,0.966553,0.838586,0.701384,1.71801,1.09052,1.39488,1.0479,0.975696,0.947162,1.39484,1.05198,0.845896,1.5814,0.976103,0.870205,0.917753,1.46764,0.910077,1.39886,2.70198,0.980611,1.37576,
Transpose (Start Local Transpose),0.737649,0.702291,0.730387,0.708224,1.42688,0.760144,0.66705,0.743273,0.592145,0.738839,0.583973,1.17685,0.57919,1.20023,0.722757,0.694566,0.883604,0.572071,0.738329,0.706229,0.671807,0.711415,0.606996,1.33479,0.652252,0.738475,0.570532,0.770346,0.57055,0.719471,1.13109,1.61393,0.544421,0.561358,0.734094,1.23254,0.498668,0.511695,1.23948,0.530975,1.33357,0.720739,0.576602,0.769369,0.544249,0.954316,0.514127,0.756201,0.752596,0.567058,0.692841,0.720729,0.60836,0.714796,0.689598,0.581511,0.709218,0.708539,1.24671,0.749927,1.18338,0.712646,0.559615,0.705292,
Transpose (Start Receive),0.746818,0.712482,0.739988,0.717451,1.43625,0.768062,0.675782,0.753225,0.600393,0.748363,0.590489,1.1854,0.586571,1.20878,0.731466,0.703728,0.893284,0.578782,0.749144,0.718063,0.679136,0.721349,0.613483,1.34314,0.661569,0.748349,0.57747,0.779229,0.577811,0.727206,1.13848,1.6538,0.55135,0.568406,0.743319,1.24383,0.505131,0.518027,1.249,0.537702,1.34432,0.733209,0.583218,0.779168,0.550972,0.967379,0.52075,0.763801,0.759677,0.574489,0.702937,0.729701,0.617071,0.7247,0.697964,0.588572,0.717979,0.718476,1.25528,0.759085,1.19075,0.722263,0.565909,0.714494,
Transpose (First Receive),0.928406,0.887888,0.854231,0.830933,1.61098,0.906914,0.828229,0.886857,0.729919,0.90648,0.673898,1.37088,0.684997,1.36799,0.830899,0.893727,1.06693,0.656825,0.923764,0.847616,0.820302,0.840421,0.719364,1.45773,0.770529,0.850285,0.683178,0.921673,0.662313,0.861142,1.26208,1.87864,0.649969,0.654686,0.91402,1.44468,0.565777,0.572333,1.41684,0.625316,1.56208,0.849498,0.660405,0.944812,0.620732,1.10921,0.571517,0.83711,0.913404,0.646601,0.789288,0.832729,0.671362,0.846234,0.750578,0.642473,0.938679,0.868937,1.4273,0.913977,1.33598,0.82621,0.627466,0.800328,
Transpose (Finished Receive),2.8494,2.75464,2.75336,2.77135,2.71761,2.73583,2.7889,2.68294,2.83199,2.83244,2.80588,2.80483,2.8294,2.79438,2.82355,2.64718,2.64231,2.6471,2.642,2.62813,2.62784,2.6405,2.62418,2.79239,2.71541,2.72975,2.72058,2.72636,2.72531,2.73138,2.71351,2.70618,2.57397,2.60556,2.58822,2.59133,2.60534,2.60395,2.5947,2.57864,2.57312,2.55862,2.5739,2.57715,2.56388,2.55478,2.55103,2.56456,2.54516,2.51705,2.63142,2.66412,2.60442,2.61768,2.65765,2.64637,2.82447,2.82856,2.6667,2.65966,2.65505,2.68422,2.77825,2.78925,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.88199,2.77131,2.77236,2.7912,2.74039,2.75331,2.81088,2.71416,2.85265,2.85069,2.82512,2.82421,2.84693,2.82178,2.84031,2.66855,2.66357,2.6662,2.65932,2.64521,2.6462,2.659,2.65489,2.98952,2.73265,2.74768,2.73746,2.74315,2.74305,2.74817,2.83553,2.96417,2.59622,2.6221,2.6104,2.61117,2.62551,2.62378,2.66035,2.6097,2.59025,2.57589,2.5906,2.59453,2.58212,2.57422,2.60251,2.61735,2.56189,2.54476,2.6509,2.68073,2.62106,2.6343,2.67605,2.66352,2.84265,2.84747,2.68481,2.6777,2.67213,2.70131,2.7954,2.80635,
2D FFT Y-X-Direction,0.04592,0.031344,0.031551,0.031658,0.030093,0.031275,0.03247,0.031486,0.031641,0.036088,0.031224,0.032476,0.030882,0.030024,0.031155,0.030515,0.031585,0.031331,0.030081,0.030366,0.030556,0.030035,0.031364,0.030706,0.030763,0.030936,0.03014,0.031294,0.030864,0.02974,0.030108,0.030079,0.031605,0.031462,0.030618,0.030627,0.030565,0.031213,0.031462,0.030692,0.031741,0.032393,0.03311,0.030498,0.030612,0.032969,0.030803,0.02968,0.030315,0.030625,0.032117,0.031497,0.03125,0.031051,0.030717,0.030526,0.030389,0.032432,0.030924,0.030775,0.029578,0.03051,0.029946,0.033331,
Run complete,2.91023,2.80392,2.8082,2.82545,2.76802,2.78246,2.83893,2.74231,2.87958,2.87753,2.85186,2.85129,2.87426,2.85091,2.86716,2.69368,2.69143,2.69097,2.68815,2.67174,2.67807,2.6916,2.68779,3.01543,2.84292,2.84741,2.76345,2.76974,2.77067,2.77507,2.87038,3.0023,2.62135,2.65771,2.64012,2.73423,2.65896,2.65351,2.74711,2.63533,2.73105,2.73565,2.64466,2.64853,2.66126,2.72589,2.65907,2.73073,2.58837,2.57616,2.67664,2.71087,2.64819,2.66154,2.70414,2.69303,2.86942,2.87448,2.71291,2.70557,2.69799,2.84041,2.82228,2.83313,

init,440.395,441.528,411.545,444.153,432.084,430.907,428.71,421.556,418.176,426.606,441.335,440.081,435.015,443.941,429.81,471.89,406.961,404.789,404.739,408.367,398.688,399.889,391.361,394.098,409.858,405.738,412.585,407.766,400.724,399.302,370.974,387.421,410.752,406.436,412.661,406.048,399.086,400.591,374.264,392.983,426.263,420.735,430.835,415.732,418.281,405.38,419.908,417.88,384.485,401.735,403.012,406.189,399.324,394.956,413.896,392.907,410.956,412.771,414.12,408.393,409.347,414.83,400.925,400.148,
1D FFT Z-Direction,118.977,2.8539,2.85721,2.63933,2.82291,2.65964,2.88683,2.90402,2.88673,2.91707,2.89743,2.90593,2.66069,2.6496,2.67856,2.62119,2.83809,2.88882,2.7951,2.87751,2.57741,2.68692,2.74769,2.71925,2.85594,2.85237,2.82269,2.7743,2.72863,2.85938,2.88515,2.84774,2.85808,2.88257,2.83931,2.86758,2.88924,2.88235,2.95493,2.85501,2.81457,2.77722,2.81925,2.81837,2.81337,2.78506,2.78377,2.77607,2.7129,2.80743,2.72556,2.76846,2.79787,2.66601,2.79699,2.79695,2.70697,2.80207,2.67924,2.75968,2.81093,2.78476,2.79673,2.6875,
Transpose (First Send),0.122115,0.097336,0.786893,0.106759,0.112867,0.118073,0.135798,0.108019,0.111917,0.131156,0.096245,0.669795,0.113431,0.107262,0.791524,0.112131,0.653966,0.101973,0.11953,0.113493,0.120578,0.671974,0.112689,0.179281,0.641314,0.792231,0.105022,0.099261,0.118844,0.121678,0.109876,0.715361,0.674633,0.106571,0.109927,0.762639,0.165619,0.117553,0.123287,0.240523,0.116683,0.783284,0.128736,0.103011,0.125648,0.764304,0.125565,0.6589,0.104825,0.121954,0.101248,0.755733,0.103278,0.692701,0.774532,0.651267,0.101136,0.10859,0.096566,0.113394,0.727268,0.650942,0.116819,0.125015,
Transpose (Packing),0.763371,0.932721,1.49035,0.825118,1.66322,0.879994,1.0871,0.792498,0.985595,1.16286,0.829568,1.45162,0.824734,1.375,1.5236,0.775768,1.51371,0.839452,0.79847,0.924986,0.985431,1.30555,1.00932,1.87737,1.27221,1.77523,0.744287,0.920579,0.857478,0.776361,1.43091,1.8052,1.17436,0.783524,0.880442,1.65014,1.024,0.993799,1.40646,1.40495,1.47325,1.73039,0.755386,0.796689,0.884994,1.63687,1.02999,1.61246,0.914832,0.991439,0.896202,1.6871,0.916286,1.05768,1.58065,0.934555,0.878014,0.913918,1.49911,0.929183,1.41822,1.24585,0.913394,1.01284,
Transpose (Start Local Transpose),0.69816,0.725464,0.707719,0.644801,1.27673,0.711674,0.76679,0.743465,0.574769,0.737674,0.567834,1.24226,0.576397,1.21835,0.726912,0.69347,0.829197,0.548301,0.728348,0.700828,0.68876,0.719835,0.583278,1.23746,0.548172,0.748446,0.536545,0.736552,0.58519,0.666197,1.14958,1.36019,0.52725,0.552998,0.64973,1.2592,0.594746,0.718498,1.22538,0.576179,1.36042,0.688977,0.536867,0.723107,0.580374,0.960963,0.576978,0.792998,0.730615,0.574444,0.684357,0.716158,0.7108,0.668343,0.702536,0.604528,0.670335,0.715388,1.23515,0.745703,1.26007,0.691933,0.576907,0.668674,
Transpose (Start Receive),0.70757,0.737387,0.717869,0.654968,1.28622,0.72181,0.776066,0.753203,0.582984,0.74715,0.57531,1.25152,0.584377,1.2295,0.736255,0.702106,0.839336,0.555844,0.737063,0.711944,0.699093,0.731594,0.591133,1.24577,0.556332,0.759816,0.543667,0.74702,0.592925,0.675852,1.15796,1.3771,0.535216,0.560197,0.658223,1.26916,0.602974,0.729899,1.23379,0.583674,1.36975,0.697667,0.5436,0.7309,0.587971,0.973637,0.583929,0.808838,0.739808,0.581701,0.695359,0.725824,0.718847,0.678743,0.712561,0.612683,0.679785,0.725175,1.24405,0.756496,1.26953,0.702314,0.584167,0.678658,
Transpose (First Receive),2.21549,0.926196,0.852562,0.786189,1.45232,0.87995,0.894276,0.882413,0.68566,0.895839,0.661269,1.40854,0.668144,1.41443,0.827131,0.850703,1.01237,0.636943,0.901534,0.849625,0.848156,0.861769,0.702331,1.37283,0.612892,0.896481,0.626999,0.852827,0.695612,0.832479,1.26823,1.57074,0.597411,0.631199,0.786939,1.40724,0.708576,0.902333,1.36639,0.656409,1.60411,0.777188,0.625623,0.864418,0.672436,1.15533,0.662649,0.940199,0.987075,0.657306,0.801908,0.859747,0.910912,0.786673,0.841839,0.678147,0.785877,0.865685,1.40593,0.862794,1.45668,0.796183,0.663282,0.777798,
Transpose (Finished Receive),118.937,2.8043,2.81063,2.59941,2.78473,2.62037,2.83694,2.85231,2.84183,2.86313,2.85425,2.85807,2.61755,2.60961,2.64008,2.58111,2.80001,2.8489,2.75631,2.83855,2.51758,2.64766,2.70403,2.68164,2.81129,2.80791,2.78406,2.73375,2.68087,2.81698,2.84608,2.80662,2.79247,2.83142,2.79634,2.82825,2.83103,2.82643,2.85863,2.80693,2.76491,2.72555,2.76899,2.76888,2.76815,2.74031,2.74229,2.73488,2.67119,2.76715,2.68395,2.72977,2.75951,2.62475,2.75865,2.757,2.63145,2.75732,2.63699,2.7127,2.76342,2.74158,2.75871,2.63589,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
