,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),23.8495,22.0446,35.6107,35.4992,22.4841,22.5066,22.2768,22.2895,22.2702,22.0198,35.5268,35.8636,22.6897,22.8371,21.8733,22.1235,22.1688,22.153,35.3746,35.4763,22.9774,23.0819,22.5647,22.546,21.9495,21.982,35.2181,35.9363,22.5227,22.7213,22.3143,22.3094,22.2127,22.0754,35.94,35.7899,22.6344,22.7663,22.0287,22.1768,22.2508,21.8686,36.4392,36.4468,22.8779,22.8743,22.2617,22.2792,22.178,21.9017,35.4259,36.0223,22.7165,22.3928,22.1216,22.1573,22.246,22.0946,36.2747,36.3557,22.976,22.9605,22.5029,22.4864,
Transpose (Start Local Transpose),2.20125,2.17828,1.93584,2.12528,2.02333,1.98073,1.98675,2.01691,1.8887,1.9447,2.18283,1.95717,1.97673,2.14179,2.19357,2.24111,1.95863,2.14005,2.22914,1.9037,1.92462,2.18583,1.93823,2.01969,2.02684,1.92557,2.1414,1.99965,2.08237,2.30468,2.16904,2.18927,1.88985,2.14775,1.97791,1.96412,1.99127,2.07834,1.94278,1.95579,1.88349,2.03412,2.20678,2.01469,1.91898,2.09804,2.09825,2.15333,2.16331,2.28659,1.91381,1.99778,2.21078,2.17155,2.03579,2.22304,1.95323,2.23088,1.9119,2.17072,1.96262,2.16671,2.01399,1.96857,
Transpose (Start Receive),2.21159,2.19233,1.94572,2.13696,2.0366,1.99248,1.99765,2.027,1.89965,1.95486,2.2268,1.96825,1.98662,2.15273,2.20421,2.25235,1.96982,2.15075,2.24719,1.91275,1.93502,2.2027,1.94852,2.0323,2.06219,1.93579,2.15829,2.01606,2.09477,2.31878,2.18068,2.20069,1.89981,2.16057,1.98786,1.97311,2.00202,2.09366,1.95263,1.96532,1.89568,2.04532,2.22041,2.03011,1.92929,2.11149,2.11175,2.16731,2.1762,2.30142,1.92653,2.00906,2.22976,2.18181,2.04794,2.23663,1.9639,2.24283,1.92206,2.18163,1.97388,2.17923,2.02591,1.98099,
Transpose (First Receive),7.53019,4.57611,4.55038,3.93076,3.82353,3.44099,3.61507,3.2249,7.50891,2.97357,4.37621,4.25491,3.04504,4.25168,3.84395,3.64771,8.06585,4.17544,4.56051,6.09719,3.19221,4.00256,4.10851,3.14717,8.06473,3.51179,4.34859,4.22753,3.35835,4.04437,4.15232,3.99077,3.91037,4.03611,4.26557,3.69723,3.08,4.07102,4.15621,3.09947,5.67153,3.35465,4.18751,4.16803,3.4482,3.79027,4.28993,3.92413,7.81442,4.4166,4.54897,3.10468,3.4465,4.27208,4.27056,3.45379,7.44965,4.47618,4.60602,3.74432,3.43025,4.33031,4.27011,3.02867,
Transpose (Finished Receive),118.386,119.214,119.528,119.6,118.238,119.254,119.575,119.548,120.883,119.005,120.57,120.72,121.041,119.166,120.61,120.347,121.208,119.463,120.629,120.36,121.215,119.332,120.67,120.373,121.134,119.256,119.759,120.696,121.127,119.374,119.761,120.719,121.214,119.989,120.05,121.111,121.208,119.557,120.867,121.224,121.209,119.502,120.566,121.022,121.119,119.464,120.927,121.133,121.185,118.989,120.815,121.024,121.153,120.271,121.072,120.999,121.133,120.34,121.021,120.997,121.089,119.505,120.501,120.954,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),119.13,119.735,120.648,121.292,119.577,120.203,120.218,120.202,121.087,119.481,121.246,121.368,121.244,119.447,120.793,120.531,121.412,120.169,120.813,120.544,121.42,120.25,120.853,120.558,121.338,120.508,120.411,121.037,121.519,121.599,120.507,121.039,121.419,120.172,120.738,121.478,121.411,120.216,121.05,121.48,121.414,120.14,120.749,121.332,121.322,120.04,121.183,121.47,121.389,119.549,121.093,121.354,121.364,120.454,121.423,121.457,121.337,120.524,121.373,121.5,121.294,120.729,120.74,121.324,
2D FFT Y-X-Direction,1.47113,1.2591,1.25204,1.24916,1.25341,1.25252,1.25738,1.25163,1.25716,1.26024,1.25256,1.27177,1.26631,1.26199,1.26358,1.27219,1.26295,1.24629,1.28046,1.25753,1.26701,1.25637,1.27676,1.27203,1.24983,1.26495,1.27532,1.2764,1.25125,1.25598,1.26577,1.24486,1.25186,1.25434,1.25531,1.26274,1.26631,1.27466,1.26773,1.25618,1.24448,1.26262,1.27146,1.26172,1.25988,1.269,1.24994,1.25837,1.27602,1.25328,1.2512,1.26151,1.27481,1.26286,1.26715,1.28112,1.26955,1.25804,1.26059,1.27459,1.26485,1.25028,1.25932,1.23929,
Run complete,121.313,120.541,121.432,122.084,120.359,120.969,120.982,120.982,121.855,120.252,122.014,122.149,122.007,120.213,121.559,121.298,122.175,120.936,121.581,121.325,122.184,121.044,121.619,121.325,122.106,121.272,121.176,121.801,122.288,122.368,121.276,121.806,122.198,120.939,121.504,122.254,122.263,120.985,121.817,122.244,122.179,120.906,121.514,122.099,122.092,120.811,121.953,122.235,122.155,120.318,121.859,122.122,122.159,121.222,122.198,122.227,122.116,121.305,122.137,122.268,122.075,121.497,121.523,122.102,

init,553.358,551.613,551.882,551.637,532.193,540.756,532.271,541.853,531.587,532.052,532.001,532.233,527.551,507.841,511.16,515.575,529.654,526.316,538.205,532.696,542.799,549.562,551.019,556.785,514.359,528.877,529.649,521.926,487.172,514.94,425.612,486.682,550.273,556.954,551.479,515.923,544.172,546.841,548.94,535.654,530.982,562.073,515.952,566.128,550.679,538.797,561.442,525.037,527.172,518.239,518.651,522.318,537.74,486.01,450.843,495.282,529.452,529.704,557.554,525.694,553.116,536.421,537.014,535.716,
1D FFT Z-Direction,127.665,127.853,127.638,127.703,127.527,127.142,130.623,130.879,131.473,128.672,130.333,131.245,131.451,130.365,128.847,131.626,131.47,130.655,131.203,131.445,131.46,131.076,131.46,131.317,131.52,127.563,131.524,131.526,131.545,128.183,130.609,131.551,131.524,129.986,130.921,131.581,131.599,130.164,131.083,131.553,131.555,131.331,131.825,131.862,131.597,130.994,132.101,131.998,131.559,131.27,131.71,131.71,131.694,131.669,131.441,131.658,131.527,129.801,131.615,131.69,131.52,130.028,131.408,131.645,
Transpose (First Send),2.11827,1.50943,1.60648,1.6781,1.84806,1.61801,1.74408,1.88656,1.66164,1.65846,1.61424,1.68558,1.77262,1.71945,1.78607,1.66189,1.85767,1.72274,1.75165,1.83,1.7862,1.74991,1.87335,1.90177,1.847,1.59366,1.70119,1.83997,1.85279,1.66772,1.73273,1.63291,1.6947,1.67401,1.7758,1.69515,1.71148,1.92187,1.70832,1.68725,1.64432,1.68919,1.68967,1.63884,1.86553,1.94757,1.68894,1.73807,1.72313,1.73439,1.7503,1.68353,1.69956,1.83772,1.68469,1.67677,1.7235,1.64055,1.6597,1.65857,1.64769,1.64387,1.72447,1.625,
Transpose (Packing),24.3996,22.818,22.4245,22.4777,21.9359,21.7867,34.3423,34.3202,23.3555,23.2571,22.5258,22.5638,22.194,22.1092,33.5366,33.5768,22.4809,22.1677,21.6427,21.995,22.0827,21.7389,34.506,34.5283,22.8515,22.7988,21.9321,22.2615,22.2373,22.0264,33.8144,33.7619,23.4152,23.2881,22.4922,22.5015,22.1446,22.1163,33.8586,33.9026,23.2113,22.836,22.247,22.3491,22.2218,22.0828,34.515,34.5122,22.9905,22.9944,21.8016,22.2548,21.8076,22.0245,33.4522,33.5039,23.1123,22.9089,22.3378,22.4522,22.1548,22.0241,33.8493,33.8124,
Transpose (Start Local Transpose),2.23391,2.20024,1.9285,2.17135,2.05902,1.9339,1.98637,1.97174,1.92179,1.93139,2.14111,1.96005,1.97075,2.15805,2.21035,2.23225,1.9962,2.12537,2.14192,1.91107,1.94481,2.25494,1.93209,1.99819,2.18914,1.86756,2.17398,1.88139,2.11522,2.29994,2.22129,2.17269,1.9345,2.12632,1.95018,1.92373,1.91242,2.02444,1.93092,1.9205,1.88329,1.94546,2.15936,2.11387,1.94389,1.97577,2.33349,1.98369,2.15185,2.1552,1.90024,1.99813,2.31856,2.15401,2.0226,2.18099,1.97731,2.18135,1.94045,2.17996,1.96325,2.15497,2.04277,1.94714,
Transpose (Start Receive),2.24571,2.21243,1.93735,2.18195,2.07505,1.9435,1.99596,1.98167,1.9308,1.94079,2.16152,1.97082,1.97947,2.1685,2.22027,2.24564,2.00588,2.13541,2.15628,1.92071,1.95429,2.27485,1.94097,2.00967,2.19944,1.8771,2.18458,1.89173,2.12613,2.31574,2.23335,2.18831,1.94374,2.14,1.95973,1.9325,1.92175,2.04119,1.94023,1.93024,1.89341,1.95422,2.17221,2.12896,1.95335,1.98736,2.367,1.99357,2.16661,2.17195,1.91007,2.00831,2.38251,2.16573,2.03543,2.19209,1.98723,2.1924,1.94917,2.19059,1.97566,2.16636,2.05351,1.96038,
Transpose (First Receive),8.06777,4.68107,4.61013,3.92889,3.78178,3.43913,3.47375,3.15252,6.05082,3.05239,4.30727,4.25741,3.06978,4.10614,3.83656,3.55804,7.24043,4.27452,4.54039,4.00557,3.24533,4.10077,4.10243,2.94513,7.80888,3.67778,4.51364,4.47534,3.78472,3.91024,4.39196,4.17461,7.36693,4.24178,4.41373,3.65995,3.00576,3.83269,3.87367,2.92464,2.63396,3.0585,4.22916,4.28362,3.41192,3.31402,4.47446,4.07695,7.58759,4.37873,4.46976,3.23573,3.58219,4.29688,4.06906,3.30295,7.64722,4.38491,4.52177,3.86428,3.5132,4.40867,4.43972,3.14593,
Transpose (Finished Receive),126.056,126.023,126.438,126.434,126.22,126.06,126.486,126.438,130.506,127.725,129.389,130.279,130.455,129.416,127.527,130.626,130.505,129.71,130.236,130.482,130.495,130.129,130.493,130.291,130.555,126.201,130.375,130.378,130.577,127.231,129.459,130.582,130.546,129.042,129.913,130.619,130.629,128.883,130.134,130.583,130.585,130.171,130.593,130.605,130.631,129.878,130.178,130.602,130.591,130.164,130.507,130.471,130.555,130.553,130.345,130.489,130.56,128.83,130.56,130.615,130.557,129.081,130.336,130.489,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),126.903,127.091,126.857,126.942,126.763,126.379,129.847,130.113,130.71,127.908,129.572,130.482,130.666,129.6,127.995,130.837,130.709,129.893,130.44,130.686,130.7,130.312,130.698,130.5,130.759,126.804,130.765,130.767,130.782,127.415,129.844,130.786,130.765,129.225,130.162,130.822,130.837,129.397,130.318,130.79,130.789,130.57,131.065,131.012,130.835,130.225,131.335,131.234,130.795,130.503,130.858,130.947,130.93,130.907,130.661,130.895,130.764,129.036,130.853,130.93,130.761,129.264,130.643,130.884,
2D FFT Y-X-Direction,1.48438,1.26167,1.25232,1.26585,1.26093,1.24325,1.26402,1.25024,1.25842,1.25812,1.24714,1.27359,1.27226,1.25835,1.26328,1.25095,1.25076,1.25177,1.24447,1.24569,1.24837,1.27368,1.25843,1.25052,1.26746,1.23792,1.26589,1.26412,1.26744,1.25589,1.27153,1.23576,1.24874,1.25777,1.2567,1.25028,1.27213,1.25845,1.27473,1.25403,1.25581,1.26789,1.2708,1.25347,1.25421,1.26845,1.26384,1.26774,1.25474,1.25943,1.23762,1.26914,1.25545,1.24945,1.26575,1.25352,1.27542,1.25136,1.26058,1.25382,1.24318,1.24494,1.2688,1.23934,
Run complete,130.633,130.352,130.12,130.317,129.953,130.172,130.658,130.915,131.477,128.678,130.338,131.251,131.46,130.37,128.852,131.635,131.475,130.661,131.208,131.45,131.464,131.083,131.465,131.322,131.525,127.568,131.529,131.531,131.551,128.189,130.615,131.555,131.529,129.991,130.926,131.585,131.605,130.17,131.088,131.558,131.559,131.337,131.83,131.867,131.603,131,132.106,132.003,131.563,131.274,131.715,131.715,131.699,131.681,131.447,131.663,131.532,129.806,131.619,131.696,131.526,130.034,131.413,131.651,

init,553.358,551.613,551.882,551.637,532.193,540.756,532.271,541.853,531.587,532.052,532.001,532.233,527.551,507.841,511.16,515.575,529.654,526.316,538.205,532.696,542.799,549.562,551.019,556.785,514.359,528.877,529.649,521.926,487.172,514.94,425.612,486.682,550.273,556.954,551.479,515.923,544.172,546.841,548.94,535.654,530.982,562.073,515.952,566.128,550.679,538.797,561.442,525.037,527.172,518.239,518.651,522.318,537.74,486.01,450.843,495.282,529.452,529.704,557.554,525.694,553.116,536.421,537.014,535.716,
1D FFT Z-Direction,132.328,130.906,130.22,130.394,130.709,130.677,130.616,130.698,134.747,133.862,133.766,134.733,134.833,133.947,133.877,134.65,134.713,134.21,133.995,134.735,134.708,134.179,134.691,134.77,134.75,134.098,134.613,134.685,134.78,134.282,134.227,134.576,134.688,133.948,134.108,134.565,134.692,133.987,134.279,134.683,134.701,133.968,134.567,134.625,134.737,134.339,134.793,134.866,134.74,134.458,134.373,134.576,134.745,133.921,134.491,134.741,134.749,134.247,134.638,134.616,134.742,134.105,134.328,134.629,
Transpose (First Send),1.91958,1.51414,1.67684,1.61272,1.84942,1.66678,1.70522,1.87063,1.65368,1.60865,1.8338,1.64147,1.76637,1.74833,1.77713,1.76879,1.82712,1.77174,1.86938,1.64745,1.72662,1.85549,1.63352,1.69472,1.62507,1.67748,1.7492,1.66987,1.71808,1.682,1.78488,1.86914,1.64374,1.79526,1.66104,1.67394,1.65201,1.91589,1.69857,1.66517,1.68338,1.65112,1.86923,1.68707,1.71651,1.80326,1.6957,1.74189,1.72619,1.68113,1.85978,1.66409,1.67917,1.8333,1.6964,1.66403,1.88327,1.63581,1.66224,1.69896,1.69702,1.67456,1.732,1.72192,
Transpose (Packing),37.4087,34.1489,22.0217,21.7855,22.4592,22.4663,22.0417,21.9192,34.3425,33.8334,22.0946,21.9551,22.5511,22.6606,22.0903,22.1289,33.7885,33.8776,21.8666,21.9804,23.1114,23.1285,22.3937,22.4067,33.6336,33.9804,21.7313,21.8691,22.8772,22.8185,22.359,22.3455,34.2247,33.7676,21.9784,21.8769,22.4869,22.5894,22.1848,22.2014,34.8497,34.4304,22.0427,22.1061,22.6693,22.6586,22.1885,22.2254,34.5632,34.5137,21.8982,21.8438,22.7295,22.7222,22.2474,22.2335,34.5046,34.0405,22.1749,22.1681,22.8572,22.8341,22.4652,22.4614,
Transpose (Start Local Transpose),2.17878,2.13903,1.91756,2.08596,2.0579,1.97354,1.98501,1.92131,1.92143,1.92953,2.17271,1.92813,1.99906,2.16583,2.2232,2.30771,1.9513,2.09732,1.91889,1.90708,1.8762,2.22687,1.91735,2.01711,2.01782,1.98104,2.13422,2.03371,2.12387,2.34606,2.22192,2.21332,1.88472,2.24662,1.95673,1.8933,1.85858,1.94942,1.91935,1.93358,1.97037,1.94681,2.18177,2.10816,1.97456,1.96842,2.12791,1.94473,2.19976,2.10952,1.93717,1.93679,2.15773,2.19155,2.07595,1.91955,1.93757,2.07317,1.94429,2.21096,1.97085,2.16182,2.00224,1.96793,
Transpose (Start Receive),2.18931,2.15362,1.9274,2.11189,2.07374,1.98592,1.99581,1.93249,1.93194,1.93924,2.18488,1.93806,2.01574,2.18477,2.23863,2.32661,1.96165,2.10875,1.92901,1.9167,1.88732,2.24367,1.92648,2.03536,2.04805,1.98986,2.15739,2.04907,2.13537,2.36068,2.23291,2.2285,1.89515,2.25812,1.97172,1.90372,1.86788,1.96205,1.92855,1.94354,1.98047,1.95623,2.19763,2.12159,1.98449,1.98169,2.13916,1.95381,2.21499,2.12105,1.94705,1.94784,2.18329,2.20259,2.08834,1.93085,1.94746,2.10395,1.95401,2.22281,1.98129,2.17368,2.0144,1.98072,
Transpose (First Receive),8.87965,5.46185,4.14379,3.79101,3.52059,3.29077,3.5227,3.29193,7.16238,2.92488,4.17899,3.98713,3.24059,4.1689,3.91894,3.73937,7.67172,4.06092,4.38901,3.76552,3.33723,4.09783,4.22467,3.23859,7.9935,3.19961,4.53868,4.45737,3.46741,3.89983,4.18688,3.95962,7.43707,4.26432,4.4276,3.5554,3.00671,3.79591,3.78773,3.06864,7.36808,3.27128,4.17182,4.12271,3.28704,3.55878,4.38075,3.95849,7.47026,4.1624,4.20585,3.21661,3.52328,4.35515,4.07462,3.17725,5.89988,4.09504,4.25763,3.77086,3.51558,4.31128,4.19917,3.0417,
Transpose (Finished Receive),129.633,129.574,129.164,129.449,129.614,129.587,129.505,129.446,133.779,132.915,132.704,133.77,133.782,132.971,132.714,133.596,133.749,133.231,133.028,133.773,133.744,133.062,133.617,133.694,133.786,133.153,133.522,133.648,133.787,133.151,133.163,133.569,133.724,132.879,133.066,133.431,133.729,133.001,133.314,133.671,133.732,132.98,133.47,133.531,133.771,133.198,133.665,133.69,133.743,133.513,133.405,133.609,133.779,132.974,133.519,133.776,133.78,133.298,133.508,133.482,133.776,133.16,133.359,133.635,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),131.567,130.142,129.456,129.634,129.942,129.914,129.855,129.933,133.984,133.1,132.912,133.973,133.986,133.16,133.116,133.801,133.952,133.426,133.233,133.977,133.948,133.414,133.928,134.007,133.991,133.337,133.812,133.924,133.996,133.475,133.463,133.775,133.93,133.066,133.347,133.807,133.933,133.193,133.518,133.879,133.937,133.172,133.804,133.865,133.975,133.571,134.029,134.064,133.955,133.698,133.609,133.815,133.981,133.157,133.724,133.981,133.985,133.482,133.876,133.851,133.979,133.343,133.565,133.844,
2D FFT Y-X-Direction,1.48002,1.26381,1.25807,1.24409,1.26072,1.25931,1.27369,1.24591,1.2644,1.23497,1.25709,1.25353,1.25613,1.26619,1.25808,1.26512,1.24183,1.25314,1.26147,1.25102,1.23241,1.25517,1.25099,1.26637,1.26125,1.27233,1.23928,1.26406,1.26227,1.26085,1.26563,1.25437,1.25153,1.24552,1.25167,1.27312,1.24874,1.25387,1.25612,1.26214,1.2679,1.25316,1.25459,1.26123,1.25229,1.24607,1.24864,1.24841,1.26736,1.24408,1.27037,1.24699,1.25762,1.24951,1.24851,1.24734,1.27053,1.24693,1.27409,1.27877,1.27631,1.26555,1.26561,1.26505,
Run complete,133.793,133.526,132.932,133.188,132.822,133.126,133.174,133.19,134.753,133.867,133.772,134.738,134.838,133.954,133.883,134.655,134.719,134.221,134.001,134.741,134.713,134.183,134.695,134.774,134.756,134.103,134.627,134.691,134.787,134.292,134.232,134.582,134.693,133.954,134.114,134.571,134.697,134.006,134.284,134.69,134.707,133.978,134.573,134.631,134.741,134.344,134.799,134.877,134.751,134.464,134.378,134.582,134.749,133.926,134.495,134.746,134.754,134.252,134.643,134.622,134.747,134.109,134.332,134.638,

init,553.358,551.613,551.882,551.637,532.193,540.756,532.271,541.853,531.587,532.052,532.001,532.233,527.551,507.841,511.16,515.575,529.654,526.316,538.205,532.696,542.799,549.562,551.019,556.785,514.359,528.877,529.649,521.926,487.172,514.94,425.612,486.682,550.273,556.954,551.479,515.923,544.172,546.841,548.94,535.654,530.982,562.073,515.952,566.128,550.679,538.797,561.442,525.037,527.172,518.239,518.651,522.318,537.74,486.01,450.843,495.282,529.452,529.704,557.554,525.694,553.116,536.421,537.014,535.716,
1D FFT Z-Direction,132.776,132.476,132.131,132.353,132.533,132.296,131.641,132.041,132.517,132.548,132.578,132.65,132.534,132.632,131.542,132.064,132.591,132.527,130.941,131.42,132.297,132.406,130.168,131.226,131.998,131.771,130.119,132.263,132.439,132.512,130.395,131.423,132.393,132.247,130.655,132.05,132.566,132.573,132.418,131.823,132.458,132.237,131.006,131.658,133.675,132.471,132.682,132.389,132.514,132.421,132.291,132.332,132.564,132.569,131.563,131.684,131.672,131.156,131.632,130.803,132.192,131.954,130.893,131.466,
Transpose (First Send),1.92767,1.53833,1.66555,1.67653,1.77996,1.67407,1.64407,1.84366,1.66774,1.69835,1.65601,1.8837,1.7494,1.69738,1.69871,1.7574,1.81153,1.69844,1.83667,1.88983,1.82856,1.68654,1.9221,1.68282,1.65185,1.66696,1.72495,1.62165,1.68067,1.77371,1.63122,1.76076,1.65506,1.68728,1.66264,1.82673,1.6314,1.77663,1.6548,1.73875,1.62076,1.72671,1.61615,1.65733,1.78082,1.69099,1.64922,1.89549,1.94074,1.73903,1.76293,1.72857,1.68736,1.8511,1.64228,1.67475,1.63756,1.73315,1.73922,1.83215,1.70909,1.68548,1.83037,1.73419,
Transpose (Packing),24.5627,23.2726,22.5821,22.4224,33.0476,33.1467,21.9428,21.9822,22.9324,22.968,22.5613,22.2959,33.1064,33.1152,22.0354,22.0117,22.3659,22.6847,22.1778,22.1843,33.8894,33.931,22.0368,21.9511,22.3553,22.6946,22.1117,22.1068,32.9946,33.0443,21.9523,21.9559,22.9017,23.0381,22.472,22.1503,33.6647,33.7959,21.5571,21.8353,23.1411,23.1819,22.411,22.2728,34.0709,34.0378,21.9166,21.9615,22.9619,23.1264,22.4153,22.2393,34.4146,34.3971,21.8463,21.9095,22.6921,22.6042,21.9335,22.1506,35.2864,35.25,22.0119,21.9787,
Transpose (Start Local Transpose),2.19323,2.18266,1.91777,2.11749,1.98136,1.90393,1.86757,1.86721,1.96183,1.93531,2.15051,1.91749,1.98045,2.28445,2.22473,2.2407,2.0861,2.28255,2.0061,1.95304,1.93282,2.17892,1.9761,2.01925,2.08708,1.97652,2.30947,2.08163,2.18828,2.3917,2.1778,2.21322,1.9024,2.19593,2.0244,2.16422,1.90696,2.14996,1.90784,2.02046,1.89987,2.06562,2.16985,2.13688,1.94558,2.03476,2.19778,1.98797,2.28084,2.15522,1.96237,1.95613,2.20647,2.12423,1.98745,1.93211,1.94467,2.14179,1.94941,2.17887,1.9529,2.13902,2.01842,2.05447,
Transpose (Start Receive),2.20617,2.19856,1.9266,2.14188,1.99458,1.91335,1.87758,1.87661,1.97075,1.94417,2.16393,1.9286,1.98959,2.30019,2.23523,2.25448,2.09749,2.30575,2.01699,1.96282,1.94277,2.19088,1.98478,2.03155,2.09579,1.98553,2.37386,2.09561,2.20564,2.41157,2.18806,2.23477,1.91137,2.2251,2.0353,2.17552,1.9152,2.17011,1.91761,2.03574,1.91053,2.08233,2.18173,2.14746,1.9557,2.04683,2.2436,2.00297,2.30302,2.16814,1.97245,1.96678,2.21959,2.13557,1.99848,1.94058,1.95409,2.15293,1.95843,2.1938,1.96298,2.15566,2.02942,2.06963,
Transpose (First Receive),7.36715,4.58147,4.5326,3.89686,3.69608,3.31261,3.4147,2.97015,4.84231,3.11116,4.23541,4.17337,3.17235,4.67478,3.69813,3.30331,7.87458,4.60641,4.82499,3.82106,3.3546,4.01913,4.07198,3.07188,7.93984,3.30342,4.76636,4.70612,3.56845,4.05771,4.33079,4.05521,7.78459,4.31042,4.4981,3.82436,3.35028,4.07246,4.15511,3.16792,3.05654,3.63824,4.32371,4.18659,3.39535,3.57093,4.40054,3.94531,7.85854,4.37148,4.35435,3.39507,3.73157,4.13515,3.83307,3.07347,5.45098,4.26423,4.45624,3.84994,3.51475,4.18589,4.18659,3.14736,
Transpose (Finished Receive),131.459,131.406,131.184,131.366,131.203,131.182,130.536,131.091,131.398,131.424,131.433,131.456,131.42,131.447,130.392,131.118,131.448,131.429,129.68,130.48,131.297,131.405,128.875,130.274,131.022,130.827,128.972,131.32,131.392,131.46,129.429,130.456,131.445,131.291,129.541,131.105,131.455,131.457,131.351,130.545,131.48,131.295,129.638,130.682,131.641,131.458,131.081,131.274,131.441,131.31,131.2,131.291,131.462,131.441,130.439,130.644,130.705,130.21,130.638,129.835,130.643,130.609,129.922,130.499,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),131.924,131.715,131.366,131.556,131.678,131.533,130.882,131.279,131.723,131.756,131.789,131.89,131.774,131.868,130.752,131.302,131.79,131.766,130.176,130.662,131.536,131.644,129.377,130.459,131.21,131.009,129.356,131.503,131.675,131.746,129.633,130.661,131.634,131.48,129.892,131.288,131.804,131.808,131.632,131.061,131.668,131.477,130.246,130.871,132.876,131.702,131.892,131.625,131.752,131.66,131.502,131.57,131.802,131.784,130.792,130.922,130.91,130.393,130.847,130.04,131.43,131.188,130.128,130.704,
2D FFT Y-X-Direction,1.48751,1.2738,1.26047,1.26568,1.25353,1.27285,1.24577,1.25346,1.26177,1.2559,1.25348,1.25795,1.28031,1.26629,1.2737,1.26563,1.25117,1.25501,1.25866,1.25778,1.25455,1.2567,1.25255,1.2606,1.25884,1.26819,1.26198,1.25161,1.26666,1.27933,1.26294,1.26753,1.25796,1.2897,1.26928,1.24266,1.2655,1.27822,1.24783,1.25326,1.2502,1.26594,1.25296,1.26355,1.26491,1.2545,1.26274,1.26162,1.27239,1.27047,1.27643,1.26351,1.27161,1.25963,1.2503,1.26784,1.24878,1.26791,1.26023,1.2592,1.27667,1.27277,1.26816,1.27528,
Run complete,132.781,132.482,132.137,132.361,132.544,132.305,131.646,132.046,132.522,132.555,132.587,132.656,132.54,132.637,131.555,132.069,132.599,132.531,130.947,131.424,132.302,132.412,130.176,131.232,132.007,131.776,130.125,132.268,132.444,132.518,130.401,131.429,132.398,132.251,130.66,132.054,132.571,132.58,132.424,131.828,132.466,132.242,131.011,131.667,133.691,132.476,132.693,132.395,132.519,132.426,132.298,132.338,132.569,132.578,131.569,131.688,131.684,131.459,131.646,131.349,132.223,131.983,131.181,131.479,

init,553.358,551.613,551.882,551.637,532.193,540.756,532.271,541.853,531.587,532.052,532.001,532.233,527.551,507.841,511.16,515.575,529.654,526.316,538.205,532.696,542.799,549.562,551.019,556.785,514.359,528.877,529.649,521.926,487.172,514.94,425.612,486.682,550.273,556.954,551.479,515.923,544.172,546.841,548.94,535.654,530.982,562.073,515.952,566.128,550.679,538.797,561.442,525.037,527.172,518.239,518.651,522.318,537.74,486.01,450.843,495.282,529.452,529.704,557.554,525.694,553.116,536.421,537.014,535.716,
