,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.032895,0.029012,0.028523,0.02752,0.129917,0.026789,0.025862,0.025592,0.026587,0.027632,0.0272,0.026711,0.027873,0.025887,0.027099,0.027323,0.026543,0.029542,0.027402,0.025965,0.026821,0.02619,0.027671,0.027092,0.130602,0.027533,0.028425,0.026238,0.025564,0.025981,0.026125,0.151056,0.028118,0.027342,0.026246,0.025344,0.025756,0.026417,0.126121,0.12631,0.029781,0.124555,0.030482,0.030866,0.026552,0.025463,0.025638,0.026253,
Run complete,2.15219,2.06036,2.05529,2.04586,2.07105,2.03869,2.03689,2.01486,1.85277,1.84769,1.84954,1.84633,1.84752,1.84211,1.84332,1.84217,1.86441,1.86023,1.86417,1.86002,1.84743,1.84133,1.84217,1.83864,1.84684,1.84451,1.84619,1.84588,1.84909,1.86043,1.83283,79.7117,1.83984,1.05288,1.05792,1.83039,1.83671,1.85239,1.85177,1.85262,1.85649,1.85472,1.83044,1.82928,1.8349,1.83396,1.83295,1.83308,

init,429.972,408.604,407.003,430.242,423.139,404.537,426.855,421.137,446.354,399.762,449.697,417.016,409.706,405.898,443.064,399.68,412.807,411.564,418.036,425.266,401.891,410.738,404.717,388.271,416.951,433.109,387.004,430.691,387.278,425.475,419.731,425.244,398.067,400.077,385.849,405.107,411.294,410.953,412.654,411.973,419.829,389.771,427.497,404.045,410.598,425.134,394.51,398.835,
1D FFT Z-Direction,1.09423,1.10246,1.10124,1.10338,1.0553,1.0608,1.06194,1.06562,1.12149,1.20621,1.01171,1.02439,1.08927,1.10297,1.01432,1.01754,1.08042,1.08611,1.10024,1.12746,1.10273,1.09662,1.11892,1.12245,1.10784,1.06795,1.12274,1.23683,1.07789,1.08417,1.09075,1.10376,1.03654,1.04189,0.968267,1.04311,1.04299,0.97526,0.983689,0.975574,1.1029,1.05207,1.10948,1.11153,1.11389,1.11297,1.18543,1.09398,
Transpose (First Send),0.151185,0.1448,0.157296,0.155053,0.153664,0.153116,0.15656,0.156057,0.098325,0.230911,0.155195,0.155022,0.153418,0.154102,0.142567,0.140187,0.151143,0.153772,0.155048,0.154532,0.146898,0.15265,0.156401,0.152827,0.110542,0.110426,0.09575,0.237321,0.154135,0.154333,0.151,0.154357,0.129283,0.10707,0.116418,0.114332,0.10919,0.112041,0.114035,0.113629,0.074624,0.075502,0.17814,0.074553,0.113072,0.112805,0.217754,0.176741,
Transpose (Packing),0.14972,0.143831,0.15661,0.154146,0.152701,0.152334,0.155836,0.155245,0.097479,0.225447,0.154487,0.154172,0.152664,0.15328,0.141774,0.139325,0.150198,0.152815,0.154116,0.153773,0.146155,0.151807,0.155653,0.152042,0.10988,0.109747,0.095037,0.2276,0.153401,0.153671,0.150198,0.153246,0.128342,0.106275,0.115541,0.11355,0.108508,0.11127,0.113207,0.112957,0.073828,0.074818,0.177353,0.073898,0.112217,0.111897,0.212346,0.17599,
Transpose (Start Local Transpose),0.325467,0.311712,0.319289,0.315437,0.316475,0.319212,0.321955,0.317622,0.249483,0.636247,0.309104,0.309888,0.310782,0.309886,0.294232,0.294137,0.306364,0.316228,0.309985,0.312669,0.306673,0.32995,0.321935,0.315388,0.269597,0.265341,0.255288,0.657419,0.314717,0.315115,0.312905,0.40054,0.277421,0.234415,0.2449,0.242535,0.235955,0.24343,0.238971,0.244763,0.20768,0.210728,0.310541,0.208857,0.249083,0.252664,0.636518,0.30973,
Transpose (Start Receive),0.331929,0.318035,0.325105,0.320616,0.322275,0.324815,0.327664,0.322972,0.255164,0.659492,0.314615,0.315131,0.316117,0.314802,0.299416,0.29916,0.311355,0.322877,0.315003,0.319156,0.312153,0.336477,0.327813,0.320772,0.275308,0.270468,0.264474,0.682328,0.31972,0.320492,0.318813,0.407233,0.283451,0.239804,0.25005,0.248224,0.24168,0.249231,0.244296,0.250061,0.212914,0.215723,0.31651,0.214201,0.254329,0.258251,0.660423,0.315276,
Transpose (First Receive),0.442788,0.385168,0.426893,0.401425,0.389006,0.425204,0.425912,0.419052,0.309876,0.83807,0.415818,0.422704,0.42124,0.416915,0.402344,0.397668,0.401171,0.419751,0.395548,0.400928,0.414931,0.447797,0.434218,0.424636,0.354265,0.3533,0.35491,0.889111,0.404099,0.409899,0.41589,0.591257,0.340276,0.307928,0.319381,0.319433,0.29939,0.31894,0.300675,0.308736,0.269561,0.288422,0.392247,0.263122,0.318448,0.321205,0.831119,0.386702,
Transpose (Finished Receive),1.0621,1.07194,1.07047,1.07115,1.02491,1.03193,1.03194,1.03468,1.09059,1.13132,0.973976,0.988396,1.05947,1.07479,0.983361,0.982464,1.05063,1.0555,1.06599,1.07767,1.07,1.06465,1.07059,1.07502,1.07698,1.03704,1.09063,1.12826,1.04981,1.05557,1.06155,1.07348,1.00879,1.01295,0.938474,1.0146,1.01614,0.947581,0.956103,0.948064,1.07648,1.02506,1.08272,1.08462,1.0874,1.08663,1.09988,1.06552,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.07708,1.08689,1.08594,1.0867,1.03956,1.04641,1.04714,1.05083,1.1053,1.18315,0.993909,1.00807,1.07382,1.08835,0.996916,0.999274,1.06473,1.06919,1.08484,1.11188,1.08868,1.08088,1.10339,1.10744,1.09261,1.05266,1.10682,1.21129,1.06355,1.06931,1.07549,1.08759,1.02183,1.02666,0.953619,1.0281,1.02938,0.960563,0.969208,0.961233,1.08862,1.0376,1.09463,1.09669,1.0998,1.09893,1.1486,1.0794,
2D FFT Y-X-Direction,0.032122,0.027801,0.027065,0.025552,0.026103,0.026201,0.027403,0.02706,0.02791,0.138589,0.026349,0.026011,0.026999,0.027827,0.028412,0.025831,0.026369,0.028627,0.026333,0.026115,0.026173,0.029577,0.028859,0.026173,0.025962,0.026091,0.026451,0.14122,0.026039,0.025921,0.025749,0.028292,0.02693,0.02543,0.026577,0.024915,0.025483,0.026833,0.024866,0.024693,0.025146,0.025983,0.126578,0.025445,0.025743,0.025521,0.14698,0.125855,
Run complete,1.10403,1.10628,1.10491,1.1073,1.10275,1.10058,1.10233,1.10048,1.14878,1.21117,1.18942,1.17587,1.18363,1.16812,1.14735,1.1519,1.0824,1.09954,1.10372,1.13143,1.10628,1.10036,1.12275,1.12611,1.11197,1.07196,1.12703,1.24124,1.11785,1.12356,1.10877,1.1302,1.05471,1.0457,1.02923,1.04664,1.04673,1.02615,1.02357,1.02315,1.1063,1.0576,1.11651,1.11488,1.117,1.11593,1.19064,1.11656,
