,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,441.8,444.955,442.246,441.606,427.243,412.48,427.574,427.737,418.086,440.712,378.212,428.557,413.659,416.669,404.157,424.728,447.385,441.036,450.339,415.312,431.767,437.647,442.535,434.315,433.909,436.147,438.805,419.311,416.286,427.927,463.61,465.91,447.709,419.93,443.16,430.872,441.967,452.402,438.058,440.554,438.89,436.354,440.454,422.94,409.142,446.358,417.512,427.783,
1D FFT Z-Direction,81.9384,83.0401,82.9436,82.1311,81.9511,83.038,82.2098,82.2532,81.5154,81.4601,80.8206,80.9808,81.5213,81.3199,81.1121,81.2718,79.4744,79.334,79.6997,79.9485,80.1323,80.0856,79.9038,79.8485,79.6224,79.5858,79.5111,79.2597,80.0502,79.9402,80.0862,78.5646,78.9586,78.8827,78.9358,78.8436,78.9423,78.9054,78.9826,78.9614,78.9728,79.0054,78.8432,78.9772,78.8443,78.9529,78.9884,78.9152,
Transpose (First Send),1.85325,1.84087,1.83726,1.83737,1.80667,1.79886,1.79785,1.84296,1.81819,1.83354,1.80185,1.79037,1.84215,1.82889,1.81726,1.84649,1.82558,1.82028,1.80973,1.8141,1.82534,1.80077,1.78787,1.82163,1.8239,1.80319,1.80042,1.81602,1.83282,1.80954,1.81947,1.82124,1.82471,1.66415,1.66445,1.62167,1.66663,1.62844,1.66008,1.68253,1.66883,1.66041,1.66809,1.64142,1.68246,1.67881,1.65729,1.67616,
Transpose (Packing),2.82817,6.86698,2.81155,2.80971,2.77794,2.76771,2.77011,2.88291,2.78969,2.81543,2.77578,2.76489,2.82094,2.80835,2.77882,2.8257,2.80018,2.78627,2.79147,2.79312,2.79346,2.77968,2.77896,2.79804,2.80294,2.78385,2.77209,2.80104,2.81286,2.78489,2.79486,2.79596,2.79681,2.59367,2.586,2.55159,2.59214,2.57327,2.58744,2.66801,2.6216,2.59328,2.60343,2.56788,2.60818,2.67018,2.56988,2.59856,
Transpose (Start Local Transpose),2.82866,6.86813,2.81178,2.81008,2.77821,2.76799,2.7704,2.88324,2.79003,2.81574,2.77606,2.76518,2.82126,2.8086,2.77916,2.82592,2.80043,2.78658,2.79175,2.79343,2.79368,2.77996,2.77927,2.79837,2.80324,2.78412,2.7724,2.80136,2.81314,2.78514,2.79511,2.79621,2.79719,2.59393,2.5863,2.55186,2.59239,2.57356,2.58767,2.66829,2.62195,2.59364,2.60372,2.56825,2.60846,2.67051,2.57012,2.59889,
Transpose (Start Receive),2.83408,6.87413,2.81664,2.81535,2.78352,2.77345,2.77579,2.88972,2.79515,2.82034,2.78108,2.77017,2.82602,2.81355,2.78386,2.83127,2.80541,2.79135,2.79658,2.79852,2.79933,2.78504,2.78482,2.8035,2.80816,2.7893,2.77736,2.80653,2.81806,2.79024,2.79991,2.80077,2.8024,2.59893,2.59135,2.55696,2.59743,2.57824,2.59323,2.67455,2.62692,2.5993,2.60879,2.5743,2.61428,2.67707,2.57468,2.60373,
Transpose (First Receive),80.8511,81.9492,81.8454,81.0433,80.8649,81.9459,81.1163,81.1593,80.4258,80.3712,79.7342,79.8935,80.4355,80.2297,80.0223,80.1812,78.4542,78.3197,78.6758,78.929,79.1093,79.0676,78.8854,78.8257,78.6004,78.5633,78.4892,78.2382,79.0268,78.9148,79.0476,77.5374,77.9235,77.8533,77.9118,77.8246,77.8324,77.8827,77.9567,77.9262,77.9394,77.9693,77.8214,77.9582,77.8179,77.9263,77.9662,77.8898,
Transpose (Finished Receive),80.8518,81.9499,81.8461,81.0441,80.8656,81.9467,81.117,81.1601,80.427,80.3722,79.7349,79.894,80.436,80.2305,80.0229,80.1818,78.455,78.3204,78.6765,78.9296,79.1099,79.0683,78.8864,78.8264,78.6015,78.5639,78.49,78.2389,79.0275,78.9159,79.0493,77.5382,77.9243,77.854,77.9125,77.8253,77.8333,77.8834,77.9576,77.9276,77.94,77.9701,77.8223,77.9589,77.8186,77.9272,77.9669,77.8905,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),80.8639,81.962,81.8622,81.0542,80.8763,81.9625,81.1288,81.1724,80.4388,80.3828,79.7469,79.9056,80.4476,80.2438,80.0337,80.1926,78.4663,78.3304,78.6872,78.94,79.1211,79.0795,78.8974,78.8385,78.6129,78.5752,78.5017,78.2498,79.0388,78.9273,79.0653,77.5504,77.9357,77.8657,77.9241,77.8354,77.8451,77.8948,77.9694,77.9392,77.9538,77.9809,77.8324,77.9693,77.8297,77.9394,77.9799,77.9013,
2D FFT Y-X-Direction,1.82321,1.81508,1.81318,1.81195,1.78023,1.77379,1.77244,1.81525,1.79327,1.80853,1.77774,1.76584,1.81786,1.80443,1.79248,1.82223,1.80065,1.79747,1.78549,1.79064,1.80158,1.77722,1.76428,1.79634,1.80023,1.77905,1.77577,1.7919,1.8092,1.78493,1.79484,1.79648,1.80086,1.63988,1.64155,1.59603,1.64288,1.6046,1.63676,1.65721,1.64664,1.6372,1.64433,1.61844,1.65882,1.65378,1.6351,1.65293,
Run complete,81.9514,83.0461,82.9493,82.1375,81.9576,83.0435,82.2152,82.2596,81.522,81.4663,80.827,80.9956,81.5291,81.3268,81.1185,81.2783,79.4803,79.34,79.7097,79.9553,80.1385,80.0929,79.9102,79.8551,79.6286,79.5946,79.5181,79.2656,80.0558,79.946,80.0946,78.5719,78.9622,78.8869,78.9397,78.8484,78.9464,78.9107,78.9869,78.9654,78.977,79.0099,78.8464,78.9805,78.8483,78.9736,78.9924,78.9196,
