,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27126.8,27262.1,27261.9,27200.5,27147.7,27268.8,27167.6,27254.9,27437.4,27580.4,27549.9,27380,27145.9,27515.9,27580.4,27549.8,27197.2,27114.2,27139.4,27113.8,27354.6,27120.4,27130.4,27100,27309.2,27275.3,27312.8,27083.4,27124.8,27319.5,27127.5,27248.3,27340.3,27347.1,27367.8,27288.6,27059.6,27285.3,27371.3,27219.7,27438.9,27115,27322.6,27322.8,27160.7,27452.1,27397.7,27452,27168,27156.6,27115.1,27287.4,27142.3,27314.3,27314.4,27253.8,27326.3,27417.2,27427.3,27474.7,27454.6,27474.7,26999.2,27194.9,
2D FFT Y-X-Direction,74.1576,46.7318,45.9735,47.1273,45.7171,46.4921,47.7377,45.2884,41.8144,46.4835,46.8425,46.2789,45.593,45.9442,45.3025,47.1269,46.1242,46.9816,45.6537,41.3028,47.7471,45.8095,47.7706,47.2169,47.0399,46.8602,47.6126,43.2401,46.7513,44.7698,44.6994,46.2174,47.3737,46.456,47.0217,47.2581,45.1774,46.3378,46.01,46.891,47.4765,46.8894,42.9074,46.924,47.2547,43.6789,46.9852,46.4865,46.0034,45.1553,45.8676,46.1121,42.7545,46.7173,45.8838,45.7437,43.5071,46.9199,46.1679,45.5296,46.6869,46.9597,46.1447,46.5339,
Run complete,27129.6,27268.7,27268.8,27203.9,27150.4,27271.6,27170.4,27257.7,27464.9,27583.1,27563.4,27407.1,27148.7,27529.3,27583.2,27563.3,27200,27117,27142.2,27116.6,27357.3,27123.1,27133.1,27102.7,27312.6,27288.8,27319.5,27086.2,27127.6,27322.3,27130.2,27268.4,27353.8,27364.2,27371.2,27316.1,27089.2,27305.8,27374.1,27229.9,27441.7,27117.8,27325.3,27360.1,27163.5,27454.8,27417.9,27454.8,27170.8,27253.7,27117.9,27290.8,27145.1,27317.1,27317.2,27267.2,27353.1,27423.9,27430.8,27477.5,27464.5,27477.5,27002,27208.3,

init,461.778,453.499,434.214,468.774,430.418,446.392,429.314,433.439,465.747,460.618,464.791,464.731,423.267,445.746,429.608,433.206,460.331,437.16,432.68,437.683,451.854,423.883,423.541,417.972,454.993,460.251,461.017,460.45,429.448,425.924,422.399,433.826,456.551,456.348,451.537,460.082,431.032,427.986,420.759,439.266,427.977,451.501,447.245,423.401,442.961,427.037,441.477,426.311,468.449,454.22,450.501,462.549,451.326,423.455,429.446,468.162,429.113,414.186,381.325,420.153,407.625,409.705,401.429,407.055,
1D FFT Z-Direction,27193.1,27097,27223.1,27272.1,27272.1,27298.4,27288.5,27212.8,27132.8,27230.6,27343,27082.8,27173.8,27144.8,27343.2,27240.7,27117.3,27164,27130.7,27034.4,27050.3,27122.4,27132.6,27098.7,27618.4,27673.1,27533,27447.8,27475.1,27669.5,27638.9,27679.8,27158,27233.9,27277.7,27165.5,27091.7,27277.6,27257.5,27137.1,27536.9,27536.7,27052,27458.9,27513.1,27543.9,27462.1,27441.8,27575.7,27531.7,27474.3,27531.7,27232.4,27541.9,27575.5,27484.3,27491.3,27185,27447.7,27363.5,27266.1,27498.2,27370.3,27498.2,
Transpose (First Send),73.6522,45.5377,45.8799,47.5355,47.1526,46.6783,46.0554,47.404,46.8842,46.8576,45.8883,46.8673,46.202,46.5955,45.6089,45.6393,45.9157,47.4906,46.2827,47.1853,46.8871,47.461,46.975,46.6937,47.7217,46.5163,44.1959,43.8001,45.8132,48.0989,45.8639,45.643,46.8057,45.6004,45.8156,47.3576,43.4749,46.4595,45.605,47.1521,47.1014,46.8525,42.7594,46.1005,47.0224,47.2711,45.9381,45.7072,46.8213,47.4386,47.4802,46.5774,46.555,45.4775,46.3221,47.6043,46.7663,46.6891,46.8409,46.0595,45.7948,46.5109,42.7784,46.3892,
Transpose (Packing),73.6447,45.5355,45.8776,47.5332,47.1496,46.6752,46.0523,47.401,46.882,46.8543,45.885,46.8638,46.1982,46.5916,45.607,45.6371,45.9124,47.4875,46.2803,47.1826,46.8841,47.4581,46.9719,46.6898,47.7186,46.5136,44.1916,43.7955,45.8105,48.0965,45.8614,45.6399,46.8031,45.5985,45.8128,47.3546,43.4725,46.456,45.6015,47.147,47.0982,46.8492,42.757,46.0983,47.0169,47.2689,45.9359,45.7038,46.8184,47.4348,47.4768,46.5741,46.5516,45.4745,46.3101,47.5991,46.7619,46.6869,46.839,46.056,45.7907,46.5084,42.7743,46.3858,
Transpose (Start Local Transpose),74.0182,45.7936,46.1387,47.8376,47.41,46.9417,46.4539,48.0916,47.1513,47.134,46.549,47.1795,46.4827,46.8528,45.858,45.8644,46.163,47.7833,46.5163,47.4503,47.141,47.8112,47.2487,47.0744,47.992,46.7407,44.4531,44.182,46.0706,48.351,46.1149,45.8868,47.5925,45.8387,46.4804,48.005,43.7291,46.7374,45.8712,47.4127,47.3918,47.1096,42.9869,46.3489,47.2931,47.5245,46.1678,46.099,47.3594,47.7037,47.7517,46.962,46.8087,45.7121,46.6355,47.9975,47.0445,46.9471,47.0861,46.324,46.0554,46.7536,43.0575,46.6975,
Transpose (Start Receive),74.0366,45.8051,46.1494,47.8518,47.4226,46.9751,46.4726,48.1114,47.1616,47.1459,46.569,47.1987,46.5062,46.8735,45.8694,45.8747,46.1745,47.7999,46.5276,47.4628,47.1531,47.8289,47.2628,47.0948,48.0037,46.7529,44.4715,44.2027,46.0817,48.3621,46.1245,45.8997,47.6041,45.8504,46.5004,48.0168,43.7398,46.7552,45.8932,47.4242,47.4103,47.1227,42.9979,46.3584,47.3121,47.535,46.1782,46.1167,47.3728,47.7154,47.766,46.9835,46.8192,45.7239,46.6578,48.0174,47.0624,46.9576,47.0966,46.3414,46.0741,46.7653,43.0788,46.7161,
Transpose (First Receive),27190.4,27094.2,27220.3,27269.4,27269.4,27295.6,27285.8,27210,27130,27227.8,27340.2,27080,27171,27142.1,27340.4,27237.9,27114.6,27161.2,27127.9,27031.7,27047.5,27119.7,27129.9,27095.9,27615.6,27670.3,27530.3,27445.1,27472.4,27666.7,27636.1,27677,27155.3,27231.1,27274.9,27162.8,27089,27274.8,27254.8,27134.3,27534.2,27534,27049.3,27456.1,27510.4,27541.1,27459.4,27439,27572.9,27528.9,27471.6,27529,27229.7,27539.1,27572.7,27481.6,27488.5,27182.2,27444.9,27360.7,27263.3,27495.5,27367.6,27495.5,
Transpose (Finished Receive),27190.4,27094.2,27220.3,27269.4,27269.4,27295.6,27285.8,27210,27130,27227.8,27340.2,27080,27171,27142.1,27340.4,27237.9,27114.6,27161.2,27127.9,27031.7,27047.5,27119.7,27129.9,27095.9,27615.6,27670.3,27530.3,27445.1,27472.4,27666.7,27636.1,27677,27155.3,27231.1,27274.9,27162.8,27089,27274.8,27254.8,27134.3,27534.2,27534,27049.3,27456.1,27510.4,27541.1,27459.4,27439,27572.9,27528.9,27471.6,27529,27229.7,27539.1,27572.7,27481.6,27488.5,27182.2,27444.9,27360.7,27263.3,27495.5,27367.6,27495.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27190.4,27094.2,27220.3,27269.4,27269.4,27295.6,27285.8,27210,27130,27227.8,27340.2,27080,27171,27142.1,27340.4,27237.9,27114.6,27161.2,27127.9,27031.7,27047.5,27119.7,27129.9,27095.9,27615.6,27670.3,27530.3,27445.1,27472.4,27666.7,27636.1,27677,27155.3,27231.1,27274.9,27162.8,27089,27274.8,27254.8,27134.3,27534.2,27534,27049.3,27456.1,27510.4,27541.1,27459.4,27439,27572.9,27528.9,27471.6,27529,27229.7,27539.1,27572.7,27481.6,27488.5,27182.2,27444.9,27360.7,27263.3,27495.5,27367.6,27495.5,
2D FFT Y-X-Direction,73.6439,45.5347,45.8771,47.5325,47.148,46.6745,46.0515,47.4004,46.8816,46.8536,45.8843,46.8631,46.1975,46.5907,45.606,45.6365,45.9114,47.4869,46.2797,47.1818,46.8834,47.4573,46.9715,46.6889,47.7177,46.5128,44.191,43.7948,45.8099,48.0957,45.861,45.6392,46.8023,45.5978,45.8121,47.3538,43.4716,46.4549,45.6007,47.1463,47.0974,46.8483,42.7563,46.0977,47.0159,47.2681,45.9353,45.7032,46.8177,47.4342,47.4761,46.5733,46.5508,45.4737,46.3092,47.5983,46.7613,46.6864,46.8382,46.0553,45.79,46.5076,42.7735,46.3852,
Run complete,27295.6,27097,27223.1,27292.3,27282.3,27298.4,27295.5,27219.9,27132.8,27230.6,27343,27082.8,27174.4,27144.9,27343.2,27240.7,27117.3,27164,27130.7,27034.4,27050.3,27122.4,27132.7,27098.7,27625.7,27677,27550.6,27485.9,27492.7,27670.1,27649.6,27679.9,27158.1,27247.8,27277.7,27165.5,27091.7,27277.6,27264.7,27137.1,27540.9,27541,27052.1,27466,27527.1,27543.9,27489.9,27452.5,27575.7,27555.8,27488.4,27538.9,27266.5,27555.9,27575.5,27495.2,27491.3,27208.9,27451.6,27374.3,27283.5,27498.2,27374.2,27498.2,

init,461.778,453.499,434.214,468.774,430.418,446.392,429.314,433.439,465.747,460.618,464.791,464.731,423.267,445.746,429.608,433.206,460.331,437.16,432.68,437.683,451.854,423.883,423.541,417.972,454.993,460.251,461.017,460.45,429.448,425.924,422.399,433.826,456.551,456.348,451.537,460.082,431.032,427.986,420.759,439.266,427.977,451.501,447.245,423.401,442.961,427.037,441.477,426.311,468.449,454.22,450.501,462.549,451.326,423.455,429.446,468.162,429.113,414.186,381.325,420.153,407.625,409.705,401.429,407.055,
1D FFT Z-Direction,27046.8,27272.4,27177.4,27232.2,27120.2,27255.4,27063.9,27272.5,27416.9,27525.8,27461.1,27406.6,27254.1,27529.2,27536.1,27406.6,27554.6,27520.2,27531,27418.3,27554.8,27337,27483.2,27238.2,27383.1,27329.2,27077.2,27102.3,27359.7,27383.6,27278.2,27281.7,27277.9,27414.6,27387.9,27414.6,27106.6,27350.7,27364.4,27120.1,27616.5,27187.8,27268.5,27565.6,27267.1,27626.7,27261.3,27623.3,27274.1,27257.1,26940.6,27186.5,26879.8,27230.1,27274.2,27169.7,27167.8,27116.4,27166.1,27114.4,27152.2,27336.4,27036.6,27217.5,
Transpose (First Send),69.6847,41.9798,46.0213,41.2184,41.7242,47.6444,46.7902,44.7399,47.5858,47.5126,45.3069,47.474,48.0208,47.1616,47.4166,45.2593,43.2527,47.1342,46.5439,43.5802,46.5227,45.5471,46.7574,46.7019,47.1573,46.7865,46.0029,39.4428,42.9737,46.4571,46.5871,45.0554,46.7727,47.0444,47.6323,45.9608,43.7377,46.6622,47.3692,47.2536,45.8585,46.4249,41.9821,46.0471,47.0308,46.966,46.4271,44.5904,47.1451,44.728,45.1352,46.9257,42.3493,47.8245,46.644,46.8132,46.3191,42.8311,46.3981,46.7418,46.5956,46.3972,46.9927,46.3837,
Transpose (Packing),69.6805,41.975,46.0161,41.2152,41.7211,47.6408,46.7866,44.7367,47.5813,47.5079,45.3044,47.4717,48.0182,47.1567,47.4144,45.2555,43.2486,47.1301,46.5405,43.5769,46.5176,45.5443,46.7532,46.6998,47.1544,46.7825,46.0006,39.4409,42.9706,46.4537,46.5838,45.0511,46.7693,47.0406,47.6293,45.9582,43.7349,46.6595,47.3655,47.2493,45.8547,46.4202,41.9776,46.0439,47.0286,46.9615,46.4228,44.5883,47.1414,44.7238,45.1317,46.9232,42.3464,47.8199,46.6405,46.8107,46.3166,42.8276,46.3945,46.7391,46.5937,46.3944,46.9895,46.382,
Transpose (Start Local Transpose),69.9245,42.4164,46.3863,41.5866,42.1133,47.8851,47.52,45.1149,48.017,47.7886,45.5842,47.7228,48.3302,47.4125,47.6476,45.5005,43.5616,47.4644,46.8242,43.8761,46.9588,45.7942,47.0683,46.9462,47.4656,47.1478,46.2468,39.6899,43.3282,46.8384,46.867,45.3443,47.2203,48.0166,47.9148,46.1986,43.9834,46.8945,47.6572,48.273,46.124,46.6939,42.3812,46.3376,47.2716,47.2327,46.6924,44.8284,48.0235,44.9957,45.3906,47.1862,42.6064,48.1246,46.8741,47.0557,46.577,43.2475,46.6614,47.007,46.8525,46.6526,47.2773,46.6138,
Transpose (Start Receive),69.9376,42.4351,46.4069,41.6066,42.1328,47.9015,47.534,45.1324,48.0399,47.8073,45.5961,47.7342,48.3473,47.4345,47.6588,45.518,43.5815,47.4858,46.8428,43.8951,46.9799,45.8058,47.0906,46.9563,47.4849,47.1682,46.258,39.7006,43.3468,46.8566,46.8822,45.3665,47.2386,48.0404,47.9291,46.2101,43.9944,46.9046,47.668,48.2913,46.1428,46.7129,42.4002,46.3591,47.2826,47.2508,46.7093,44.8386,48.0465,45.0135,45.4089,47.1975,42.6244,48.1477,46.8879,47.067,46.5869,43.2659,46.679,47.018,46.864,46.6707,47.2924,46.6244,
Transpose (First Receive),27044,27269.7,27174.7,27229.5,27117.4,27252.7,27061.2,27269.8,27414.1,27523.1,27458.4,27403.8,27251.3,27526.4,27533.3,27403.9,27551.9,27517.5,27528.2,27415.5,27552.1,27334.2,27480.4,27235.5,27380.4,27326.4,27074.4,27099.5,27356.9,27380.8,27275.5,27278.9,27275.2,27411.9,27385.1,27411.9,27103.8,27347.9,27361.6,27117.3,27613.7,27185.1,27265.8,27562.9,27264.3,27624,27258.5,27620.6,27271.3,27254.3,26937.9,27183.7,26877.1,27227.4,27271.4,27166.9,27165.1,27113.7,27163.3,27111.7,27149.4,27333.7,27033.8,27214.7,
Transpose (Finished Receive),27044,27269.7,27174.7,27229.5,27117.4,27252.7,27061.2,27269.8,27414.1,27523.1,27458.4,27403.8,27251.3,27526.4,27533.3,27403.9,27551.9,27517.5,27528.2,27415.5,27552.1,27334.2,27480.5,27235.5,27380.4,27326.4,27074.4,27099.6,27356.9,27380.8,27275.5,27278.9,27275.2,27411.9,27385.1,27411.9,27103.8,27347.9,27361.6,27117.3,27613.7,27185.1,27265.8,27562.9,27264.3,27624,27258.5,27620.6,27271.3,27254.3,26937.9,27183.7,26877.1,27227.4,27271.4,27166.9,27165.1,27113.7,27163.3,27111.7,27149.4,27333.7,27033.8,27214.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27044,27269.7,27174.7,27229.5,27117.4,27252.7,27061.2,27269.8,27414.1,27523.1,27458.4,27403.8,27251.3,27526.4,27533.3,27403.9,27551.9,27517.5,27528.2,27415.5,27552.1,27334.2,27480.5,27235.5,27380.4,27326.5,27074.4,27099.6,27356.9,27380.8,27275.5,27278.9,27275.2,27411.9,27385.1,27411.9,27103.8,27347.9,27361.6,27117.3,27613.7,27185.1,27265.8,27562.9,27264.3,27624,27258.5,27620.6,27271.3,27254.3,26937.9,27183.7,26877.1,27227.4,27271.4,27166.9,27165.1,27113.7,27163.3,27111.7,27149.4,27333.7,27033.8,27214.7,
2D FFT Y-X-Direction,69.6798,41.9741,46.0153,41.2145,41.7203,47.6402,46.7854,44.736,47.5808,47.5073,45.3037,47.471,48.0173,47.156,47.4136,45.2548,43.2474,47.1294,46.5397,43.5762,46.5166,45.5435,46.7527,46.699,47.1539,46.7818,45.9999,39.4402,42.9699,46.4531,46.5832,45.0503,46.7683,47.04,47.6284,45.9574,43.734,46.659,47.3648,47.2487,45.8539,46.4192,41.9767,46.0431,47.0279,46.9608,46.4222,44.5876,47.1406,44.7229,45.1307,46.9225,42.3455,47.8193,46.6399,46.8102,46.316,42.8266,46.394,46.7382,46.5931,46.3938,46.9887,46.3815,
Run complete,27046.8,27272.4,27218.9,27242.4,27181.3,27256.1,27063.9,27272.6,27420.8,27526.4,27468.6,27424.3,27261.4,27533.2,27536.1,27431.2,27554.7,27524.6,27534.9,27432.4,27554.8,27350.9,27510.9,27255.7,27383.1,27339.9,27193.2,27102.3,27367,27383.6,27285.5,27292.3,27291.9,27414.6,27395,27414.6,27113.9,27358.1,27378.2,27140.7,27617.1,27187.8,27268.5,27569.7,27291.7,27626.7,27278.6,27623.9,27274.1,27261,26971.9,27190.4,26920.8,27247.5,27274.2,27183.5,27167.8,27116.4,27166.1,27114.5,27152.2,27336.4,27036.6,27217.5,

init,461.778,453.499,434.214,468.774,430.418,446.392,429.314,433.439,465.747,460.618,464.791,464.731,423.267,445.746,429.608,433.206,460.331,437.16,432.68,437.683,451.854,423.883,423.541,417.972,454.993,460.251,461.017,460.45,429.448,425.924,422.399,433.826,456.551,456.348,451.537,460.082,431.032,427.986,420.759,439.266,427.977,451.501,447.245,423.401,442.961,427.037,441.477,426.311,468.449,454.22,450.501,462.549,451.326,423.455,429.446,468.162,429.113,414.186,381.325,420.153,407.625,409.705,401.429,407.055,
1D FFT Z-Direction,26810,27166.7,27287.8,27271,27112.4,26835.4,27186.3,27287.9,27448,27451.3,27508.9,26830.4,27155.1,27447.9,27509.1,27343.7,27452.9,27476.5,27241.5,27275.8,27476.6,27350.6,27425.5,27118.6,27319.5,27462.2,27400.9,27462.3,27540.7,27247.9,27510,27540.8,27245.8,27419.5,27402.6,27242.4,26843,27242.1,27419.5,26930.7,27424.5,27258.2,26952.9,26847.3,27337.3,27407.7,27216.6,27424.5,26810.5,27272.5,26853.9,27272.5,26839.8,27255.9,26981.7,26822.1,27412.1,27490.3,27469.7,27517.4,27388.1,26862.8,27517.6,26836.2,
Transpose (First Send),73.9411,46.4213,46.4242,46.5525,46.5008,47.1018,46.8751,46.8066,48.7832,46.9174,46.0102,46.4451,43.001,45.8513,47.2498,44.0345,45.7099,46.5618,45.8668,45.3489,46.9061,46.1346,47.4168,42.6554,45.7769,45.9561,47.0706,47.289,46.5601,46.1084,46.5062,44.8559,45.7216,44.5098,45.7531,45.2302,45.2011,45.5024,46.8613,46.1398,45.5476,46.7914,46.9454,46.4609,47.6269,46.9762,47.6258,46.8512,47.436,45.4376,43.1139,44.429,41.6872,47.2422,47.3867,45.4738,48.1198,46.9909,45.7677,47.2013,45.9813,46.0584,43.0389,48.0089,
Transpose (Packing),73.9371,46.4189,46.4207,46.5496,46.4983,47.0963,46.8707,46.804,48.7806,46.9151,46.0082,46.4421,42.9981,45.848,47.2463,44.0325,45.7079,46.5579,45.8638,45.3471,46.9039,46.131,47.4125,42.6518,45.7746,45.9534,47.0654,47.2841,46.5581,46.1046,46.5041,44.8515,45.719,44.5075,45.7493,45.2271,45.1973,45.4992,46.8568,46.1354,45.546,46.7883,46.9428,46.4589,47.6207,46.9741,47.624,46.8493,47.4313,45.4336,43.1113,44.4245,41.6846,47.2393,47.3813,45.4684,48.1152,46.9888,45.7639,47.1973,45.973,46.0562,43.0346,48.0039,
Transpose (Start Local Transpose),74.186,46.7031,46.8164,46.9767,46.7451,47.699,47.1557,47.2296,49.0249,47.1663,46.2608,46.6922,43.2606,46.0926,47.5311,44.2677,45.947,46.8395,46.1171,45.587,47.1469,46.4069,47.6906,42.9156,46.0181,46.2068,47.4682,47.648,46.8244,46.4987,46.7847,45.2453,46.5598,44.7531,46.6276,45.9187,45.4725,45.7703,47.1744,46.4006,45.7716,47.0365,47.1818,46.7026,48.0053,47.2101,47.8698,47.0728,47.6968,46.2137,43.3354,44.6784,41.9077,47.4832,47.6506,45.761,48.5916,47.2678,46.1844,47.5773,46.3078,46.3431,43.4115,48.4379,
Transpose (Start Receive),74.1979,46.7153,46.8349,46.9994,46.7568,47.7222,47.1756,47.2489,49.0371,47.1789,46.2718,46.7114,43.2796,46.107,47.5523,44.2802,45.9589,46.8517,46.1367,45.5987,47.1607,46.4245,47.7142,42.9373,46.0307,46.2191,47.4905,47.6674,46.8375,46.517,46.7963,45.2673,46.5735,44.7648,46.6482,45.938,45.4908,45.7961,47.1996,46.4111,45.7831,47.0494,47.1944,46.7133,48.0244,47.2212,47.8803,47.0829,47.7169,46.2317,43.3462,44.6972,41.9196,47.4947,47.6731,45.7813,48.6098,47.2805,46.2038,47.5976,46.329,46.3535,43.4316,48.4566,
Transpose (First Receive),26807.2,27164,27285,27268.2,27109.7,26832.6,27183.5,27285.1,27445.2,27448.5,27506.2,26827.6,27152.5,27445.1,27506.3,27340.9,27450.1,27473.7,27238.7,27273,27473.8,27347.9,27422.7,27115.9,27316.7,27459.4,27398.2,27459.5,27537.9,27245.1,27507.2,27538,27243,27416.7,27399.8,27239.6,26840.3,27239.3,27416.8,26927.9,27421.7,27255.5,26950.1,26844.6,27334.5,27404.9,27213.8,27421.7,26807.8,27269.7,26851.1,27269.7,26837,27253.2,26979,26819.4,27409.3,27487.6,27466.9,27514.6,27385.3,26860,27514.9,26833.5,
Transpose (Finished Receive),26807.2,27164,27285,27268.2,27109.7,26832.6,27183.5,27285.1,27445.2,27448.5,27506.2,26827.6,27152.5,27445.1,27506.3,27340.9,27450.1,27473.8,27238.7,27273,27473.8,27347.9,27422.7,27115.9,27316.7,27459.4,27398.2,27459.5,27537.9,27245.1,27507.2,27538,27243,27416.7,27399.8,27239.6,26840.3,27239.3,27416.8,26927.9,27421.7,27255.5,26950.1,26844.6,27334.5,27404.9,27213.9,27421.7,26807.8,27269.7,26851.1,27269.7,26837,27253.2,26979,26819.4,27409.3,27487.6,27466.9,27514.6,27385.3,26860,27514.9,26833.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26807.3,27164,27285,27268.2,27109.7,26832.6,27183.5,27285.1,27445.2,27448.6,27506.2,26827.6,27152.5,27445.1,27506.3,27340.9,27450.1,27473.8,27238.7,27273,27473.8,27347.9,27422.7,27115.9,27316.7,27459.4,27398.2,27459.5,27537.9,27245.1,27507.2,27538,27243,27416.7,27399.8,27239.6,26840.3,27239.3,27416.8,26927.9,27421.7,27255.5,26950.1,26844.6,27334.5,27404.9,27213.9,27421.7,26807.8,27269.7,26851.1,27269.7,26837,27253.2,26979,26819.4,27409.3,27487.6,27466.9,27514.6,27385.3,26860,27514.9,26833.5,
2D FFT Y-X-Direction,73.936,46.4182,46.4201,46.5489,46.4975,47.0957,46.8702,46.8034,48.7799,46.9146,46.0076,46.4415,42.997,45.8473,47.2456,44.0318,45.7073,46.5569,45.8632,45.3465,46.903,46.1304,47.4116,42.651,45.7741,45.9527,47.0648,47.2816,46.5575,46.1039,46.5036,44.8508,45.7185,44.5066,45.7486,45.2264,45.1965,45.4986,46.8558,46.1348,45.5451,46.7874,46.942,46.4581,47.6198,46.9735,47.6231,46.8488,47.4303,45.4331,43.1106,44.4236,41.6836,47.2381,47.3807,45.4678,48.1144,46.988,45.7632,47.1966,45.9719,46.0556,43.0338,48.0032,
Run complete,27026,27183.4,27287.8,27271,27119.7,26835.4,27190.2,27287.9,27468.8,27465.3,27509,27122.6,27394.2,27468.9,27509.1,27343.7,27456.7,27476.5,27262.5,27275.8,27476.6,27354.7,27436.3,27136.4,27360.7,27483.3,27415.2,27479.8,27540.7,27285.8,27510.7,27540.8,27252.9,27419.5,27409.9,27266.3,26843,27242.1,27419.6,26958.7,27424.5,27265.7,26968.5,26878.6,27347.9,27407.7,27227.2,27424.5,26810.5,27272.5,26853.9,27272.5,26839.8,27263,26981.8,26822.1,27429.6,27497.7,27487.4,27517.4,27405.7,26862.8,27517.6,26836.2,

init,461.778,453.499,434.214,468.774,430.418,446.392,429.314,433.439,465.747,460.618,464.791,464.731,423.267,445.746,429.608,433.206,460.331,437.16,432.68,437.683,451.854,423.883,423.541,417.972,454.993,460.251,461.017,460.45,429.448,425.924,422.399,433.826,456.551,456.348,451.537,460.082,431.032,427.986,420.759,439.266,427.977,451.501,447.245,423.401,442.961,427.037,441.477,426.311,468.449,454.22,450.501,462.549,451.326,423.455,429.446,468.162,429.113,414.186,381.325,420.153,407.625,409.705,401.429,407.055,
1D FFT Z-Direction,27367,27297.9,27468.6,27290.6,27468.4,27452,27296.9,27383.2,27334.7,27423.1,27382.2,27213,27211.4,27267.9,27423.3,27191.5,27385.1,27256,27230,27164.3,27498.1,27162.6,27385.2,27186.7,27189.5,27248.6,27223.8,27458.8,27225,27441.7,27225.5,27459.2,27216.5,27345.4,27376.6,27376.5,27265.4,27261.1,27333.3,27259.1,27409,27334.5,27188.9,27527.4,27480.1,27527.5,27317.8,27483.6,27285.8,27225.1,27243.6,27255.6,27181,27270.8,27320.5,27257.3,27456,27190.7,27374.6,27452.5,27361,27527.3,27527.5,27490.2,
Transpose (First Send),69.2091,45.1012,46.4725,46.2363,46.5142,47.338,44.9262,46.4739,46.7533,45.9533,46.9047,47.9572,42.8724,46.7435,46.8938,47.1438,47.4115,47.0333,46.4794,45.8472,45.9703,46.7895,44.8449,42.6307,46.0449,47.7714,41.7299,47.5341,46.2042,47.4359,46.3936,47.2459,46.9244,47.6296,46.8132,47.6587,42.2341,46.4806,45.9615,46.6643,46.3294,45.7122,46.6295,41.5003,48.5759,45.4654,46.5357,45.519,41.9976,46.2503,47.3553,46.1105,46.7543,45.4783,46.115,43.7879,46.1373,46.0192,45.9418,47.4621,46.4522,46.3904,44.8754,42.5275,
Transpose (Packing),69.2035,45.0978,46.47,46.2338,46.5099,47.3321,44.9236,46.4717,46.7493,45.9498,46.9012,47.9508,42.8703,46.7393,46.8915,47.1405,47.4069,47.0304,46.4757,45.8443,45.9679,46.787,44.8426,42.6274,46.0412,47.768,41.7279,47.529,46.2014,47.4331,46.3907,47.2424,46.9214,47.6258,46.8112,47.6552,42.2316,46.4781,45.9596,46.659,46.3216,45.7056,46.6238,41.4945,48.5726,45.4617,46.5316,45.5153,41.9945,46.2481,47.3506,46.1075,46.7506,45.4751,46.1115,43.7858,46.1355,46.0167,45.9398,47.4593,46.4498,46.3871,44.8732,42.5253,
