,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),130.64,130.154,130.639,131.43,129.893,129.896,130.518,131.39,128.761,129.055,128.575,128.245,128.744,128.283,128.699,129.025,128.286,128.782,128.691,129.066,128.5,128.779,128.796,128.777,129.061,128.277,128.897,128.241,128.845,128.246,128.486,129.13,128.816,128.914,128.636,128.283,128.249,128.915,128.189,129.061,129.963,129.72,128.774,129.112,128.287,128.796,130.029,129.834,128.722,128.779,128.277,129.131,128.583,128.731,128.901,128.833,129.061,129.116,128.655,128.579,128.778,128.472,128.773,129.125,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),130.676,130.192,130.675,131.465,129.93,129.931,130.553,131.426,128.797,129.09,128.613,128.284,128.783,128.322,128.738,129.063,128.323,128.817,128.726,129.102,128.535,128.814,128.833,128.813,129.099,128.314,128.934,128.279,128.882,128.283,128.523,129.167,128.854,128.952,128.673,128.321,128.287,128.95,128.229,129.097,129.998,129.756,128.81,129.147,128.323,128.833,130.086,129.869,128.757,128.814,128.313,129.167,128.619,128.766,128.941,128.868,129.098,129.152,128.693,128.618,128.816,128.507,128.812,129.162,
2D FFT Y-X-Direction,17.6995,12.1338,12.3072,12.1102,11.5649,11.3245,12.3781,12.1429,11.615,11.7578,10.9127,10.7479,11.8417,11.4148,11.8141,11.2174,12.0604,11.9106,12.263,11.7846,11.8623,11.6461,10.5786,12.1739,11.7402,11.2552,11.8868,11.5007,11.4558,12.2004,11.1789,11.3742,11.9411,11.9437,11.6323,12.1681,10.9696,11.4304,11.5409,11.802,12.2383,11.5415,11.5254,10.6601,11.5615,11.6818,11.8342,12.0826,11.5331,11.7068,11.74,11.9295,12.0037,11.9235,11.4795,12.012,11.6501,11.629,11.4345,11.5462,11.8732,11.4965,12.4137,11.6771,
Run complete,131.427,130.892,131.376,132.163,130.619,130.623,131.241,132.116,129.494,129.781,129.304,128.974,129.471,129.014,129.43,129.754,129.01,129.506,129.418,129.789,129.224,129.504,129.528,129.499,129.789,129.005,129.623,128.968,129.571,128.977,129.214,129.858,129.553,129.64,129.361,129.01,128.977,129.64,128.923,129.788,130.701,130.45,129.502,129.835,129.016,129.54,130.84,130.573,129.455,129.507,129.002,129.856,129.307,129.457,129.635,129.56,129.787,129.843,129.381,129.31,129.509,129.197,129.506,129.862,

init,370.953,418.063,415.512,422.849,401.016,404.126,399.156,402.218,422.235,443.34,421.045,427.332,411.589,419.693,412.266,406.925,437.116,430.177,429.656,409.342,420.778,423.604,419.619,424.044,429.374,420.133,427.817,418.04,411.502,416.646,401.87,410.001,427.369,432.628,429.713,396.732,411.471,415.499,415.286,416.896,423.233,430.596,417.641,431.608,422.987,413.855,417.222,424.362,436.048,452.19,423.836,427.158,431.627,416.406,446.628,422.146,442.505,438.886,440.75,451.559,440.377,439.603,431.822,425.313,
1D FFT Z-Direction,131.604,131.135,131.55,131.573,131.601,131.506,132.385,131.24,129.788,129.766,129.718,130.027,129.508,129.519,129.836,129.83,130.062,131.104,130.859,130.338,130.633,130.231,130.814,131.019,130.052,130.069,130.025,129.676,129.11,129.071,129.769,129.936,129.571,130.079,129.916,129.94,129.236,128.837,129.719,130.064,130.068,130.588,130.453,130.148,130.162,130.009,130.373,130.184,129.684,130.069,129.796,129.939,129,129.538,129.549,129.692,129.593,130.069,129.934,128.865,129.505,129.37,129.79,129.555,
Transpose (First Send),17.8981,11.6383,11.2517,11.3693,11.4995,12.1433,11.927,11.4679,11.9163,12.1347,12.0859,11.2627,11.929,12.0056,11.4954,10.8353,11.5097,11.9144,11.7871,12.0462,12.4067,11.7598,12.2,11.4467,11.6792,11.7105,11.8002,11.9846,11.9173,11.7369,11.8335,11.7914,11.4083,12.3204,11.7266,11.2174,11.1444,11.6119,11.8614,11.8531,11.4643,11.9438,11.3494,12.3174,11.851,11.247,12.0158,11.7973,11.5225,10.6819,12.0163,11.9186,10.9114,11.9276,12.0734,10.9596,11.9519,11.2831,11.4854,11.6422,11.7193,11.7964,11.6774,11.3016,
Transpose (Packing),17.8947,11.6366,11.2501,11.3678,11.4986,12.142,11.9254,11.4664,11.9152,12.1333,12.0846,11.2617,11.9276,12.0043,11.4938,10.8343,11.5081,11.913,11.7861,12.045,12.4053,11.7587,12.198,11.4193,11.6773,11.7092,11.7989,11.983,11.9162,11.7358,11.8322,11.79,11.4071,12.319,11.7252,11.2162,11.1431,11.6106,11.8595,11.8518,11.463,11.9426,11.3484,12.316,11.8496,11.246,12.0127,11.7956,11.5209,10.6808,11.9865,11.9176,10.9104,11.9255,12.0716,10.9586,11.9501,11.2822,11.4842,11.6411,11.718,11.7947,11.6758,11.3005,
Transpose (Start Local Transpose),18.0581,11.771,11.3726,11.4896,11.6076,12.2769,12.0588,11.5828,12.0378,12.2746,12.2287,11.3839,12.0796,12.1478,11.6159,11.055,11.6162,12.0415,11.9073,12.1799,12.5457,11.8732,12.3344,11.913,11.8034,11.9308,11.9198,12.2516,12.0344,11.9529,12.0492,11.9983,11.5268,12.4572,11.9623,11.4347,11.3597,11.7343,12.0915,11.9828,11.6043,12.0762,11.4683,12.4746,11.979,11.3582,12.4565,11.9209,11.6586,10.7958,12.5421,12.0502,11.0272,12.0827,12.2195,11.0767,12.0864,11.4047,11.6074,11.767,11.846,11.9305,11.794,11.5012,
Transpose (Start Receive),18.0684,11.7777,11.3804,11.4982,11.6131,12.2828,12.0653,11.5901,12.0445,12.2819,12.236,11.3898,12.0865,12.1543,11.6232,11.0617,11.6224,12.048,11.9146,12.1865,12.5533,11.8796,12.3436,11.9617,11.8118,11.9388,11.9263,12.2624,12.041,11.9585,12.0568,12.0054,11.5335,12.4646,11.969,11.441,11.3669,11.7409,12.1037,11.9897,11.6119,12.0824,11.4744,12.4832,11.9866,11.3653,12.4698,11.9289,11.6653,10.802,12.593,12.0569,11.0333,12.09,12.2273,11.0829,12.0932,11.4107,11.6142,11.774,11.8521,11.9375,11.8021,11.5085,
Transpose (First Receive),112.402,110.729,108.973,109.57,109.73,111.361,110.944,110.246,110.347,111.382,111.528,109.292,111.243,111.748,109.678,98.1906,109.792,111.414,110.5,109.762,111.251,110.609,111.387,111.717,110.66,110.64,111.201,112.256,110.639,110.141,111.468,110.774,109.833,111.713,111.129,110.229,107.468,111.107,111.465,110.802,110.296,110.909,109.959,111.26,110.728,108.52,111.222,110.6,115.593,108.255,117.555,117.74,110.437,114.375,113.755,110.279,109.771,107.214,109.21,109.811,109.997,110.515,109.576,109.54,
Transpose (Finished Receive),130.882,130.413,130.829,130.851,130.88,130.786,131.667,130.516,129.068,129.043,128.997,129.305,128.786,128.796,129.109,129.109,129.341,130.369,130.14,129.621,129.915,129.51,130.083,130.286,129.327,129.347,129.304,128.954,128.39,128.349,129.045,129.213,128.851,129.358,129.194,129.219,128.515,128.117,128.993,129.343,129.346,129.856,129.73,129.429,129.442,129.288,129.651,129.464,128.964,129.346,129.062,129.217,128.278,128.799,128.826,128.969,128.873,129.337,129.212,128.144,128.783,128.649,129.065,128.837,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),130.919,130.449,130.865,130.886,130.916,130.823,131.702,130.554,129.103,129.08,129.033,129.341,128.821,128.835,129.146,129.145,129.377,130.405,130.174,129.656,129.951,129.545,130.12,130.321,129.364,129.383,129.34,128.989,128.426,128.387,129.081,129.25,128.887,129.393,129.23,129.256,128.55,128.153,129.03,129.379,129.382,129.892,129.765,129.464,129.477,129.323,129.686,129.499,129,129.383,129.099,129.252,128.314,128.837,128.863,129.005,128.908,129.372,129.249,128.18,128.82,128.685,129.101,128.872,
2D FFT Y-X-Direction,17.894,11.6361,11.2497,11.3673,11.4983,12.1415,11.925,11.4659,11.9148,12.133,12.084,11.2613,11.9271,12.0037,11.4933,10.8339,11.5078,11.9128,11.7858,12.0446,12.4049,11.7582,12.1975,11.4097,11.677,11.7088,11.7984,11.9826,11.9158,11.7354,11.8318,11.7896,11.4067,12.3186,11.7249,11.2158,11.1427,11.6102,11.859,11.8513,11.4625,11.942,11.348,12.3149,11.8491,11.2456,12.0121,11.7952,11.5205,10.6805,11.982,11.9172,10.91,11.9249,12.0712,10.9581,11.9497,11.2817,11.4837,11.6406,11.7176,11.7943,11.6753,11.3002,
Run complete,131.662,131.139,131.556,131.578,131.606,131.51,132.389,131.245,129.792,129.771,129.723,130.032,129.512,129.523,129.841,129.835,130.072,131.112,130.866,130.346,130.646,130.238,130.825,131.027,130.057,130.073,130.029,129.68,129.114,129.075,129.773,129.94,129.575,130.083,129.921,129.945,129.241,128.842,129.723,130.068,130.073,130.6,130.464,130.159,130.172,130.016,130.383,130.194,129.688,130.075,129.801,129.944,129.005,129.541,129.554,129.696,129.597,130.074,129.939,128.869,129.509,129.374,129.794,129.56,

init,370.953,418.063,415.512,422.849,401.016,404.126,399.156,402.218,422.235,443.34,421.045,427.332,411.589,419.693,412.266,406.925,437.116,430.177,429.656,409.342,420.778,423.604,419.619,424.044,429.374,420.133,427.817,418.04,411.502,416.646,401.87,410.001,427.369,432.628,429.713,396.732,411.471,415.499,415.286,416.896,423.233,430.596,417.641,431.608,422.987,413.855,417.222,424.362,436.048,452.19,423.836,427.158,431.627,416.406,446.628,422.146,442.505,438.886,440.75,451.559,440.377,439.603,431.822,425.313,
1D FFT Z-Direction,131.289,131.314,132.132,131.219,131.258,130.164,132.077,132.091,129.392,129.279,128.79,129.163,128.274,128.506,129.256,128.281,128.693,128.236,129.27,129.327,128.283,128.294,129.374,129.358,129.266,129.33,127.789,128.234,129.157,129.172,128.882,129.371,129.389,129.178,129.389,129.297,129.173,129.389,129.408,129.275,128.602,129.332,128.678,129.328,129.291,129.303,129.07,129.325,128.588,129.378,129.38,129.364,127.91,128.604,128.295,128.669,128.687,129.072,129.388,129.238,128.599,129.075,128.578,128.596,
Transpose (First Send),17.5167,11.9376,11.9105,11.3865,11.7289,12.3507,11.3922,11.9835,11.539,11.9661,12.0064,11.6214,11.8176,11.2501,11.649,11.0932,12.2908,11.5546,11.7599,12.1188,11.2727,12.204,11.7194,11.8615,11.081,11.7214,10.2489,12.2113,11.2461,11.7299,12.1336,11.6745,11.8074,10.6728,11.5231,11.8928,11.6453,11.9629,12.3171,11.4874,12.196,11.3329,12.3625,10.7967,11.7879,12.0629,12.2684,11.5682,11.0587,11.2429,11.9672,11.1188,11.4273,11.4148,11.8057,11.2717,11.6384,12.2134,11.9435,12.0437,11.5691,11.535,12.2934,12.0345,
Transpose (Packing),17.5132,11.9366,11.9094,11.3855,11.7281,12.3489,11.3912,11.9821,11.5379,11.9646,12.0052,11.6204,11.8166,11.2489,11.6477,11.092,12.2893,11.5523,11.7589,12.1175,11.2714,12.2018,11.7174,11.8601,11.0797,11.7199,10.2476,12.2101,11.2452,11.7288,12.1323,11.6733,11.8062,10.6715,11.5216,11.8913,11.6442,11.9614,12.3152,11.4862,12.1949,11.3307,12.3616,10.7956,11.7865,12.0619,12.2669,11.5673,11.0572,11.2417,11.9657,11.1175,11.4262,11.4125,11.8043,11.2708,11.6371,12.2121,11.9424,12.0428,11.5681,11.534,12.2919,12.0333,
Transpose (Start Local Transpose),17.6663,12.0561,12.0391,11.4992,11.8653,12.4886,11.5135,12.1155,11.66,12.1046,12.1601,11.7365,11.9506,11.3703,11.7969,11.302,12.4271,11.793,11.8705,12.247,11.41,12.3535,11.8548,12.1008,11.2031,11.9765,10.3656,12.4634,11.3684,11.9702,12.2852,11.9006,11.9336,10.7912,11.753,12.1364,11.8685,12.1002,12.5768,11.6121,12.3351,11.5772,12.491,10.9121,11.9191,12.2102,12.5706,11.693,11.1802,11.3698,12.2114,11.2286,11.5573,11.6683,11.9558,11.3912,11.7518,12.3422,12.0659,12.1612,11.6899,11.654,12.4257,12.2761,
Transpose (Start Receive),17.6771,12.0631,12.0464,11.5048,11.8716,12.4951,11.5195,12.1235,11.6656,12.1117,12.1667,11.7418,11.9593,11.3753,11.8037,11.3077,12.4343,11.7996,11.8768,12.2532,11.4165,12.3602,11.8631,12.1078,11.2096,11.9849,10.3718,12.4708,11.3752,11.9771,12.2925,11.9074,11.9405,10.7979,11.7597,12.1429,11.8753,12.1079,12.5865,11.6186,12.3411,11.5828,12.4967,10.9174,11.9246,12.217,12.5796,11.6987,11.1874,11.3765,12.218,11.2348,11.563,11.6752,11.9647,11.3976,11.7576,12.3498,12.0718,12.1681,11.696,11.66,12.433,12.2832,
Transpose (First Receive),118.293,112.813,116.293,114.364,112.676,117.979,113.752,116.997,114.747,112.406,115.71,116.698,116.773,116.553,116.282,116.197,115.95,118.072,117.617,115.613,116.398,115.767,117.524,118.817,114.549,112.894,86.3252,115.465,110.497,115.192,112.997,117.408,112.843,100.472,116.757,117.829,113.745,117.336,115.217,114.997,112.695,115.88,115.475,103.424,114.143,114.184,117.617,116.568,113.2,110.892,113.666,114.638,116.328,114.896,114.717,114.778,116.812,115.971,115.872,116.132,117.029,116.319,115.745,117.213,
Transpose (Finished Receive),130.569,130.592,131.41,130.497,130.535,129.441,131.358,131.368,128.67,128.557,128.068,128.439,127.552,127.783,128.531,127.557,127.976,127.517,128.549,128.608,127.563,127.566,128.651,128.642,128.541,128.609,127.065,127.505,128.435,128.45,128.16,128.649,128.667,128.456,128.667,128.576,128.451,128.665,128.672,128.548,127.878,128.607,127.956,128.605,128.568,128.582,128.35,128.6,127.865,128.657,128.66,128.639,127.189,127.881,127.567,127.943,127.963,128.349,128.667,128.513,127.878,128.354,127.85,127.873,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),130.605,130.628,131.447,130.532,130.571,129.478,131.393,131.404,128.706,128.594,128.105,128.478,127.59,127.82,128.57,127.594,128.012,127.554,128.584,128.645,127.6,127.601,128.688,128.677,128.578,128.645,127.103,127.54,128.472,128.486,128.196,128.685,128.704,128.493,128.704,128.613,128.487,128.701,128.712,128.586,127.915,128.644,127.993,128.64,128.605,128.619,128.385,128.636,127.904,128.694,128.695,128.679,127.226,127.919,127.604,127.982,128,128.386,128.704,128.552,127.914,128.391,127.891,127.911,
2D FFT Y-X-Direction,17.5126,11.9361,11.9091,11.3851,11.7277,12.3485,11.3908,11.9817,11.5375,11.9642,12.0047,11.6201,11.8162,11.2485,11.6471,11.0918,12.2888,11.5519,11.7585,12.1172,11.2711,12.2012,11.7169,11.8596,11.0793,11.7195,10.2471,12.2097,11.2447,11.7283,12.1318,11.6728,11.8058,10.6711,11.5212,11.8909,11.6438,11.961,12.3148,11.4859,12.1943,11.328,12.3611,10.7952,11.7862,12.0613,12.2665,11.5669,11.0568,11.2414,11.9652,11.1172,11.4258,11.412,11.8039,11.2704,11.6367,12.2116,11.942,12.0423,11.5676,11.5335,12.2913,12.0326,
Run complete,131.402,131.319,132.136,131.224,131.262,130.168,132.081,132.095,129.396,129.283,128.794,129.169,128.278,128.51,129.26,128.285,128.697,128.24,129.274,129.331,128.288,128.303,129.378,129.362,129.27,129.334,127.792,128.238,129.162,129.176,128.886,129.375,129.394,129.182,129.393,129.302,129.177,129.395,129.413,129.28,128.606,129.336,128.683,129.333,129.295,129.308,129.076,129.329,128.593,129.383,129.384,129.369,127.914,128.609,128.299,128.674,128.691,129.077,129.392,129.241,128.603,129.08,128.581,128.601,

init,370.953,418.063,415.512,422.849,401.016,404.126,399.156,402.218,422.235,443.34,421.045,427.332,411.589,419.693,412.266,406.925,437.116,430.177,429.656,409.342,420.778,423.604,419.619,424.044,429.374,420.133,427.817,418.04,411.502,416.646,401.87,410.001,427.369,432.628,429.713,396.732,411.471,415.499,415.286,416.896,423.233,430.596,417.641,431.608,422.987,413.855,417.222,424.362,436.048,452.19,423.836,427.158,431.627,416.406,446.628,422.146,442.505,438.886,440.75,451.559,440.377,439.603,431.822,425.313,
1D FFT Z-Direction,131.039,130.458,130.848,130.506,130.838,130.789,130.444,130.386,131.858,131.493,132.098,132.045,132.371,131.346,132.126,132.219,130.149,130.739,130.147,129.71,130.963,130.029,130.817,130.207,130.948,130.336,130.784,130.325,130.591,130.346,130.787,130.844,130.345,130.847,130.957,130.735,129.646,131.019,130.353,130.445,130.902,130.397,130.391,130.434,131.019,130.799,129.964,130.833,130.39,130.806,130.803,130.797,130.324,130.217,130.416,129.975,130.391,130.931,130.789,130.932,130.44,130.83,131.016,130.941,
Transpose (First Send),17.414,11.1043,11.6041,11.9188,11.62,11.9731,11.9846,12.1388,11.0621,12.4643,12.1884,11.9094,12.1151,11.5006,11.9608,11.7614,11.8672,11.7909,12.1157,11.9188,11.4423,10.4269,11.9556,11.821,11.4878,12.1565,12.3124,12.1643,12.0727,11.361,11.8163,11.2878,11.7984,11.6624,11.6107,12.2587,11.3295,12.186,11.9205,12.3396,11.6623,12.1492,11.8552,11.6649,11.5255,12.0546,11.5763,11.5759,11.6335,11.1283,11.3964,11.906,11.7449,11.962,12.0943,11.2171,11.9293,11.549,11.2224,11.5017,11.7744,12.109,11.5078,11.3465,
Transpose (Packing),17.4111,11.1034,11.603,11.9177,11.619,11.9717,11.9834,12.1377,11.0611,12.4629,12.1873,11.9084,12.1141,11.4745,11.9591,11.76,11.8661,11.7895,12.1147,11.9178,11.4116,10.4258,11.9229,11.8197,11.4867,12.1553,12.3109,12.1633,12.0717,11.3598,11.8146,11.2864,11.797,11.6612,11.6096,12.2575,11.3282,12.1849,11.9186,12.3385,11.6612,12.1479,11.8542,11.6638,11.5243,12.0532,11.575,11.5751,11.6321,11.1271,11.3954,11.8723,11.7438,11.961,12.0928,11.2159,11.9282,11.548,11.2212,11.5007,11.7734,12.1077,11.5064,11.3454,
Transpose (Start Local Transpose),17.5513,11.233,11.7394,12.0631,11.7327,12.0994,12.107,12.2578,11.1758,12.5995,12.3235,12.0519,12.2332,11.9531,12.0906,11.8828,11.9766,11.9822,12.2437,12.038,11.933,10.5397,12.4581,12.0209,11.6108,12.286,12.4431,12.2928,12.2382,11.4813,12.0333,11.4008,11.9171,11.7783,11.7297,12.3953,11.4468,12.3095,12.0756,12.4763,11.7835,12.3552,11.9839,11.7792,11.6418,12.1951,11.7604,11.6883,11.7833,11.2416,11.5799,12.4105,11.872,12.1651,12.2275,11.3271,12.0596,11.6753,11.3307,11.6219,11.899,12.2454,11.6241,11.4678,
Transpose (Start Receive),17.5606,11.2397,11.7453,12.0712,11.7388,12.1061,12.1138,12.2643,11.1815,12.6063,12.331,12.0581,12.2402,12.0025,12.0986,11.8903,11.9825,11.989,12.2505,12.0454,11.982,10.5459,12.5401,12.0277,11.6167,12.2931,12.4506,12.2987,12.2447,11.488,12.0408,11.4075,11.9235,11.7853,11.7359,12.402,11.4529,12.3167,12.0842,12.4839,11.7893,12.3631,11.9905,11.785,11.648,12.2025,11.7678,11.6944,11.7916,11.2477,11.5872,12.4625,11.879,12.172,12.2355,11.3334,12.0659,11.6819,11.3362,11.6285,11.9054,12.2524,11.6314,11.4752,
Transpose (First Receive),118.523,112.727,116.297,116.252,115.326,115.855,117.516,115.989,103.164,114.893,114.815,115.163,114.548,113.734,114.573,114.147,114.401,114.635,114.396,114.786,114.526,97.7101,115.086,115.484,113.505,114.325,114.771,114.317,114.233,113.61,114.977,113.927,114.809,114.82,114.191,114.606,113.492,115.422,114.555,115.207,112.777,114.862,114.946,114.111,112.914,114.378,114.322,114.254,114.133,104.698,112.739,114.751,114.586,114.839,115.002,112.993,114.625,113.911,108.853,113.725,115.254,115.282,113.848,113.241,
Transpose (Finished Receive),130.318,129.737,130.126,129.788,130.119,130.068,129.721,129.665,131.138,130.774,131.378,131.326,131.629,130.612,131.401,131.499,129.431,130.021,129.426,128.993,130.234,129.31,130.079,129.489,130.229,129.613,130.063,129.605,129.87,129.625,130.065,130.123,129.623,130.126,130.235,130.014,128.928,130.296,129.628,129.726,130.181,129.677,129.671,129.716,130.297,130.079,129.242,130.112,129.668,130.084,130.083,130.065,129.605,129.5,129.673,129.243,129.67,130.21,130.066,130.207,129.721,130.11,130.291,130.221,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),130.354,129.773,130.162,129.823,130.153,130.103,129.758,129.7,131.173,130.808,131.413,131.361,131.671,130.649,131.438,131.534,129.466,130.056,129.461,129.028,130.269,129.345,130.116,129.524,130.264,129.649,130.098,129.64,129.905,129.66,130.101,130.158,129.658,130.161,130.271,130.049,128.962,130.332,129.666,129.761,130.217,129.713,129.707,129.75,130.332,130.114,129.278,130.147,129.704,130.12,130.118,130.1,129.64,129.534,129.714,129.279,129.705,130.246,130.101,130.242,129.756,130.147,130.328,130.257,
2D FFT Y-X-Direction,17.4106,11.103,11.6026,11.9172,11.6185,11.9712,11.9831,12.1373,11.0607,12.4625,12.1868,11.908,12.1137,11.4709,11.9586,11.7598,11.8658,11.7891,12.1143,11.9174,11.4092,10.4254,11.919,11.8194,11.4863,12.1549,12.3105,12.1629,12.0713,11.3594,11.8143,11.2861,11.7966,11.6608,11.6092,12.2572,11.3278,12.1844,11.918,12.3381,11.6607,12.1474,11.8537,11.6635,11.5237,12.0528,11.5747,11.5748,11.6317,11.1268,11.395,11.8697,11.7434,11.9605,12.0922,11.2156,11.9278,11.5474,11.2208,11.5003,11.7729,12.1073,11.5059,11.345,
Run complete,131.043,130.463,130.853,130.511,130.843,130.793,130.448,130.389,131.867,131.501,132.106,132.051,132.38,131.356,132.135,132.226,130.153,130.743,130.151,129.715,130.967,130.034,130.821,130.211,130.953,130.34,130.789,130.33,130.595,130.35,130.791,130.85,130.349,130.851,130.961,130.741,129.651,131.024,130.357,130.45,130.907,130.401,130.394,130.438,131.024,130.804,129.968,130.838,130.395,130.811,130.807,130.801,130.328,130.222,130.42,129.996,130.395,130.935,130.793,130.937,130.444,130.835,131.02,130.946,

init,370.953,418.063,415.512,422.849,401.016,404.126,399.156,402.218,422.235,443.34,421.045,427.332,411.589,419.693,412.266,406.925,437.116,430.177,429.656,409.342,420.778,423.604,419.619,424.044,429.374,420.133,427.817,418.04,411.502,416.646,401.87,410.001,427.369,432.628,429.713,396.732,411.471,415.499,415.286,416.896,423.233,430.596,417.641,431.608,422.987,413.855,417.222,424.362,436.048,452.19,423.836,427.158,431.627,416.406,446.628,422.146,442.505,438.886,440.75,451.559,440.377,439.603,431.822,425.313,
1D FFT Z-Direction,131.436,131.432,131.452,132.215,131.251,130.984,132.27,132.243,129.609,128.976,129.474,129.018,129.474,129.359,129.477,129.643,129.646,129.644,129.362,129.637,129.359,128.67,129.527,128.848,129.019,128.962,129.089,129.633,128.882,128.955,129.033,128.953,129.65,129.638,129.497,129.427,129.34,129.497,129.623,129.47,130.076,130.401,130.112,130.53,130.312,129.998,129.65,130.407,129.776,129.728,129.497,129.497,129.678,129.074,129.506,129.537,129.08,128.843,129.477,129.085,128.66,129.353,129.458,128.678,
Transpose (First Send),17.7548,11.6445,11.1043,11.223,12.3409,11.175,11.8106,11.5108,11.9837,12.0441,12.1795,10.7829,11.3875,11.3504,11.8808,11.8764,11.7234,11.5028,11.5306,12.0209,11.7196,11.5287,11.7472,11.8928,12.0286,11.9661,11.9465,11.7126,12.2515,12.1593,11.5834,12.1781,11.7906,11.7564,12.1227,11.6719,11.8157,11.8013,11.6546,11.7113,11.0439,12.2073,11.1513,11.6232,12.1193,11.7327,11.2843,11.7723,11.4335,11.0668,12.2161,11.8841,11.1217,12.3764,12.1719,11.7751,12.377,11.8847,12.233,12.1267,11.4762,11.8601,11.558,11.4504,
Transpose (Packing),17.7523,11.6432,11.1033,11.222,12.3394,11.1737,11.8058,11.5093,11.9826,12.0429,12.1784,10.782,11.3853,11.3489,11.8791,11.8754,11.7223,11.5018,11.5295,12.0198,11.7182,11.5275,11.7457,11.8917,12.0271,11.9649,11.9452,11.7113,12.2505,12.1581,11.5825,12.1768,11.7891,11.7549,12.1214,11.6709,11.8145,11.8,11.6519,11.7102,11.0425,12.2062,11.1503,11.622,12.1183,11.7318,11.283,11.7711,11.4319,11.0657,12.2147,11.8829,11.1207,12.375,12.1692,11.773,12.376,11.8837,12.232,12.1255,11.4751,11.8586,11.5565,11.449,
Transpose (Start Local Transpose),17.922,11.7746,11.2261,11.3342,12.4923,11.3026,11.9689,11.6447,12.1057,12.1654,12.3202,10.8977,11.617,11.5674,12.0406,12.0272,11.846,11.7168,11.6492,12.1546,11.9448,11.6465,11.9579,12.0197,12.158,12.079,12.0683,11.8351,12.3782,12.2841,11.7044,12.3017,11.9066,11.8752,12.2567,11.7859,11.9454,11.931,11.7769,11.8332,11.1681,12.4437,11.2679,11.7444,12.2804,11.8589,11.4141,11.9014,11.5665,11.1841,12.3551,12.1073,11.2421,12.6344,12.4447,12.02,12.5181,12.0043,12.3529,12.2526,11.5975,11.9915,11.6868,11.5734,
Transpose (Start Receive),17.9325,11.7814,11.2338,11.341,12.5,11.3087,11.9791,11.6536,12.1125,12.1713,12.3264,10.9032,11.6235,11.5736,12.0482,12.0332,11.8519,11.7229,11.6565,12.1609,11.9516,11.6521,11.9672,12.0262,12.1661,12.0855,12.0747,11.8425,12.3854,12.291,11.7106,12.3083,11.913,11.8818,12.2634,11.7924,11.9531,11.9385,11.787,11.8389,11.175,12.4504,11.2735,11.7507,12.2874,11.8652,11.421,11.9086,11.574,11.19,12.3613,12.1144,11.248,12.6429,12.4538,12.0282,12.5239,12.0096,12.3586,12.2597,11.6027,11.9977,11.6946,11.5792,
