,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.026617,0.021696,0.020707,0.020712,0.021937,0.023536,0.022422,0.021794,0.021743,0.020796,0.02057,0.020969,0.02371,0.020652,0.020836,0.021503,0.021139,0.020632,0.020773,0.021728,0.021075,0.020525,0.020611,0.02038,0.021453,0.021076,0.021413,0.020352,0.019651,0.020087,0.021499,0.020548,0.020832,0.020696,0.021794,0.02129,0.021133,0.020299,0.020559,0.020854,0.01962,0.020702,0.020045,0.020525,0.019604,0.01962,0.019563,0.020561,
Run complete,6.82515,3.12213,6.79135,2.63697,6.8826,6.84071,6.80202,5.45627,6.98805,7.01628,7.00311,7.17985,7.07388,7.05555,7.01967,7.0352,6.92376,6.78535,6.8723,6.22429,6.76255,6.95661,6.23478,6.48404,6.47647,5.49619,6.50099,5.48788,6.24052,6.81963,6.87495,6.94736,3.2982,6.90541,4.78355,6.88105,5.05431,6.90725,3.25388,6.90691,6.89417,6.77466,5.43816,6.9335,6.92713,6.89245,6.89865,6.89013,

init,386.713,353.328,386.986,408.905,401.011,399.931,394.851,399.538,422.416,453.557,414.462,416.405,418.246,404.553,439.483,438.686,417.135,423.183,424.963,417.601,408.885,391.946,408.513,402.293,452.1,472.456,441.062,462.804,430.555,437.52,441.511,417.173,396.138,412.278,413.585,405.999,396.844,399.852,400.566,377.963,414.012,420.859,418.68,416.331,417.214,392.121,407.71,401.646,
1D FFT Z-Direction,3.4568,3.87196,3.71883,3.45749,4.38075,4.34124,4.32991,4.33996,3.46111,4.33443,3.46309,3.81856,4.32828,4.32549,4.35752,3.81853,4.36347,3.83439,4.37395,4.34061,4.36067,4.33584,4.33294,3.83763,4.37134,4.36104,4.34106,4.36329,4.3597,4.37723,4.36675,4.35217,4.42017,4.44892,4.49833,4.43476,4.54839,4.39783,4.4546,4.4078,3.94962,3.89676,3.90385,3.92938,4.01339,3.87346,3.90871,3.92008,
Transpose (First Send),0.146401,0.102171,0.173589,0.092943,0.525349,0.562377,0.14448,0.138359,0.096685,0.103013,0.104937,0.662024,0.100467,0.170484,0.129623,0.113148,0.555828,0.508856,0.111981,0.208191,0.099433,0.150887,0.162647,0.514412,0.09707,0.096181,0.103369,0.584333,0.12136,0.10718,0.098114,0.688574,0.189482,0.173387,0.147875,0.628264,0.234561,0.109675,0.179841,0.119765,0.09448,0.092711,0.114104,0.11258,0.105985,0.115031,0.130236,0.146604,
Transpose (Packing),0.65077,0.966592,0.674683,0.638191,0.919363,0.925266,0.694866,0.786363,0.673515,0.628028,0.632856,0.875939,0.76104,0.608658,0.665627,0.624128,1.03662,0.58692,0.525796,0.981468,0.498959,1.33723,0.645725,0.814649,0.620783,0.659224,0.644646,0.928426,0.67426,0.639857,0.626534,1.04632,0.633667,0.78063,1.17134,1.0352,1.34109,0.754788,0.678931,0.775748,0.777526,1.02044,0.747042,0.775295,2.00731,0.726151,0.748658,0.771008,
Transpose (Start Local Transpose),0.639758,0.448032,0.655078,0.620391,0.768016,0.836514,0.676323,0.765249,0.653586,0.610807,0.614197,0.665963,0.731493,0.593575,0.646852,0.608802,1.02062,0.458178,0.510972,0.723573,0.453495,1.13402,0.626703,0.620325,0.604039,0.639932,0.630652,0.5648,0.647254,0.624564,0.600192,1.02421,0.573455,0.763124,0.509465,0.77212,1.00698,0.727666,0.611305,0.757549,0.703564,0.575383,0.671156,0.719927,1.99215,0.659551,0.676755,0.704861,
Transpose (Start Receive),0.645655,0.451971,0.660022,0.625815,0.776505,0.845625,0.681848,0.76946,0.657435,0.616359,0.618964,0.670973,0.736094,0.598538,0.652321,0.61485,1.02632,0.462288,0.515097,0.729018,0.457321,1.13908,0.632688,0.626891,0.610655,0.645862,0.636896,0.572048,0.652956,0.631474,0.605918,1.02835,0.579075,0.768519,0.513475,0.781247,1.01377,0.732997,0.615372,0.763565,0.710286,0.581247,0.678012,0.725949,2.02373,0.665724,0.684237,0.711647,
Transpose (First Receive),3.43038,3.84494,3.69198,3.43126,4.35469,4.31242,4.30306,4.31301,3.43419,4.30613,3.43563,3.79026,4.30057,4.29584,4.33112,3.79186,4.33586,3.8084,4.34566,4.31344,4.3337,4.31037,4.30533,3.81092,4.34378,4.33365,4.31294,4.3335,4.33313,4.35015,4.34051,4.32649,4.39068,4.42062,4.46855,4.4061,4.52114,4.37035,4.42588,4.38078,3.92021,3.86734,3.87639,3.89961,3.98755,3.84561,3.88049,3.89252,
Transpose (Finished Receive),3.43094,3.84532,3.69252,3.4318,4.35509,4.31303,4.30355,4.31348,3.43463,4.3067,3.43615,3.79059,4.30107,4.29638,4.33168,3.7923,4.33638,3.80872,4.34621,4.31399,4.33437,4.31074,4.30594,3.8115,4.34422,4.33406,4.31341,4.33401,4.33368,4.35074,4.34098,4.32692,4.39122,4.42118,4.46909,4.40656,4.52165,4.37098,4.42634,4.38135,3.92075,3.8679,3.87694,3.90021,3.98807,3.84608,3.881,3.89298,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.43813,3.85259,3.6999,3.43898,4.36177,4.31997,4.31049,4.32035,3.44174,4.31435,3.44398,3.79854,4.30749,4.30529,4.33859,3.79897,4.34378,3.81589,4.35365,4.32117,4.3409,4.31673,4.3131,3.81847,4.35186,4.34183,4.32113,4.34198,4.34026,4.35819,4.34777,4.33344,4.39934,4.42927,4.47738,4.41425,4.52876,4.37854,4.43434,4.38879,3.92877,3.87666,3.88388,3.90825,3.99451,3.85364,3.88848,3.90044,
2D FFT Y-X-Direction,0.02736,0.021297,0.020323,0.020589,0.021389,0.022833,0.020966,0.020444,0.020902,0.02047,0.020662,0.031873,0.022669,0.020651,0.02037,0.020704,0.021227,0.020173,0.021242,0.02236,0.02068,0.019817,0.021217,0.020805,0.021281,0.020906,0.02126,0.019445,0.020273,0.020246,0.021665,0.020837,0.020679,0.021055,0.023488,0.02042,0.021619,0.019801,0.02061,0.020596,0.02053,0.021073,0.021154,0.02034,0.019506,0.020013,0.020457,0.019798,
Run complete,3.46106,3.87593,3.72207,3.46145,4.38456,4.34546,4.33408,4.34398,3.46462,4.33886,3.46733,3.82222,4.33264,4.3298,4.36131,3.82244,4.36817,3.83809,4.37769,4.34553,4.36554,4.33976,4.33771,3.84163,4.37603,4.36468,4.34529,4.36731,4.36368,4.38065,4.37067,4.35624,4.46557,4.45439,4.50238,4.52016,4.55542,4.50527,4.48063,4.49314,3.95535,3.94118,3.92905,3.94578,4.01907,3.98585,3.96105,3.97115,
