,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),0.512116,0.496791,0.519483,0.517117,0.514353,0.51078,0.503165,0.510554,0.458587,0.45753,0.443253,0.448843,0.485439,0.498266,0.512027,0.512102,0.501331,0.49928,0.421127,0.478317,0.442888,0.441189,0.422228,0.475675,0.51069,0.507521,0.477904,0.423068,0.429407,0.486596,0.511195,0.506981,0.440099,0.490338,0.451269,0.45251,0.460149,0.463567,0.457964,0.467666,0.459095,0.462332,0.473394,0.473475,0.471836,0.476216,0.484057,0.483183,0.486541,0.486647,0.487966,0.488847,0.489463,0.491604,0.501073,0.5013,0.503494,0.505312,0.509626,0.511653,0.51719,0.516857,0.514922,0.513698,
2D FFT Y-X-Direction,0.031128,0.017808,0.017812,0.017745,0.017397,0.017165,0.017648,0.01869,0.017265,0.018253,0.017261,0.01738,0.017928,0.01816,0.016892,0.018955,0.016856,0.017306,0.017203,0.01752,0.017735,0.017444,0.017484,0.017174,0.017521,0.017943,0.01705,0.017341,0.019828,0.017745,0.017425,0.018004,0.017133,0.017007,0.017643,0.017415,0.01963,0.017844,0.017643,0.017748,0.017665,0.018186,0.017947,0.01729,0.017652,0.019732,0.017247,0.017279,0.017369,0.01802,0.018006,0.018275,0.018005,0.017796,0.017513,0.017569,0.017928,0.017291,0.017361,0.017621,0.017199,0.017846,0.017664,0.019034,
Run complete,0.526738,0.511376,0.532809,0.52999,0.527113,0.523356,0.515366,0.523401,0.471833,0.470937,0.457219,0.461778,0.499075,0.511303,0.525164,0.526951,0.514064,0.512465,0.434208,0.491773,0.456067,0.453172,0.434467,0.488034,0.524499,0.521402,0.491405,0.436683,0.44494,0.499834,0.524724,0.519518,0.453166,0.503804,0.465127,0.466265,0.475157,0.477227,0.470493,0.481265,0.472897,0.474811,0.487583,0.487853,0.485111,0.493017,0.497049,0.497428,0.500942,0.499666,0.500413,0.501389,0.501743,0.504045,0.513614,0.514468,0.517194,0.51967,0.523271,0.525626,0.531143,0.529954,0.528196,0.528792,

init,428.716,422.839,424.371,426.639,409.391,410.305,426.968,402.528,401.155,411.863,404.349,405.213,379.931,392.833,398.035,425.019,363.982,427.362,399.52,424.249,403.436,405.047,401.128,396.255,409.218,394.951,350.502,410.445,395.722,398.758,399.736,398.443,404.721,405.397,405.408,362.969,397.438,384.352,389.927,385.247,426.298,413.961,414.848,425.325,399.85,400.629,393.889,403.209,421.688,432.721,424.411,435.845,414.644,430.212,430.908,415.857,434.08,444.696,437.537,435.058,425.426,419.241,412.789,419.01,
1D FFT Z-Direction,0.50679,0.494625,0.508004,0.510177,0.505876,0.503641,0.510508,0.508823,0.464313,0.46586,0.461962,0.463139,0.456319,0.458627,0.451398,0.46042,0.471684,0.469857,0.472316,0.469987,0.463334,0.457881,0.450058,0.457522,0.474104,0.467362,0.475695,0.472853,0.46919,0.456918,0.466923,0.468421,0.674352,0.664195,0.674578,0.671878,0.672436,0.661191,0.669585,0.671632,0.471861,0.476818,0.474914,0.468973,0.468374,0.470721,0.473598,0.469348,0.480011,0.479349,0.481726,0.480429,0.476917,0.47365,0.46385,0.465702,0.478554,0.480123,0.486558,0.48737,0.48728,0.487958,0.490478,0.497478,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.086115,0.050553,0.065408,0.065925,0.065083,0.064582,0.066151,0.065187,0.06538,0.066076,0.064167,0.064978,0.064907,0.06568,0.061811,0.065161,0.066177,0.06557,0.06334,0.06445,0.065497,0.065389,0.063906,0.064067,0.068604,0.067858,0.069836,0.06882,0.069598,0.067729,0.067614,0.067211,0.065797,0.066098,0.065179,0.065249,0.067551,0.064581,0.062346,0.064903,0.063728,0.065333,0.064493,0.064495,0.065123,0.066508,0.06353,0.064487,0.066567,0.065746,0.0663,0.065753,0.065096,0.065271,0.065452,0.065248,0.063619,0.064248,0.066908,0.065653,0.064423,0.064485,0.061672,0.064602,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.086366,0.050772,0.065627,0.066077,0.065269,0.06475,0.066401,0.065382,0.065548,0.066223,0.064325,0.065181,0.065083,0.065842,0.061987,0.065329,0.066319,0.065753,0.06355,0.064623,0.065658,0.065538,0.06405,0.064231,0.068742,0.068099,0.070001,0.069042,0.069809,0.067897,0.067797,0.067391,0.066044,0.066284,0.065393,0.065411,0.067765,0.064825,0.062539,0.065105,0.063906,0.065495,0.064657,0.064693,0.065276,0.066737,0.063684,0.064632,0.066778,0.065917,0.066489,0.065943,0.065246,0.065469,0.065659,0.065447,0.06384,0.064412,0.067167,0.065824,0.064675,0.064651,0.061842,0.06487,
Transpose (Finished All2All),0.448327,0.436992,0.441175,0.443502,0.440381,0.43733,0.443899,0.441098,0.398405,0.399287,0.396309,0.398074,0.390603,0.392238,0.386015,0.39452,0.404221,0.402763,0.40409,0.402487,0.396397,0.389925,0.390005,0.398569,0.409422,0.402611,0.40866,0.406094,0.4031,0.396016,0.400012,0.403609,0.610835,0.604525,0.608513,0.604918,0.609069,0.598133,0.603012,0.603868,0.407746,0.412545,0.412105,0.405706,0.399284,0.396094,0.405034,0.402048,0.410762,0.410564,0.413519,0.412043,0.409332,0.406557,0.395883,0.399015,0.412369,0.415137,0.418691,0.420596,0.42097,0.420892,0.42564,0.42794,
Transpose (Unpacking),0.493255,0.481215,0.495293,0.496898,0.493763,0.490685,0.49805,0.496413,0.45164,0.452927,0.449761,0.450902,0.44418,0.44585,0.438513,0.445271,0.45875,0.456518,0.459247,0.456847,0.450308,0.444895,0.436624,0.444622,0.461103,0.453988,0.462755,0.459855,0.452607,0.44387,0.453894,0.455848,0.659476,0.650526,0.660891,0.658382,0.656249,0.647097,0.65639,0.658256,0.458852,0.463587,0.46233,0.456186,0.455148,0.454503,0.459793,0.456881,0.466872,0.466504,0.468955,0.467514,0.464075,0.460921,0.450143,0.452446,0.464795,0.467061,0.472926,0.474034,0.474639,0.47533,0.478386,0.481672,
2D FFT Y-X-Direction,0.031535,0.017606,0.017779,0.017819,0.016901,0.0171,0.017784,0.017237,0.017983,0.018839,0.017557,0.017899,0.017449,0.017424,0.017239,0.019419,0.018409,0.017313,0.01708,0.018281,0.017595,0.017908,0.016983,0.017542,0.01738,0.021465,0.021222,0.02034,0.021176,0.020251,0.019277,0.018863,0.01775,0.017812,0.017642,0.017936,0.019413,0.017572,0.017064,0.017924,0.017755,0.018462,0.017069,0.01759,0.01813,0.018718,0.016887,0.017932,0.018073,0.017487,0.017708,0.017691,0.017815,0.018263,0.017615,0.017393,0.017323,0.017541,0.01865,0.017455,0.016984,0.017205,0.017325,0.019256,
Run complete,0.506988,0.494792,0.508187,0.510335,0.506047,0.503823,0.510649,0.508964,0.464484,0.466011,0.462119,0.463296,0.45647,0.458799,0.451557,0.460605,0.471812,0.470021,0.472485,0.470152,0.46347,0.458053,0.450219,0.45763,0.474277,0.467531,0.475825,0.472975,0.46936,0.45708,0.467065,0.468603,0.674503,0.664341,0.67473,0.672068,0.672624,0.66137,0.6697,0.671816,0.472075,0.476973,0.475079,0.469139,0.468522,0.470888,0.47377,0.469497,0.48016,0.479545,0.481894,0.480631,0.477058,0.473836,0.464038,0.465851,0.478694,0.48029,0.486718,0.487513,0.487471,0.488107,0.490612,0.497639,

init,428.716,422.839,424.371,426.639,409.391,410.305,426.968,402.528,401.155,411.863,404.349,405.213,379.931,392.833,398.035,425.019,363.982,427.362,399.52,424.249,403.436,405.047,401.128,396.255,409.218,394.951,350.502,410.445,395.722,398.758,399.736,398.443,404.721,405.397,405.408,362.969,397.438,384.352,389.927,385.247,426.298,413.961,414.848,425.325,399.85,400.629,393.889,403.209,421.688,432.721,424.411,435.845,414.644,430.212,430.908,415.857,434.08,444.696,437.537,435.058,425.426,419.241,412.789,419.01,
1D FFT Z-Direction,0.500923,0.476433,0.516866,0.514009,0.513275,0.508119,0.506183,0.511329,0.449064,0.452348,0.44115,0.450235,0.458239,0.457914,0.458724,0.458541,0.466719,0.46408,0.461503,0.451525,0.46708,0.460164,0.465408,0.460515,0.455961,0.458527,0.453846,0.449837,0.466124,0.461019,0.461005,0.457238,0.422247,0.564682,0.588685,0.588772,0.591834,0.582937,0.58646,0.588576,0.465301,0.456002,0.468071,0.469938,0.471379,0.472657,0.450167,0.459461,0.45987,0.456465,0.454117,0.461426,0.466778,0.46304,0.46745,0.467849,0.468095,0.46512,0.455239,0.441611,0.461119,0.456819,0.459827,0.466281,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.082611,0.046823,0.066549,0.06556,0.066229,0.064647,0.065558,0.065585,0.065774,0.065678,0.063516,0.064462,0.065552,0.065514,0.06293,0.065658,0.065111,0.065056,0.064438,0.06445,0.065788,0.064555,0.06347,0.063786,0.066719,0.065336,0.064419,0.065091,0.066822,0.064641,0.065522,0.064927,0.048776,0.045432,0.064723,0.064924,0.067185,0.06376,0.065427,0.065186,0.063342,0.064924,0.065566,0.06541,0.062565,0.065719,0.065298,0.064883,0.064855,0.064974,0.066462,0.065206,0.063794,0.063501,0.065154,0.065314,0.065688,0.065444,0.064743,0.064783,0.065949,0.065323,0.063515,0.065997,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.082852,0.046997,0.06674,0.065714,0.066452,0.064818,0.065736,0.065777,0.065971,0.065819,0.063681,0.064701,0.065712,0.065719,0.063124,0.065824,0.065253,0.065212,0.064609,0.064656,0.065972,0.064703,0.063629,0.064035,0.066892,0.06549,0.064605,0.065297,0.067,0.064821,0.065672,0.065108,0.048982,0.045606,0.064907,0.065164,0.067382,0.063968,0.065615,0.065353,0.063506,0.065081,0.065715,0.065625,0.062737,0.065942,0.065555,0.065024,0.065015,0.065152,0.066606,0.065389,0.063943,0.063674,0.065439,0.065514,0.065868,0.065632,0.06494,0.064947,0.066167,0.065482,0.063683,0.06619,
Transpose (Finished All2All),0.450737,0.427589,0.450512,0.447577,0.448498,0.443593,0.445446,0.449988,0.383219,0.385305,0.38192,0.391471,0.391686,0.39042,0.391113,0.387014,0.400896,0.396725,0.401895,0.391408,0.401894,0.395467,0.401096,0.395383,0.389614,0.391257,0.389799,0.384846,0.395849,0.395635,0.393521,0.392081,0.367956,0.508961,0.518888,0.518512,0.523676,0.518409,0.519649,0.519484,0.402909,0.395121,0.401855,0.40437,0.402968,0.398495,0.391005,0.401848,0.393386,0.389901,0.392118,0.398643,0.397991,0.395247,0.399726,0.400199,0.39828,0.396329,0.399202,0.38445,0.398714,0.392296,0.394562,0.39691,
Transpose (Unpacking),0.486974,0.462694,0.503863,0.501257,0.500204,0.495716,0.493772,0.499234,0.436631,0.439081,0.428387,0.43761,0.44635,0.4457,0.445454,0.443505,0.454046,0.451163,0.448558,0.438364,0.453802,0.447055,0.45291,0.447939,0.443276,0.445091,0.440751,0.435322,0.45127,0.448589,0.447933,0.445204,0.409368,0.551052,0.575613,0.575129,0.576084,0.569883,0.573867,0.57508,0.451335,0.443151,0.455244,0.457047,0.458555,0.456942,0.436638,0.446778,0.446906,0.443626,0.441078,0.446802,0.454118,0.450717,0.45498,0.45564,0.454715,0.451287,0.441892,0.427445,0.448413,0.443224,0.447516,0.451065,
2D FFT Y-X-Direction,0.031598,0.017648,0.017674,0.017166,0.017925,0.017181,0.017705,0.017482,0.017686,0.017788,0.016845,0.01736,0.018082,0.017883,0.01753,0.019392,0.017039,0.017661,0.017223,0.017517,0.018693,0.017465,0.017004,0.017542,0.018253,0.017559,0.017451,0.018438,0.019035,0.017708,0.017361,0.017049,0.019202,0.017106,0.017202,0.017617,0.019733,0.017129,0.017332,0.017063,0.017152,0.017789,0.01783,0.017291,0.017299,0.019579,0.017362,0.017043,0.017613,0.017653,0.017792,0.017368,0.017766,0.01737,0.017699,0.017571,0.017816,0.017435,0.017303,0.017236,0.018031,0.017421,0.017845,0.019291,
Run complete,0.501132,0.476596,0.517043,0.514168,0.513432,0.50828,0.506324,0.511486,0.449199,0.452542,0.441351,0.450364,0.45838,0.458102,0.458876,0.458722,0.466842,0.464311,0.461696,0.45165,0.467258,0.460334,0.465559,0.460654,0.456136,0.458721,0.45398,0.44998,0.466324,0.461206,0.461145,0.457411,0.422417,0.56484,0.588817,0.588934,0.59202,0.58311,0.586602,0.588747,0.465451,0.456188,0.468241,0.470081,0.47153,0.472826,0.450344,0.459598,0.459992,0.456659,0.454258,0.461609,0.466924,0.46321,0.467621,0.468002,0.468245,0.465266,0.455415,0.441741,0.461272,0.456956,0.459964,0.466462,

init,428.716,422.839,424.371,426.639,409.391,410.305,426.968,402.528,401.155,411.863,404.349,405.213,379.931,392.833,398.035,425.019,363.982,427.362,399.52,424.249,403.436,405.047,401.128,396.255,409.218,394.951,350.502,410.445,395.722,398.758,399.736,398.443,404.721,405.397,405.408,362.969,397.438,384.352,389.927,385.247,426.298,413.961,414.848,425.325,399.85,400.629,393.889,403.209,421.688,432.721,424.411,435.845,414.644,430.212,430.908,415.857,434.08,444.696,437.537,435.058,425.426,419.241,412.789,419.01,
1D FFT Z-Direction,0.974271,0.97591,0.981947,0.979967,0.975998,0.97589,0.978505,0.979015,1.08495,1.08015,1.08017,1.08091,1.08343,1.08032,1.06679,1.07584,1.10968,1.10198,1.09366,1.10056,1.10438,1.10123,1.09794,1.09969,1.12116,1.11603,1.11734,1.11963,1.12386,1.11768,1.10459,1.11251,0.909069,1.04828,1.06062,1.05639,1.06473,1.06064,1.06321,1.06043,1.13783,1.1356,1.14078,1.13968,1.13754,1.14125,1.10889,1.12356,1.07035,1.06656,1.06947,1.07084,1.06691,1.06579,1.06049,1.06432,1.12096,1.11877,1.07805,1.10169,0.830756,0.835698,0.828071,0.843916,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.087337,0.05173,0.064876,0.065578,0.06451,0.065105,0.064455,0.064995,0.064459,0.064357,0.064983,0.064669,0.06704,0.06616,0.061646,0.064072,0.067759,0.063373,0.067022,0.067614,0.069756,0.069513,0.069242,0.067376,0.063707,0.063561,0.066049,0.065129,0.068035,0.065679,0.064471,0.064516,0.048644,0.045767,0.063976,0.064802,0.066827,0.061514,0.063478,0.064123,0.062397,0.062674,0.063228,0.064003,0.061897,0.065062,0.063871,0.06377,0.059755,0.059703,0.065564,0.064729,0.063914,0.064065,0.065246,0.065054,0.063785,0.063996,0.064743,0.064875,0.062943,0.062728,0.061907,0.06411,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.087599,0.051906,0.065061,0.065737,0.064721,0.065278,0.064642,0.065185,0.064631,0.064561,0.065143,0.064861,0.067214,0.066342,0.061846,0.064284,0.067906,0.063526,0.067179,0.067789,0.069956,0.069665,0.069379,0.067541,0.063851,0.063713,0.066271,0.065308,0.068233,0.065869,0.064613,0.064724,0.048865,0.045958,0.064167,0.064966,0.067007,0.061713,0.063619,0.064283,0.062544,0.062935,0.063381,0.064219,0.062059,0.065265,0.064014,0.063911,0.059908,0.059895,0.065726,0.064981,0.064066,0.064255,0.065416,0.06525,0.063947,0.064195,0.064907,0.065031,0.063165,0.062895,0.062088,0.064325,
Transpose (Finished All2All),0.90332,0.903377,0.906143,0.905059,0.901548,0.90208,0.903513,0.90476,1.01026,1.00674,1.00823,1.00981,1.01166,1.008,1.00054,1.00694,1.03604,1.02875,1.02726,1.03308,1.03105,1.02886,1.02746,1.03067,1.04865,1.04467,1.04602,1.04903,1.04799,1.0448,1.03949,1.04658,0.841464,0.978267,0.99054,0.984869,0.987594,0.984684,0.987642,0.985399,1.06089,1.05731,1.06118,1.06118,1.05784,1.05864,1.04847,1.05975,0.999382,0.994125,0.997225,0.996751,0.992559,0.992396,0.989785,0.992816,1.04534,1.04215,1.0249,1.04718,0.763527,0.767739,0.76856,0.780561,
Transpose (Unpacking),0.959523,0.960378,0.96649,0.965372,0.961049,0.960439,0.963517,0.963036,1.06951,1.06572,1.06592,1.06618,1.0681,1.06535,1.05084,1.05869,1.09531,1.08725,1.07921,1.08546,1.08905,1.08643,1.08246,1.08489,1.10589,1.1013,1.1028,1.10465,1.10711,1.10233,1.08914,1.09763,0.894478,1.03315,1.04614,1.04191,1.04792,1.04422,1.04767,1.04516,1.123,1.12091,1.12538,1.12431,1.11503,1.12414,1.09383,1.10611,1.0556,1.05147,1.05485,1.05536,1.05164,1.05099,1.04577,1.0485,1.10582,1.1034,1.06275,1.08618,0.816075,0.820597,0.81221,0.826793,
2D FFT Y-X-Direction,0.032321,0.017754,0.017382,0.018051,0.017507,0.018274,0.017638,0.01766,0.018216,0.018278,0.017412,0.017703,0.017205,0.017938,0.017441,0.019122,0.021437,0.017011,0.017227,0.021089,0.021685,0.020687,0.020507,0.01922,0.017772,0.017913,0.018081,0.017052,0.019235,0.017649,0.017626,0.017317,0.019472,0.017422,0.017271,0.017991,0.019214,0.01686,0.016806,0.01724,0.016975,0.017509,0.017251,0.017344,0.017037,0.019005,0.017336,0.017517,0.01766,0.017484,0.017882,0.01734,0.017108,0.017518,0.017708,0.018038,0.018056,0.018061,0.017915,0.01782,0.017064,0.017434,0.017196,0.019187,
Run complete,0.974472,0.976124,0.982138,0.980138,0.976185,0.976069,0.978714,0.97919,1.08515,1.08038,1.08038,1.08109,1.08365,1.0805,1.06697,1.07606,1.10985,1.10217,1.09388,1.10078,1.10456,1.10144,1.09811,1.09988,1.12134,1.11619,1.11749,1.11976,1.12409,1.11785,1.10476,1.11271,0.909222,1.04845,1.06082,1.05658,1.06498,1.06081,1.06337,1.06063,1.13801,1.13582,1.14095,1.13991,1.13774,1.14144,1.10912,1.12375,1.07052,1.06677,1.06968,1.07106,1.0671,1.06596,1.0607,1.06452,1.12117,1.11894,1.0782,1.10187,0.830927,0.83613,0.828255,0.844113,
