,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),13.3104,11.5486,12.5702,12.6123,12.6377,12.6269,12.679,12.6946,12.3545,12.5342,12.6165,12.5577,12.5644,12.5906,12.6005,12.6124,12.5926,12.4955,12.5473,12.5907,12.5492,12.6018,12.5722,12.6012,12.2992,12.4902,12.5713,12.5903,12.4941,12.5686,12.6931,12.5898,12.4491,12.5417,12.4444,12.5302,12.5241,12.5377,12.4337,12.5348,12.506,12.5909,12.6285,12.6178,12.6308,12.6346,12.607,12.537,12.5446,12.4709,12.5901,12.5931,12.6266,12.5301,12.6129,12.6503,12.5967,12.5044,12.6263,12.5705,12.6221,12.6384,12.536,12.5877,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.311,11.549,12.5707,12.6129,12.6381,12.6272,12.6792,12.6949,12.355,12.5349,12.6169,12.5581,12.565,12.5912,12.6007,12.6128,12.5929,12.4958,12.5475,12.591,12.5495,12.6021,12.5726,12.6015,12.2994,12.4909,12.5718,12.5906,12.4945,12.5688,12.6935,12.5901,12.4497,12.5421,12.4448,12.5311,12.5244,12.538,12.4341,12.5351,12.5065,12.5913,12.6288,12.6183,12.6311,12.6349,12.6072,12.5373,12.545,12.4715,12.5904,12.5934,12.6269,12.5306,12.6132,12.6505,12.597,12.5048,12.6266,12.571,12.6224,12.6386,12.5363,12.5882,
Transpose (Finished All2All),76.1879,76.0635,190.076,76.1426,76.1994,75.9443,75.9126,75.9904,73.512,73.4887,73.577,73.5426,73.58,73.1786,73.3018,73.2495,77.6817,78.6785,190.069,78.6753,78.1334,77.7625,77.6355,78.6363,72.364,72.2972,72.3465,72.2968,72.3121,72.351,72.3591,72.3116,72.3772,72.7683,72.9834,72.3561,72.9846,72.5618,72.8408,72.8789,72.3982,128.959,72.5955,72.5891,72.3939,72.4352,72.4588,72.3927,72.3508,72.8429,72.3692,72.34,72.3686,72.3964,72.3791,72.3639,72.3253,72.3025,72.3603,72.3224,72.376,72.375,72.3895,72.3539,
Transpose (Unpacking),86.9895,86.8658,195.528,81.5978,86.8929,86.6352,86.8029,86.8687,84.4229,84.4032,84.5065,84.4672,84.1148,83.7163,84.1687,84.116,87.6192,88.6225,195.519,84.1408,88.6927,88.3092,87.5686,88.5601,83.2085,83.1447,83.252,83.2028,83.1721,83.2063,83.2433,83.1963,82.9252,83.3134,83.2853,82.6631,83.497,83.0769,83.7474,83.7778,77.8577,134.41,83.5229,83.5157,83.2618,83.3051,83.3146,83.2459,82.7743,83.2618,83.2899,83.2657,83.2755,83.298,83.2985,83.2811,83.2467,83.2223,83.2745,83.2368,83.3007,83.2966,83.2916,83.2658,
2D FFT Y-X-Direction,3.55706,2.44846,2.40099,2.44101,2.42516,2.41374,2.4828,2.49714,2.32127,2.50116,2.45012,2.39263,2.37514,2.40451,2.39802,2.41064,2.46803,2.36578,2.37962,2.42185,2.38981,2.44446,2.38564,2.41504,2.27709,2.46696,2.37702,2.39595,2.35323,2.42657,2.57752,2.47337,2.32913,2.42283,2.31778,2.40203,2.32713,2.34237,2.3233,2.42492,2.37603,2.46185,2.41397,2.40612,2.41989,2.42351,2.45612,2.38746,2.39602,2.32304,2.38131,2.38484,2.50016,2.40321,2.43734,2.47627,2.46989,2.37797,2.4587,2.4026,2.42487,2.4376,2.37398,2.42393,
Run complete,87.1829,87.0612,195.721,81.7978,87.084,86.8369,86.9985,87.0597,84.617,84.6,84.6968,84.6583,84.3122,83.9178,84.3597,84.3066,87.8117,88.8152,195.71,84.3404,88.8863,88.5036,87.7716,88.752,83.401,83.3452,83.4452,83.3943,83.3683,83.3968,83.4352,83.3909,83.1188,83.5038,83.4767,82.8591,83.6888,83.2691,83.943,83.9675,78.0536,134.6,83.7136,83.7083,83.4549,83.5007,83.5085,83.4428,82.9768,83.4548,83.482,83.4568,83.4742,83.4903,83.4891,83.4741,83.4383,83.4156,83.4665,83.4323,83.4899,83.4888,83.4839,83.4669,

init,470.348,448.105,462.279,452.569,428.452,459.447,450.41,455.644,474.642,478.586,479.42,478.809,495.819,461.526,474.589,470.827,489.998,482.786,486.883,483.824,484.436,477.8,486.405,474.862,456.288,455.824,457.344,453.482,456.146,456.072,452.742,453.507,471.225,471.908,469.759,473.561,471.5,473.138,473.32,460.111,474.242,473.011,459.422,473.233,473.761,473.516,473.707,473.641,481.215,481.538,477.659,483.318,468.247,465.396,465.141,465.569,446.917,457.112,450.57,450.531,453.846,451.632,452.205,451.999,
1D FFT Z-Direction,84.2463,84.1259,84.0546,84.1748,84.2417,84.101,83.9851,83.7752,82.5017,82.6158,82.737,82.8256,82.7104,82.539,83.6394,83.5775,89.858,89.9564,89.8225,89.7223,89.8886,89.7716,90.0239,89.9668,82.9037,83.2635,83.6767,83.6272,83.6473,83.6468,83.6803,83.6447,83.7241,83.1815,83.6857,83.1471,82.1823,82.9449,83.6751,83.0659,83.2766,83.3014,83.3676,83.503,83.2139,83.4522,83.6357,83.5926,83.2941,82.9304,82.914,82.1469,83.7113,83.1678,82.8223,82.0109,83.7024,83.1529,83.7085,83.1706,83.6952,83.1652,83.6949,83.1786,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.2542,11.5037,12.5474,12.4183,12.4055,12.5584,12.4477,12.5615,12.5113,12.5604,12.5604,12.5786,12.4542,12.5713,12.3182,12.4906,12.4932,12.5639,12.4864,12.5254,12.5842,12.5495,12.6357,12.5914,12.52,12.4552,12.5535,12.4836,12.6548,12.6111,12.5837,12.4462,12.547,12.5376,12.6156,12.5885,12.569,12.5265,12.5887,12.5419,12.5647,12.4838,12.5462,12.632,12.5287,12.6082,12.6328,12.5561,12.6239,12.6202,12.522,12.5502,12.6464,12.6229,12.6376,12.5385,12.5478,12.548,12.6752,12.6645,12.5705,12.5805,12.5336,12.5861,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.2549,11.504,12.5477,12.4188,12.4059,12.5588,12.4481,12.5618,12.5118,12.5609,12.5607,12.579,12.4546,12.5716,12.3187,12.4909,12.4937,12.5643,12.4867,12.5258,12.5847,12.5498,12.638,12.5921,12.5207,12.4555,12.5539,12.4839,12.655,12.6115,12.5841,12.4465,12.5475,12.5381,12.6159,12.5889,12.5693,12.527,12.589,12.5424,12.5658,12.4844,12.5466,12.6324,12.529,12.6085,12.6331,12.5565,12.6242,12.6205,12.5225,12.5508,12.6469,12.6234,12.6379,12.5389,12.5485,12.5483,12.6755,12.665,12.5709,12.5808,12.534,12.5864,
Transpose (Finished All2All),73.258,73.135,73.042,73.1798,73.2642,73.1273,73.091,72.8716,71.4871,71.605,71.6634,71.7582,71.7627,71.5847,72.5937,72.5378,78.8369,78.9393,78.7894,78.6742,78.8664,78.7605,78.9297,78.8986,72.1693,72.5503,72.5889,72.5434,72.5484,72.5514,72.5883,72.5485,73.1394,72.5926,73.1262,72.5768,71.8262,72.5869,73.1259,72.5352,72.1821,72.2264,72.3805,72.5229,72.3435,72.5744,72.5691,72.5274,72.547,72.1855,72.5712,71.7936,73.1249,72.5802,72.5129,71.6918,73.1289,72.5759,73.123,72.585,73.1247,72.5676,73.1144,72.5826,
Transpose (Unpacking),84.0549,83.9324,83.8571,83.9824,84.0511,83.9087,83.7926,83.575,82.3006,82.4236,82.5458,82.6362,82.5158,82.3415,83.4479,83.3866,89.6672,89.767,89.6296,89.5219,89.6923,89.5742,89.8213,89.7752,82.7041,83.0709,83.4847,83.4358,83.4536,83.4524,83.4891,83.4472,83.5334,82.9873,83.4952,82.9499,81.9844,82.7536,83.479,82.8739,83.079,83.1098,83.1742,83.3129,83.0218,83.2563,83.4446,83.4013,83.1031,82.7386,82.7227,81.949,83.5197,82.9765,82.6298,81.8099,83.5129,82.9578,83.5177,82.9772,83.5059,82.967,83.506,82.9803,
2D FFT Y-X-Direction,3.51626,2.40679,2.4636,2.3333,2.34282,2.49636,2.33956,2.45127,2.34463,2.39466,2.35603,2.37407,2.35188,2.47078,2.27004,2.44438,2.34818,2.41826,2.3031,2.34238,2.39874,2.36578,2.4415,2.40706,2.36498,2.29962,2.41097,2.34208,2.48155,2.43798,2.50561,2.36858,2.33867,2.3289,2.4297,2.40255,2.39211,2.34571,2.42163,2.37674,2.42698,2.3468,2.40854,2.49596,2.3907,2.46807,2.49453,2.41833,2.40729,2.40374,2.32278,2.34996,2.44233,2.42123,2.52011,2.42098,2.33413,2.33454,2.47318,2.46288,2.36293,2.37344,2.36557,2.41674,
Run complete,84.2465,84.1261,84.0549,84.1751,84.242,84.1012,83.9854,83.7755,82.502,82.6161,82.7372,82.8259,82.7107,82.5393,83.6396,83.5778,89.8582,89.9566,89.8227,89.7226,89.8888,89.7722,90.0241,89.967,82.904,83.2638,83.6772,83.6275,83.6475,83.647,83.6805,83.645,83.7244,83.1818,83.6859,83.1474,82.1825,82.9451,83.6753,83.0661,83.277,83.3016,83.3679,83.5033,83.2141,83.4525,83.6359,83.593,83.2943,82.9307,82.9143,82.1471,83.7116,83.168,82.8226,82.0112,83.7026,83.1532,83.7088,83.1709,83.6954,83.1654,83.6951,83.179,

init,470.348,448.105,462.279,452.569,428.452,459.447,450.41,455.644,474.642,478.586,479.42,478.809,495.819,461.526,474.589,470.827,489.998,482.786,486.883,483.824,484.436,477.8,486.405,474.862,456.288,455.824,457.344,453.482,456.146,456.072,452.742,453.507,471.225,471.908,469.759,473.561,471.5,473.138,473.32,460.111,474.242,473.011,459.422,473.233,473.761,473.516,473.707,473.641,481.215,481.538,477.659,483.318,468.247,465.396,465.141,465.569,446.917,457.112,450.57,450.531,453.846,451.632,452.205,451.999,
1D FFT Z-Direction,79.9931,167.669,84.6923,85.0871,194.866,167.645,79.0241,158.72,78.3947,144.324,82.5982,81.8943,77.2566,144.306,81.0726,82.3521,189.814,84.3412,84.3091,175.511,89.6581,89.5778,180.988,181.004,77.3659,200.674,82.6327,82.4312,78.1751,175.453,83.206,83.2773,155.455,78.7115,189.847,78.3531,78.7255,189.912,143.026,78.4615,167.62,78.1871,189.836,196.709,82.802,82.0694,83.4362,83.2254,83.5043,83.6295,77.3574,155.918,82.8848,83.2615,82.2279,82.9957,78.2968,200.764,170.562,77.4602,175.538,78.1806,83.6548,83.6579,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.3178,11.6218,12.4174,12.5712,12.5177,12.5956,12.6435,12.657,12.6012,12.5287,12.4786,12.5822,12.5511,12.4758,12.6329,12.6415,12.6566,12.6292,12.599,12.5066,12.5417,12.3906,12.5792,12.5059,12.5266,12.5128,12.6028,12.5717,12.5243,12.4735,12.5432,12.5307,12.5152,12.5393,12.5595,12.5097,12.5788,12.5036,12.588,12.4663,12.4151,12.5226,12.6018,12.5426,12.564,12.4573,12.5359,12.5857,12.5154,12.5856,12.494,12.3951,12.5221,12.573,12.5722,12.6107,12.5827,12.5836,12.4337,12.5192,12.6169,12.544,12.5433,12.597,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.3183,11.6221,12.4175,12.5719,12.5184,12.5962,12.6438,12.6573,12.6014,12.5292,12.4791,12.5824,12.5515,12.4761,12.6332,12.6419,12.657,12.6294,12.5992,12.5073,12.5421,12.3909,12.5796,12.5062,12.5269,12.5133,12.6032,12.572,12.5247,12.4739,12.5435,12.5311,12.5157,12.5397,12.5597,12.5101,12.579,12.5041,12.5883,12.4666,12.4155,12.5232,12.6021,12.5429,12.5645,12.4577,12.5363,12.586,12.5156,12.5858,12.4943,12.3953,12.5228,12.5733,12.5727,12.611,12.5832,12.5839,12.4341,12.5196,12.6173,12.5444,12.5436,12.5972,
Transpose (Finished All2All),74.3409,162.026,73.9519,74.3475,189.222,162.004,73.3399,153.015,72.7448,138.685,72.1377,71.4415,71.5947,138.661,71.244,72.5364,184.172,78.6901,78.6492,169.871,78.5873,78.5154,169.881,169.9,71.7186,195.032,71.6952,71.4921,72.5152,169.812,72.1482,72.2255,149.801,73.0627,184.187,72.6992,73.0645,184.22,137.375,72.8203,161.967,72.5374,184.185,191.054,72.4094,71.6792,72.5188,72.3125,72.5211,72.6527,71.6996,150.275,72.1371,72.5208,71.8564,72.6301,72.6427,195.064,164.917,71.8154,169.897,72.513,72.5374,72.5303,
Transpose (Unpacking),79.7963,167.478,84.4994,84.8963,194.675,167.454,78.8141,158.508,78.1966,144.134,82.4075,81.7015,77.0534,144.114,80.8794,82.1642,189.623,84.1446,84.1051,175.321,89.4623,89.3794,180.796,180.815,77.1687,200.483,82.4413,82.2394,77.9799,175.262,83.0126,83.0872,155.263,78.5168,189.656,78.1586,78.5171,189.704,142.832,78.2708,167.428,77.9917,189.645,196.517,82.6102,81.871,83.2432,83.0354,83.3105,83.4377,77.1598,155.727,82.6895,83.0703,82.0299,82.8047,78.1051,200.552,170.37,77.2681,175.348,77.9835,83.4636,83.4628,
2D FFT Y-X-Direction,3.52624,2.47153,2.35295,2.50683,2.37717,2.45526,2.43928,2.454,2.45106,2.37985,2.36592,2.4708,2.40426,2.32978,2.42433,2.43369,2.46798,2.44193,2.47531,2.38286,2.46965,2.32154,2.43288,2.36063,2.3224,2.30712,2.41567,2.3852,2.35435,2.30338,2.34001,2.32655,2.3248,2.35018,2.39402,2.34413,2.43313,2.35808,2.48965,2.36814,2.3088,2.41607,2.44314,2.38424,2.45073,2.34198,2.37001,2.42028,2.36721,2.43698,2.37854,2.27986,2.35773,2.40932,2.39438,2.43237,2.37058,2.37228,2.30155,2.38725,2.47142,2.39721,2.38187,2.43358,
Run complete,79.9934,167.669,84.6926,85.0874,194.866,167.646,79.0243,158.72,78.395,144.324,82.5986,81.8945,77.2571,144.306,81.0731,82.3523,189.815,84.3414,84.3094,175.511,89.6583,89.578,180.988,181.005,77.3662,200.675,82.6332,82.4315,78.1753,175.453,83.2062,83.2775,155.455,78.7117,189.847,78.3534,78.7257,189.912,143.027,78.4617,167.62,78.1876,189.836,196.709,82.8022,82.0696,83.4365,83.2257,83.5045,83.6298,77.3579,155.919,82.8851,83.2616,82.2281,82.9959,78.297,200.764,170.563,77.4604,175.538,78.1808,83.655,83.6582,
