,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.030468,0.023478,0.022768,0.023303,0.024592,0.022145,0.022544,0.022747,0.024122,0.023477,0.024404,0.023464,0.023709,0.023217,0.022552,0.023568,0.022976,0.023942,0.02356,0.022975,0.02357,0.023748,0.023764,0.02305,0.02289,0.023498,0.023854,0.023655,0.025407,0.023353,0.022413,0.023683,0.02263,0.020882,0.019836,0.020563,0.020527,0.02181,0.020165,0.021052,0.02066,0.021317,0.020592,0.021565,0.019721,0.019952,0.022605,0.020579,
Run complete,3.9133,3.8152,3.81491,3.84346,3.91876,3.87777,3.88316,3.85148,3.84427,3.85382,3.88915,3.88461,3.82206,3.80683,3.84413,3.8722,3.8828,3.86456,3.89652,3.84868,3.85493,3.84976,3.85785,3.88217,3.82211,3.82807,3.89301,3.81624,3.89606,3.81693,3.81715,3.82144,3.97588,3.91368,3.8993,3.92255,3.88188,3.93861,3.86039,3.82082,3.43165,2.83664,3.31271,3.30533,2.78312,2.72772,3.7839,3.28645,

init,431.932,434.402,437.832,441.977,429.91,424.24,408.111,425.775,450.187,449.415,422.854,420.186,440.082,440.967,433.89,439.27,433.513,427.217,434.201,434.108,416.049,415.954,407.47,423.765,428.804,447.932,444.649,469.19,453.61,434.566,414.611,426.766,394.957,412.892,433.178,412.571,409.563,412.002,422.05,429.734,402.005,430.111,430.725,430.345,419.076,420.128,426.653,410.615,
1D FFT Z-Direction,3.30297,3.05993,3.06009,3.07892,3.16971,3.07228,3.12882,3.13507,3.0753,3.13092,3.08002,3.03944,3.05116,3.06908,3.07771,3.07176,3.08773,3.1466,3.08683,3.07969,3.06032,3.07166,3.09681,3.1099,3.11423,3.05456,3.03995,3.10856,3.24104,3.02993,3.06243,3.07553,2.70394,2.76636,2.49283,2.87274,2.40888,2.97331,2.92958,2.91953,2.57706,2.55419,2.71773,2.58219,2.40838,2.45759,2.94333,2.45616,
Transpose (First Send),0.045231,0.035218,0.033706,0.036955,0.039008,0.034417,0.034982,0.035013,0.036038,0.035286,0.035313,0.035496,0.033984,0.033611,0.033868,0.034421,0.035375,0.038316,0.035499,0.035064,0.035611,0.035731,0.034492,0.034903,0.036151,0.034924,0.034242,0.035766,0.039391,0.034392,0.035657,0.034851,0.0361,0.031207,0.031123,0.032492,0.031232,0.035191,0.030346,0.032748,0.031796,0.0327,0.032591,0.032153,0.03187,0.030267,0.03458,0.031223,
Transpose (Packing),0.501577,0.483832,0.480012,0.494473,0.564435,0.492159,0.490349,0.485779,0.489829,0.481213,0.496626,0.491284,0.501653,0.490579,0.500253,0.505269,0.484155,0.519829,0.501015,0.494664,0.488293,0.483892,0.527439,0.496304,0.492639,0.495224,0.498235,0.510427,0.577083,0.497214,0.512171,0.508598,0.494105,0.477483,0.481612,0.49866,0.470943,0.540817,0.473521,0.470592,0.474597,0.476373,0.487271,0.481029,0.471569,0.46821,0.542779,0.474708,
Transpose (Start Local Transpose),0.501871,0.484027,0.480219,0.494725,0.564722,0.492388,0.490608,0.485983,0.490011,0.481465,0.496879,0.491536,0.501846,0.490866,0.500547,0.505496,0.484352,0.520046,0.50135,0.494923,0.488556,0.484086,0.527672,0.496529,0.492948,0.495452,0.498442,0.510718,0.577415,0.497565,0.512515,0.508926,0.49431,0.477706,0.481878,0.498901,0.471172,0.541084,0.473693,0.470852,0.474817,0.47663,0.487501,0.481321,0.471831,0.468485,0.543015,0.474959,
Transpose (Start Receive),0.506532,0.488499,0.484494,0.498819,0.570301,0.496862,0.495304,0.490761,0.495574,0.485885,0.501253,0.496924,0.506124,0.495234,0.504684,0.510287,0.489135,0.524511,0.506009,0.499599,0.492987,0.488414,0.532079,0.501108,0.497545,0.499852,0.5034,0.515642,0.582996,0.502726,0.517282,0.513683,0.49956,0.482422,0.48613,0.503956,0.475322,0.546233,0.477567,0.475199,0.478992,0.480738,0.492091,0.48557,0.475513,0.472332,0.548101,0.478575,
Transpose (First Receive),3.27348,3.03038,3.03017,3.04835,3.13757,3.04459,3.10024,3.10679,3.04476,3.10058,3.04782,3.00715,3.02131,3.03892,3.04804,3.04369,3.05556,3.11453,3.05602,3.04988,3.03081,3.04253,3.06764,3.07975,3.08535,3.02493,3.00953,3.07622,3.20851,3.001,3.03363,3.04664,2.67857,2.74187,2.46743,2.84641,2.38655,2.94678,2.90605,2.89703,2.55195,2.52899,2.6934,2.55833,2.38478,2.43614,2.91742,2.4329,
Transpose (Finished Receive),3.27417,3.0308,3.03059,3.04884,3.13801,3.04495,3.10062,3.1076,3.04518,3.101,3.04824,3.00762,3.02191,3.0393,3.04876,3.04411,3.056,3.11541,3.05658,3.05021,3.03124,3.04291,3.06811,3.08017,3.08579,3.0253,3.00992,3.07663,3.20924,3.00144,3.03406,3.04702,2.67888,2.74217,2.46795,2.84674,2.38686,2.9473,2.9064,2.89744,2.55224,2.52942,2.69379,2.55878,2.38513,2.43641,2.91794,2.43327,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.28147,3.03855,3.0392,3.05677,3.14596,3.05184,3.10783,3.11476,3.05359,3.10964,3.05744,3.01668,3.02952,3.04753,3.05622,3.05095,3.06445,3.12435,3.0655,3.05823,3.03925,3.0504,3.07548,3.08909,3.09315,3.03376,3.01798,3.08594,3.21764,3.00864,3.0412,3.05482,2.68601,2.74854,2.47511,2.85418,2.39214,2.95313,2.91209,2.90271,2.55882,2.53612,2.70014,2.5648,2.39059,2.44134,2.92418,2.43895,
2D FFT Y-X-Direction,0.029936,0.02305,0.022399,0.024363,0.025473,0.02297,0.023279,0.023517,0.024093,0.023739,0.023818,0.023661,0.022863,0.022387,0.022531,0.023257,0.023466,0.025017,0.023199,0.022958,0.023414,0.02413,0.022434,0.023304,0.023781,0.023623,0.022968,0.023579,0.025745,0.023333,0.02364,0.023699,0.023584,0.02009,0.019987,0.020715,0.020901,0.022661,0.019891,0.021046,0.020348,0.021001,0.020256,0.020929,0.020444,0.019805,0.021634,0.020566,
Run complete,3.31092,3.23908,3.08261,3.20422,3.17586,3.25236,3.26772,3.14113,3.08813,3.13744,3.09887,3.06561,3.08495,3.07641,3.08436,3.0804,3.09407,3.1554,3.11254,3.09636,3.08407,3.07839,3.10415,3.11611,3.12092,3.08407,3.06798,3.11658,3.24832,3.04135,3.0682,3.0817,2.70912,2.76882,2.67377,2.8753,2.59201,2.9759,2.93273,2.92174,2.57947,2.55713,2.72026,2.58503,2.41283,2.4615,2.94615,2.46023,
