,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,0.733689,0.397793,0.403836,0.3893,0.397897,0.393246,0.404531,0.39829,0.408466,0.392471,0.402431,0.389484,0.419285,0.399615,0.397374,0.402219,0.405819,0.395599,0.384639,0.397208,0.389811,0.410413,0.397677,0.408239,0.398539,0.396089,0.385617,0.411917,0.403291,0.40731,0.39124,0.405635,0.400131,0.399369,0.402962,0.402385,0.421032,0.392007,0.402945,0.387994,0.396061,0.401003,0.395523,0.399002,0.401448,0.390376,0.391192,0.392667,0.389185,0.404612,0.398868,0.397784,0.385243,0.402006,0.400712,0.413913,0.398817,0.400762,0.397843,0.401531,0.405638,0.400008,0.402229,0.402631,
Run complete,1787.03,1676.12,1677.84,1737.55,1737.72,1787.03,1763.59,1758.01,1768.47,1680.83,1798.43,1685.79,1675.37,1739.75,1772.31,1798.42,1691.26,1738.57,1691.26,1651.01,1747.84,1743.14,1757.7,1671.02,1678.45,1733.98,1752.26,1747.29,1782.29,1737.52,1736.74,1678.53,1746.42,1694.06,1726.68,1779.33,1753.03,1679.22,1779.32,1674.54,1743.24,1773.64,1667.7,1685.95,1747.68,1707.61,1773.66,1695.15,1711.62,1666.22,1764.34,1783.14,1670.66,1712.14,1783.14,1764.34,1738.97,1760.47,1683.36,1681.85,1765.97,1762.83,1760.48,1716.36,

init,433.611,434.006,434.007,431.701,427.202,418.114,409.158,431.777,424.266,414.176,403.753,445.252,417.184,380.454,412.228,407.083,453.262,422.913,426.186,431.941,419.811,410.941,419.724,418.375,441.51,449.759,445.255,446.252,440.947,430.779,438.722,421.07,416.805,431.923,425.937,392.065,401.078,408.468,406.364,407.226,435.151,433.795,414.483,405.707,419.316,420.336,419.617,423.368,401.389,382.392,348.961,383.046,372.862,390.127,412.174,392.988,418.421,416.443,414.374,420.061,405.64,412.926,417.998,402.961,
1D FFT Z-Direction,1823.77,1766.45,1797.18,1773.69,1732.26,1823.75,1760.86,1783.08,1814.53,1840.21,1772.22,1840.21,1771.71,1819.54,1793.97,1827.29,1756.7,1723.5,1730.5,1753.01,1730.51,1709.47,1782.76,1782.76,1782.91,1792.73,1792.73,1784.59,1789.17,1689.26,1759.72,1663.25,1757.83,1688.41,1663.23,1773.06,1734.14,1720.1,1758.37,1773.05,1806.69,1764.74,1809.06,1809.05,1729.66,1731.24,1773.38,1761.52,1790.33,1832.13,1805.48,1790.32,1756.63,1770.59,1832.13,1778.62,1660.76,1758.53,1817.36,1672.4,1783.16,1722.49,1817.36,1711.59,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.725832,0.407215,0.408913,0.389895,0.401584,0.397368,0.403716,0.407241,0.38892,0.38903,0.418156,0.405293,0.410504,0.417368,0.407173,0.391136,0.403714,0.394035,0.400612,0.401503,0.397436,0.395178,0.410781,0.393103,0.395623,0.398231,0.39615,0.388891,0.407852,0.403598,0.398701,0.39904,0.39059,0.397345,0.396768,0.40011,0.411149,0.398631,0.401168,0.400013,0.392287,0.399328,0.390788,0.383776,0.387343,0.392852,0.399101,0.40624,0.396715,0.411339,0.391789,0.388116,0.395623,0.39633,0.39362,0.4027,0.398657,0.403435,0.402583,0.402633,0.400941,0.396336,0.392375,0.399204,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.726486,0.407529,0.409415,0.390332,0.401894,0.397583,0.404022,0.407516,0.38929,0.389331,0.418449,0.405578,0.410856,0.417718,0.407456,0.391422,0.403957,0.394388,0.400844,0.401792,0.397818,0.395449,0.411142,0.393374,0.395924,0.398521,0.396554,0.389157,0.408239,0.4039,0.399096,0.399289,0.390969,0.397732,0.396986,0.400354,0.411447,0.398917,0.401796,0.400449,0.392641,0.399644,0.391018,0.384316,0.387689,0.393207,0.399472,0.406619,0.397065,0.411568,0.392098,0.388333,0.396043,0.396654,0.393903,0.402916,0.399149,0.403812,0.40287,0.402983,0.401237,0.396586,0.392602,0.399454,
Transpose (Finished All2All),1823.7,1766.38,1797.11,1773.62,1732.19,1823.68,1760.8,1783.01,1814.45,1840.14,1772.15,1840.14,1771.64,1819.47,1793.91,1827.23,1756.64,1723.43,1730.43,1752.95,1730.45,1709.4,1782.69,1782.69,1782.84,1792.67,1792.67,1784.52,1789.11,1689.2,1759.65,1663.18,1757.77,1688.3,1663.17,1773,1734.08,1720.03,1758.31,1772.99,1806.63,1764.66,1809,1808.99,1729.6,1731.18,1773.32,1761.46,1790.26,1832.06,1805.42,1790.26,1756.56,1770.52,1832.06,1778.55,1660.7,1758.46,1817.29,1672.33,1783.1,1722.42,1817.29,1711.52,
Transpose (Unpacking),1823.7,1766.38,1797.11,1773.63,1732.2,1823.68,1760.8,1783.01,1814.45,1840.14,1772.16,1840.14,1771.64,1819.47,1793.91,1827.23,1756.64,1723.44,1730.43,1752.95,1730.45,1709.4,1782.7,1782.69,1782.84,1792.67,1792.67,1784.53,1789.11,1689.2,1759.65,1663.18,1757.77,1688.3,1663.17,1773,1734.08,1720.04,1758.31,1772.99,1806.63,1764.66,1809,1808.99,1729.6,1731.18,1773.32,1761.46,1790.26,1832.06,1805.42,1790.26,1756.56,1770.52,1832.07,1778.55,1660.7,1758.46,1817.29,1672.33,1783.1,1722.42,1817.29,1711.52,
2D FFT Y-X-Direction,0.725115,0.406679,0.408,0.389122,0.401066,0.39697,0.403173,0.406315,0.388351,0.388513,0.41737,0.404762,0.409868,0.416872,0.40663,0.390578,0.403151,0.393343,0.400075,0.401021,0.396814,0.394647,0.410268,0.392631,0.394997,0.397813,0.395716,0.388455,0.407274,0.403096,0.398178,0.398538,0.390015,0.396889,0.39629,0.399645,0.410805,0.398184,0.400797,0.39948,0.391755,0.398815,0.390334,0.383203,0.386779,0.392306,0.398677,0.40571,0.396078,0.410808,0.391263,0.387496,0.394915,0.395473,0.393106,0.402152,0.398189,0.402957,0.402068,0.402119,0.400396,0.395747,0.391803,0.398756,
Run complete,1823.77,1766.45,1797.18,1773.69,1732.26,1823.75,1760.86,1783.08,1814.53,1840.21,1772.22,1840.21,1771.71,1819.54,1793.97,1827.29,1756.7,1723.5,1730.5,1753.01,1730.51,1709.47,1782.76,1782.76,1782.91,1792.73,1792.73,1784.59,1789.17,1689.26,1759.72,1663.25,1757.83,1688.41,1663.23,1773.06,1734.14,1720.1,1758.37,1773.05,1806.69,1764.74,1809.06,1809.06,1729.66,1731.24,1773.38,1761.52,1790.33,1832.13,1805.48,1790.32,1756.63,1770.59,1832.13,1778.62,1660.76,1758.53,1817.36,1672.4,1783.16,1722.49,1817.36,1711.59,

init,433.611,434.006,434.007,431.701,427.202,418.114,409.158,431.777,424.266,414.176,403.753,445.252,417.184,380.454,412.228,407.083,453.262,422.913,426.186,431.941,419.811,410.941,419.724,418.375,441.51,449.759,445.255,446.252,440.947,430.779,438.722,421.07,416.805,431.923,425.937,392.065,401.078,408.468,406.364,407.226,435.151,433.795,414.483,405.707,419.316,420.336,419.617,423.368,401.389,382.392,348.961,383.046,372.862,390.127,412.174,392.988,418.421,416.443,414.374,420.061,405.64,412.926,417.998,402.961,
1D FFT Z-Direction,1800.8,1686.31,1755.45,1754.45,1736.79,1659.2,1755.99,1796.35,1694.62,1689.8,1762.14,1816.85,1743.48,1816.84,1766.24,1791.29,1719.87,1726.07,1752.84,1797.29,1765.88,1746.69,1797.29,1752.23,1817.25,1790.37,1775.9,1778.46,1844.06,1844.03,1738.1,1693.32,1754.41,1753.47,1744.49,1775.65,1754.23,1732.59,1706.61,1734.65,1716.2,1758.61,1736.03,1680.17,1732.38,1678,1758.63,1732.9,1781.83,1808.6,1667.55,1702.12,1835.52,1754.53,1835.53,1790.64,1726.34,1753.37,1744.72,1762.87,1746.18,1749.52,1780.3,1780.29,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.749848,0.39793,0.400216,0.415712,0.409031,0.403323,0.400511,0.406315,0.388717,0.407809,0.414074,0.391382,0.410127,0.377144,0.405465,0.390623,0.401342,0.380988,0.397182,0.394094,0.385383,0.403044,0.406417,0.39518,0.391369,0.393042,0.390896,0.399091,0.399571,0.390889,0.398713,0.406039,0.399657,0.39693,0.407116,0.387327,0.402479,0.394856,0.39925,0.397924,0.409326,0.411741,0.397717,0.402225,0.406512,0.393643,0.391971,0.399048,0.396778,0.390566,0.405313,0.39874,0.40271,0.39462,0.405417,0.4043,0.393962,0.39302,0.396212,0.409256,0.400784,0.396158,0.402064,0.405903,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.750404,0.39818,0.400575,0.41609,0.409305,0.403643,0.400835,0.406624,0.389047,0.408092,0.414309,0.391691,0.410505,0.37745,0.405761,0.390904,0.401594,0.38129,0.397406,0.394415,0.385679,0.403267,0.406696,0.395457,0.391669,0.393335,0.391192,0.399315,0.399877,0.391235,0.399054,0.406275,0.400023,0.397224,0.407363,0.38758,0.40277,0.395421,0.399772,0.398325,0.409601,0.412006,0.397951,0.402524,0.40679,0.394004,0.392353,0.399421,0.397068,0.390791,0.405601,0.398981,0.402992,0.394903,0.405784,0.404516,0.394277,0.393364,0.396467,0.409922,0.401052,0.396521,0.40229,0.406235,
Transpose (Finished All2All),1800.73,1686.21,1755.39,1754.39,1736.72,1659.13,1755.93,1796.28,1694.55,1689.7,1762.07,1816.78,1743.41,1816.77,1766.17,1791.23,1719.8,1726,1752.77,1797.22,1765.81,1746.62,1797.23,1752.16,1817.18,1790.3,1775.83,1778.4,1843.99,1843.97,1738.03,1693.25,1754.34,1753.4,1744.42,1775.58,1754.16,1732.52,1706.51,1734.58,1716.12,1758.55,1735.96,1680.11,1732.32,1677.93,1758.56,1732.83,1781.76,1808.53,1667.48,1702.05,1835.45,1754.46,1835.46,1790.57,1726.28,1753.3,1744.65,1762.8,1746.12,1749.45,1780.24,1780.22,
Transpose (Unpacking),1800.74,1686.21,1755.39,1754.39,1736.72,1659.13,1755.93,1796.28,1694.55,1689.7,1762.07,1816.79,1743.41,1816.77,1766.17,1791.23,1719.8,1726,1752.77,1797.22,1765.81,1746.62,1797.23,1752.16,1817.18,1790.3,1775.84,1778.4,1843.99,1843.97,1738.03,1693.25,1754.34,1753.4,1744.42,1775.58,1754.16,1732.52,1706.51,1734.59,1716.12,1758.55,1735.96,1680.11,1732.32,1677.93,1758.56,1732.83,1781.77,1808.53,1667.49,1702.05,1835.45,1754.46,1835.46,1790.57,1726.28,1753.3,1744.65,1762.8,1746.12,1749.45,1780.24,1780.22,
2D FFT Y-X-Direction,0.748979,0.397408,0.399684,0.415243,0.408415,0.40287,0.400009,0.405664,0.388202,0.407254,0.413598,0.390943,0.409498,0.376645,0.404926,0.390024,0.400854,0.380445,0.3968,0.39359,0.3849,0.402517,0.40596,0.394765,0.390761,0.392649,0.390475,0.398569,0.399017,0.390287,0.398301,0.405505,0.399159,0.396492,0.406648,0.386893,0.402008,0.394445,0.398802,0.397393,0.408916,0.411322,0.397242,0.401827,0.406153,0.393238,0.391539,0.398586,0.396283,0.39002,0.404697,0.398247,0.401949,0.394047,0.404857,0.403782,0.393458,0.392449,0.395478,0.408618,0.400335,0.395456,0.401614,0.405498,
Run complete,1800.8,1686.31,1755.45,1754.46,1736.79,1659.2,1755.99,1796.35,1694.62,1689.8,1762.14,1816.85,1743.48,1816.84,1766.24,1791.29,1719.87,1726.07,1752.84,1797.29,1765.88,1746.69,1797.29,1752.23,1817.25,1790.37,1775.9,1778.46,1844.06,1844.04,1738.1,1693.32,1754.41,1753.47,1744.49,1775.65,1754.23,1732.59,1706.61,1734.65,1716.2,1758.61,1736.03,1680.17,1732.38,1678,1758.63,1732.9,1781.83,1808.6,1667.55,1702.12,1835.52,1754.53,1835.53,1790.64,1726.34,1753.37,1744.72,1762.87,1746.18,1749.52,1780.3,1780.29,

init,433.611,434.006,434.007,431.701,427.202,418.114,409.158,431.777,424.266,414.176,403.753,445.252,417.184,380.454,412.228,407.083,453.262,422.913,426.186,431.941,419.811,410.941,419.724,418.375,441.51,449.759,445.255,446.252,440.947,430.779,438.722,421.07,416.805,431.923,425.937,392.065,401.078,408.468,406.364,407.226,435.151,433.795,414.483,405.707,419.316,420.336,419.617,423.368,401.389,382.392,348.961,383.046,372.862,390.127,412.174,392.988,418.421,416.443,414.374,420.061,405.64,412.926,417.998,402.961,
1D FFT Z-Direction,1770.64,1775.97,1681.23,1721.52,1740.88,1775.99,1740.35,1770.06,1759.06,1758.23,1671.22,1661.18,1787.27,1761.44,1733.39,1787.26,1735.78,1730.96,1762.15,1757.01,1758.4,1734.21,1762.14,1719.97,1824,1682.81,1797.81,1771.58,1824,1796.66,1772.44,1721.43,1670.71,1726.33,1680.87,1793.31,1793.31,1749.26,1767.47,1678.36,1701.17,1777.7,1709.82,1727.38,1777.74,1676.43,1752.11,1680.14,1779.17,1763.47,1779.21,1764.26,1752.88,1732.54,1772.69,1731.52,1723.82,1707.63,1775.87,1677.47,1776.79,1717.79,1779.48,1779.45,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.74491,0.414846,0.388402,0.389731,0.394834,0.40319,0.404524,0.404635,0.40719,0.398861,0.404405,0.399772,0.388161,0.403924,0.392743,0.399775,0.407959,0.394598,0.398665,0.394818,0.398855,0.391662,0.390918,0.383864,0.402748,0.402152,0.394154,0.392721,0.392063,0.400875,0.389162,0.403056,0.399357,0.397575,0.413567,0.397537,0.393254,0.411891,0.39511,0.382519,0.390278,0.394076,0.40047,0.39124,0.405189,0.40588,0.387784,0.399618,0.403079,0.397637,0.403212,0.396742,0.393813,0.392289,0.409095,0.405747,0.403457,0.407434,0.403229,0.379286,0.394238,0.399013,0.400003,0.385878,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.745297,0.415156,0.388732,0.390108,0.395258,0.40343,0.404965,0.407717,0.407576,0.39922,0.404748,0.400075,0.388459,0.40421,0.393035,0.400022,0.40824,0.394959,0.398943,0.395151,0.39914,0.391986,0.391209,0.384217,0.403062,0.402527,0.394451,0.393033,0.392386,0.401154,0.389637,0.403354,0.399592,0.397984,0.413847,0.397848,0.393545,0.412174,0.3955,0.382858,0.390592,0.39431,0.400761,0.391558,0.405461,0.406241,0.388165,0.400075,0.403453,0.397919,0.403734,0.396977,0.39413,0.392559,0.409487,0.406038,0.403758,0.40783,0.403576,0.379625,0.394588,0.399307,0.400265,0.386134,
Transpose (Finished All2All),1770.58,1775.91,1681.16,1721.45,1740.81,1775.92,1740.28,1769.99,1758.99,1758.17,1671.15,1661.11,1787.2,1761.37,1733.32,1787.19,1735.71,1730.89,1762.08,1756.94,1758.33,1734.14,1762.08,1719.89,1823.94,1682.74,1797.74,1771.51,1823.93,1796.59,1772.36,1721.36,1670.65,1726.26,1680.81,1793.24,1793.24,1749.2,1767.4,1678.29,1701.1,1777.64,1709.75,1727.3,1777.66,1676.36,1752.04,1680.06,1779.11,1763.4,1779.12,1764.19,1752.82,1732.46,1772.62,1731.45,1723.76,1707.55,1775.81,1677.37,1776.69,1717.72,1779.38,1779.35,
Transpose (Unpacking),1770.58,1775.91,1681.16,1721.45,1740.81,1775.92,1740.29,1769.99,1758.99,1758.17,1671.15,1661.11,1787.2,1761.38,1733.32,1787.19,1735.72,1730.89,1762.08,1756.94,1758.33,1734.14,1762.08,1719.89,1823.94,1682.74,1797.75,1771.51,1823.93,1796.59,1772.36,1721.37,1670.65,1726.26,1680.81,1793.24,1793.24,1749.2,1767.4,1678.29,1701.1,1777.64,1709.75,1727.3,1777.66,1676.36,1752.04,1680.07,1779.11,1763.4,1779.12,1764.19,1752.82,1732.47,1772.62,1731.45,1723.76,1707.56,1775.81,1677.38,1776.69,1717.72,1779.38,1779.36,
2D FFT Y-X-Direction,0.744104,0.414329,0.387767,0.389205,0.393948,0.402724,0.403896,0.404108,0.406694,0.397996,0.400976,0.399349,0.387467,0.403499,0.392277,0.399227,0.407459,0.394073,0.398113,0.394288,0.398293,0.391149,0.39044,0.38341,0.402274,0.401681,0.393655,0.392135,0.391556,0.400292,0.38864,0.40255,0.39869,0.397078,0.413054,0.396957,0.392698,0.411432,0.394706,0.382002,0.389801,0.393606,0.400073,0.390856,0.404813,0.405454,0.387312,0.399136,0.402615,0.397143,0.402649,0.396236,0.393065,0.391641,0.408695,0.405211,0.402911,0.406849,0.402637,0.378821,0.393778,0.398049,0.399584,0.385369,
Run complete,1770.64,1775.97,1681.23,1721.52,1740.88,1775.99,1740.35,1770.06,1759.06,1758.23,1671.22,1661.18,1787.27,1761.44,1733.39,1787.26,1735.78,1730.96,1762.15,1757.01,1758.4,1734.21,1762.14,1719.97,1824,1682.81,1797.81,1771.58,1824,1796.66,1772.44,1721.43,1670.72,1726.33,1680.87,1793.31,1793.31,1749.26,1767.47,1678.36,1701.17,1777.7,1709.82,1727.38,1777.74,1676.43,1752.11,1680.14,1779.17,1763.47,1779.21,1764.26,1752.89,1732.54,1772.69,1731.52,1723.82,1707.63,1775.87,1677.47,1776.79,1717.79,1779.48,1779.45,
