,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,0.025215,0.018774,0.018716,0.018386,0.018892,0.018996,0.019034,0.019924,0.018447,0.019876,0.018922,0.018829,0.019648,0.019235,0.018852,0.019426,0.019089,0.018494,0.018809,0.019188,0.019685,0.01919,0.018306,0.01848,0.018696,0.01959,0.019212,0.018588,0.020474,0.019012,0.018756,0.018785,0.018382,0.019362,0.018532,0.01867,0.018633,0.019584,0.020252,0.018877,0.018826,0.018446,0.019339,0.019192,0.019272,0.018663,0.018645,0.018828,0.018672,0.018226,0.018705,0.0184,0.019039,0.019099,0.019469,0.02069,0.019753,0.018824,0.018576,0.018569,0.019157,0.018279,0.018747,0.019558,
Run complete,2.54459,2.51258,2.49355,2.50285,2.50501,2.50201,2.49891,2.49795,2.50159,2.5034,2.50506,2.50467,2.50761,2.50665,2.51182,2.51107,2.49301,2.49416,2.49431,2.48982,2.50969,2.50905,2.48824,2.487,2.48734,2.49617,2.49781,2.50537,2.50974,2.50685,2.51226,2.5113,2.48238,2.48988,2.49194,2.49041,2.48686,2.48675,2.48931,2.48635,2.49129,2.49232,2.492,2.48601,2.48844,2.48592,2.48412,2.48807,2.49669,2.49602,2.49949,2.49827,2.514,2.51321,2.49256,2.51247,2.51454,2.51473,2.51923,2.51968,2.52582,2.52525,2.53165,2.54999,

init,422.786,428.806,439.877,421.005,416.004,401.451,422.992,424.145,428.378,411.155,418.022,412.402,383.478,400.046,412.268,367.544,413.608,405.696,417.426,420.723,393.166,398.56,379.345,400.512,445.903,446.003,450.192,446.054,434.265,441.181,410.663,419.153,414.905,412.592,415.686,420.363,393.259,375.586,390.37,361.84,404.179,410.424,405.32,402.669,393.45,408.519,400.61,441.077,444.357,448.364,446.467,450.915,420.776,406.174,435.35,419.857,416.104,420.136,370.246,419.034,404.231,407.616,399.834,392.821,
1D FFT Z-Direction,2.51781,2.50829,2.50361,2.49782,2.49876,2.49711,2.49503,2.49365,2.49889,2.501,2.50623,2.50538,2.5116,2.50995,2.50791,2.50337,2.50582,2.51594,2.51588,2.52365,2.52553,2.52357,2.52833,2.52669,2.50432,2.51583,2.51529,2.52837,2.53329,2.50788,2.50627,2.50298,2.5121,2.5119,2.5145,2.51484,2.52078,2.51448,2.52255,2.51893,2.50226,2.50316,2.50283,2.49759,2.5117,2.5104,2.50983,2.51036,2.51471,2.52396,2.52379,2.52929,2.53098,2.52972,2.52802,2.52921,2.50588,2.50734,2.51387,2.51552,2.51754,2.51696,2.51511,2.52497,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.215436,0.19876,0.207258,0.202872,0.214724,0.211249,0.21572,0.214546,0.197465,0.201448,0.199494,0.196045,0.210811,0.209463,0.210686,0.211213,0.19438,0.198485,0.198359,0.197868,0.213623,0.204716,0.202429,0.210975,0.201407,0.205234,0.201829,0.19901,0.219876,0.208743,0.204147,0.211687,0.203671,0.194875,0.195072,0.201473,0.209842,0.205234,0.209971,0.204119,0.200588,0.195598,0.194902,0.195949,0.205809,0.207077,0.208462,0.206873,0.197204,0.198448,0.198104,0.199706,0.2039,0.207616,0.215218,0.232443,0.19627,0.19103,0.202837,0.193504,0.20109,0.206556,0.210544,0.211605,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.215752,0.198919,0.207449,0.203104,0.214902,0.211532,0.215941,0.214732,0.19767,0.201615,0.199651,0.196213,0.211049,0.209691,0.210893,0.211376,0.194602,0.198632,0.198538,0.19809,0.213842,0.204903,0.202625,0.211146,0.201615,0.205442,0.202046,0.199162,0.220109,0.20895,0.204332,0.211952,0.203855,0.195087,0.195237,0.201615,0.209997,0.205437,0.21019,0.204318,0.200731,0.195785,0.195055,0.19613,0.206038,0.207281,0.208661,0.207047,0.19738,0.198591,0.198305,0.199969,0.204087,0.207874,0.215385,0.232663,0.196541,0.191194,0.203022,0.193666,0.201347,0.206744,0.210763,0.211816,
Transpose (Finished All2All),2.50043,2.49167,2.48827,2.48254,2.48297,2.48089,2.47908,2.47708,2.48331,2.4844,2.49034,2.48992,2.49451,2.49303,2.49176,2.48767,2.49036,2.49994,2.50033,2.50818,2.5089,2.50711,2.51217,2.51075,2.48846,2.49917,2.49901,2.51243,2.51447,2.49164,2.49026,2.48604,2.49308,2.49313,2.49834,2.49912,2.49932,2.49745,2.50054,2.49869,2.48703,2.48791,2.48667,2.48243,2.49543,2.49436,2.49321,2.49291,2.49849,2.50853,2.50801,2.51377,2.51522,2.51375,2.51157,2.51036,2.48891,2.49159,2.49847,2.49968,2.50102,2.49993,2.4991,2.50839,
Transpose (Unpacking),2.50091,2.49203,2.4885,2.48286,2.48323,2.48128,2.47939,2.4774,2.48361,2.48478,2.49059,2.49032,2.49486,2.49339,2.49215,2.488,2.49079,2.50029,2.50061,2.50851,2.50924,2.50739,2.51252,2.5111,2.48902,2.49953,2.49935,2.51265,2.515,2.49194,2.49059,2.4864,2.49344,2.49352,2.49867,2.49947,2.49965,2.49784,2.50092,2.49898,2.48721,2.48818,2.48705,2.48278,2.49589,2.49473,2.49358,2.49315,2.49876,2.5088,2.50829,2.51402,2.51555,2.51407,2.51193,2.51071,2.4895,2.49198,2.49877,2.50006,2.50136,2.50019,2.49946,2.50866,
2D FFT Y-X-Direction,0.025206,0.018875,0.019063,0.018573,0.019134,0.019649,0.018495,0.019634,0.018368,0.018774,0.018865,0.018239,0.018441,0.019327,0.018824,0.019052,0.018729,0.018723,0.018677,0.018559,0.018769,0.019151,0.018475,0.018299,0.018535,0.018988,0.018281,0.021559,0.023464,0.02185,0.021489,0.021726,0.018969,0.018397,0.018428,0.018652,0.018502,0.019019,0.020097,0.019373,0.018463,0.01814,0.018245,0.017814,0.019066,0.019769,0.018557,0.018205,0.018595,0.018231,0.018457,0.018853,0.018856,0.018559,0.018634,0.021358,0.018192,0.018065,0.018533,0.018128,0.018993,0.018917,0.01912,0.019944,
Run complete,2.51803,2.50844,2.50379,2.49799,2.49896,2.49729,2.49522,2.4938,2.49905,2.50119,2.50642,2.50557,2.51178,2.5102,2.50815,2.50357,2.50596,2.5161,2.51605,2.52385,2.52572,2.52378,2.52853,2.52687,2.50451,2.51606,2.51549,2.52851,2.53344,2.50807,2.50643,2.50314,2.51232,2.5121,2.51465,2.515,2.52098,2.51463,2.52275,2.51909,2.50242,2.50333,2.50298,2.49773,2.51188,2.51059,2.51003,2.51052,2.51489,2.5241,2.52394,2.52945,2.53116,2.5299,2.52822,2.5294,2.50606,2.50754,2.51402,2.5157,2.51777,2.51713,2.51529,2.52517,

init,422.786,428.806,439.877,421.005,416.004,401.451,422.992,424.145,428.378,411.155,418.022,412.402,383.478,400.046,412.268,367.544,413.608,405.696,417.426,420.723,393.166,398.56,379.345,400.512,445.903,446.003,450.192,446.054,434.265,441.181,410.663,419.153,414.905,412.592,415.686,420.363,393.259,375.586,390.37,361.84,404.179,410.424,405.32,402.669,393.45,408.519,400.61,441.077,444.357,448.364,446.467,450.915,420.776,406.174,435.35,419.857,416.104,420.136,370.246,419.034,404.231,407.616,399.834,392.821,
1D FFT Z-Direction,5.41401,5.25981,5.25802,5.36305,5.36626,5.37361,5.44197,5.44104,5.28469,5.28592,5.28693,5.36165,5.58413,5.58662,5.5764,5.44793,5.26414,5.27544,5.27472,5.35699,5.4353,5.43496,5.44346,5.44225,5.37249,5.373,5.37829,5.38955,5.49192,5.48922,5.49736,5.49669,5.222,5.39305,5.3989,5.39948,5.47146,5.47079,5.48479,5.48038,5.30126,5.30275,5.3023,5.30514,5.37512,5.37592,5.38588,5.38283,5.18149,5.20164,5.20144,5.27306,5.35815,5.35752,5.36716,5.36848,5.19126,5.20145,5.20406,5.25933,5.26412,5.2684,5.41055,5.42332,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.218148,0.200798,0.205352,0.204807,0.213119,0.21654,0.212278,0.21927,0.199388,0.203644,0.197966,0.200223,0.207942,0.210249,0.20702,0.206607,0.200944,0.211131,0.19985,0.204729,0.216141,0.213092,0.205682,0.219659,0.195901,0.197028,0.202526,0.192807,0.21627,0.205504,0.206194,0.211211,0.202857,0.199953,0.199509,0.204728,0.227586,0.220695,0.239012,0.226029,0.201679,0.194804,0.211131,0.198344,0.208622,0.203372,0.210227,0.214034,0.197645,0.200987,0.198803,0.200916,0.207439,0.209321,0.209954,0.22975,0.203316,0.203876,0.203398,0.201802,0.208679,0.221068,0.209023,0.221401,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.218509,0.201002,0.205535,0.204998,0.213296,0.216746,0.212496,0.219477,0.199572,0.203819,0.198144,0.200402,0.208226,0.210587,0.207191,0.206781,0.201125,0.211316,0.200065,0.204905,0.216315,0.213271,0.206089,0.219832,0.19605,0.197202,0.202725,0.192967,0.216486,0.205694,0.206366,0.211414,0.203065,0.200139,0.199665,0.204894,0.227769,0.220891,0.239231,0.226237,0.201858,0.194975,0.211358,0.198523,0.208929,0.203615,0.210464,0.21417,0.197819,0.201175,0.198967,0.201104,0.207614,0.209492,0.210133,0.229975,0.20353,0.204042,0.203579,0.201983,0.20895,0.221283,0.209195,0.221576,
Transpose (Finished All2All),5.39558,5.24231,5.24045,5.34578,5.34737,5.355,5.42297,5.42232,5.26744,5.26831,5.269,5.34493,5.56534,5.5657,5.5414,5.42777,5.24759,5.25809,5.25761,5.33942,5.41547,5.416,5.42481,5.42266,5.35452,5.3547,5.36108,5.37185,5.47037,5.47029,5.47923,5.47723,5.20383,5.37507,5.38174,5.38239,5.45267,5.45176,5.46392,5.46192,5.28417,5.28509,5.28333,5.28723,5.35707,5.35734,5.36702,5.36374,5.16339,5.18378,5.18409,5.25645,5.3388,5.33871,5.34832,5.34676,5.15647,5.16779,5.17,5.24196,5.24505,5.24936,5.3912,5.40441,
Transpose (Unpacking),5.39613,5.24276,5.24087,5.34614,5.34775,5.35557,5.42361,5.42283,5.26788,5.26886,5.26936,5.3454,5.56566,5.56623,5.54314,5.42823,5.24799,5.25861,5.25816,5.33989,5.41625,5.41653,5.42545,5.42322,5.35491,5.35509,5.36148,5.37215,5.47087,5.47082,5.47962,5.47768,5.20434,5.37551,5.38228,5.38287,5.45306,5.45218,5.4645,5.46236,5.28465,5.28553,5.28381,5.28768,5.35752,5.35786,5.36771,5.36424,5.16373,5.1842,5.18446,5.25686,5.33933,5.33917,5.34891,5.34723,5.15697,5.16823,5.17048,5.24238,5.24561,5.2498,5.39192,5.40481,
2D FFT Y-X-Direction,0.024931,0.018685,0.018301,0.018623,0.019183,0.0186,0.019125,0.019857,0.018481,0.018546,0.019,0.01866,0.019043,0.019462,0.018882,0.018703,0.018883,0.019101,0.018465,0.018169,0.019107,0.018584,0.018727,0.019135,0.018859,0.019259,0.018727,0.018155,0.02092,0.020099,0.019023,0.018672,0.020421,0.019164,0.018641,0.019136,0.018356,0.01933,0.020507,0.018956,0.018772,0.018492,0.018334,0.018402,0.018226,0.018629,0.018546,0.018257,0.01854,0.019019,0.018526,0.018652,0.019291,0.019162,0.019334,0.020773,0.019163,0.018079,0.018214,0.018702,0.018958,0.019361,0.018727,0.019739,
Run complete,5.41424,5.26006,5.25819,5.36322,5.36646,5.37381,5.44219,5.44124,5.28486,5.28612,5.28714,5.36184,5.58433,5.58686,5.57665,5.44817,5.26431,5.27562,5.27491,5.35716,5.43548,5.43522,5.44371,5.44246,5.37265,5.37316,5.37849,5.38972,5.49208,5.48943,5.49754,5.49707,5.22221,5.39332,5.39906,5.39964,5.47164,5.47102,5.48505,5.48061,5.30146,5.30296,5.30252,5.3053,5.37535,5.37613,5.38607,5.38308,5.18172,5.20185,5.20169,5.27326,5.35832,5.35773,5.36734,5.36869,5.19153,5.20166,5.20425,5.25954,5.26434,5.26857,5.41075,5.42355,

init,422.786,428.806,439.877,421.005,416.004,401.451,422.992,424.145,428.378,411.155,418.022,412.402,383.478,400.046,412.268,367.544,413.608,405.696,417.426,420.723,393.166,398.56,379.345,400.512,445.903,446.003,450.192,446.054,434.265,441.181,410.663,419.153,414.905,412.592,415.686,420.363,393.259,375.586,390.37,361.84,404.179,410.424,405.32,402.669,393.45,408.519,400.61,441.077,444.357,448.364,446.467,450.915,420.776,406.174,435.35,419.857,416.104,420.136,370.246,419.034,404.231,407.616,399.834,392.821,
1D FFT Z-Direction,3.55574,3.48274,3.39869,3.41044,3.51534,3.52005,3.52595,3.52347,3.54874,3.54994,3.55667,3.56513,3.60833,3.60833,3.61783,3.61498,3.44774,3.44823,3.44954,3.54295,3.54709,3.55071,3.62301,3.62278,3.52642,3.5296,3.53785,3.53604,3.62468,3.6206,3.62948,3.62976,3.33788,3.56237,3.55899,3.56649,3.56902,3.56705,3.58059,3.57422,3.3873,3.38768,3.38805,3.46419,3.46803,3.4735,3.556,3.55478,3.51869,3.62063,3.62468,3.62894,3.64404,3.64161,3.64683,3.64638,3.47739,3.47823,3.48925,3.48955,3.49242,3.49135,3.55864,3.58842,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.218705,0.205478,0.205546,0.209276,0.225559,0.223304,0.221119,0.222138,0.201414,0.201326,0.20295,0.204171,0.224262,0.22172,0.221697,0.221417,0.20563,0.208377,0.208566,0.205111,0.229188,0.225079,0.22671,0.230594,0.202542,0.201709,0.202858,0.201693,0.245043,0.237175,0.2341,0.243428,0.202327,0.212734,0.202093,0.205555,0.223259,0.224104,0.233267,0.217473,0.225121,0.203565,0.232598,0.203221,0.221406,0.221966,0.231452,0.229627,0.204097,0.200988,0.217604,0.199322,0.219069,0.219231,0.225492,0.253759,0.211674,0.207736,0.209921,0.206374,0.221094,0.224623,0.222177,0.228444,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.218967,0.20572,0.205773,0.20951,0.225794,0.223591,0.221383,0.222394,0.201661,0.201535,0.203129,0.204358,0.22451,0.221983,0.221916,0.221612,0.205823,0.208614,0.208788,0.205344,0.229375,0.225319,0.226956,0.230833,0.202756,0.201984,0.203076,0.201908,0.245307,0.237367,0.234377,0.243723,0.202576,0.21304,0.202286,0.205726,0.223476,0.224347,0.2335,0.217698,0.225312,0.203783,0.232823,0.20343,0.221725,0.22223,0.231674,0.229861,0.204288,0.201198,0.217867,0.199551,0.219246,0.219422,0.225727,0.25404,0.211864,0.208018,0.210136,0.206583,0.221395,0.224853,0.222405,0.228698,
Transpose (Finished All2All),3.53793,3.46227,3.382,3.39271,3.49723,3.49707,3.50657,3.50439,3.53123,3.53167,3.53891,3.54799,3.58962,3.589,3.59866,3.59635,3.43046,3.43057,3.43242,3.52521,3.52752,3.5311,3.60405,3.60337,3.5086,3.51026,3.51981,3.51824,3.60214,3.60125,3.6111,3.6095,3.32033,3.54231,3.54178,3.54887,3.5504,3.54897,3.55896,3.55525,3.37013,3.36983,3.36996,3.44678,3.44979,3.4554,3.53683,3.53529,3.50102,3.60335,3.60657,3.6119,3.62407,3.6227,3.62518,3.62319,3.45952,3.46096,3.47125,3.47094,3.47415,3.47243,3.53953,3.55309,
Transpose (Unpacking),3.53842,3.4628,3.38235,3.39314,3.49765,3.49778,3.50736,3.50484,3.53161,3.5322,3.5394,3.54845,3.59022,3.58946,3.59917,3.59672,3.43092,3.43106,3.43279,3.52559,3.52826,3.53157,3.60454,3.60398,3.50906,3.51062,3.52025,3.51862,3.6027,3.6017,3.61176,3.61013,3.32082,3.54301,3.54228,3.54932,3.55093,3.54931,3.55964,3.55567,3.37061,3.37029,3.37046,3.44716,3.45023,3.45587,3.53744,3.53571,3.50136,3.60373,3.60705,3.61225,3.62445,3.62337,3.62585,3.62382,3.46005,3.46144,3.47169,3.47141,3.47466,3.4729,3.53994,3.55348,
2D FFT Y-X-Direction,0.025623,0.019098,0.018541,0.018927,0.019323,0.020862,0.019417,0.021235,0.020089,0.019123,0.019356,0.018929,0.01923,0.019817,0.019605,0.019364,0.019068,0.01871,0.018676,0.018879,0.019361,0.019706,0.019756,0.019793,0.018736,0.019371,0.018963,0.018475,0.02111,0.020002,0.019874,0.020095,0.020485,0.019003,0.018876,0.01928,0.019578,0.019573,0.021311,0.019647,0.020335,0.018718,0.018445,0.018548,0.019681,0.019757,0.020126,0.019347,0.019164,0.018763,0.019976,0.018769,0.019578,0.019137,0.020154,0.022223,0.019103,0.018737,0.019071,0.018599,0.019593,0.019234,0.019037,0.01968,
Run complete,3.55599,3.48299,3.39887,3.41067,3.51554,3.52031,3.52641,3.52366,3.549,3.55013,3.55687,3.56533,3.60856,3.60855,3.61807,3.61523,3.44792,3.44843,3.44976,3.54315,3.54733,3.55094,3.62322,3.62303,3.52663,3.52982,3.53806,3.5362,3.62488,3.62082,3.62969,3.62998,3.33809,3.56272,3.55921,3.56667,3.56923,3.56724,3.5808,3.57443,3.38751,3.38792,3.38825,3.46444,3.46824,3.4737,3.55618,3.55501,3.51888,3.62081,3.62494,3.62918,3.64427,3.64185,3.64711,3.64657,3.47759,3.47846,3.48943,3.48975,3.49262,3.49156,3.55884,3.58869,
