,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),17.8901,11.2411,11.8671,11.6971,11.561,11.6992,11.9475,11.2486,11.8934,11.6187,11.7851,11.825,12.1712,11.5863,12.0661,12.0223,11.1791,11.2682,11.9874,11.9216,11.8356,12.1427,12.0833,12.1506,11.7621,11.6918,11.3628,11.5759,11.6432,11.6329,11.9683,12.161,12.2034,12.174,11.8711,11.9224,11.8764,12.0625,12.0325,11.6754,11.5289,11.3453,11.5248,11.7712,11.3503,11.8184,11.7309,12.0733,11.6343,11.518,11.464,12.1298,11.7684,11.1998,11.7186,11.8671,11.756,11.6888,11.7075,12.2898,11.5972,11.9342,11.6548,11.9482,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),17.8905,11.2413,11.8676,11.6974,11.5613,11.6995,11.9478,11.2488,11.8936,11.6191,11.7856,11.8255,12.1714,11.5867,12.0665,12.0226,11.1794,11.2684,11.9876,11.9219,11.8359,12.143,12.0835,12.1509,11.7625,11.6921,11.3632,11.5763,11.6435,11.6331,11.9685,12.1613,12.2038,12.1742,11.8714,11.9227,11.8766,12.063,12.0328,11.6757,11.5292,11.3456,11.5252,11.7715,11.3506,11.8187,11.7311,12.0736,11.6347,11.5183,11.4643,12.1301,11.7689,11.2001,11.7189,11.8674,11.7562,11.6893,11.7078,12.29,11.5974,11.9345,11.6551,11.9485,
Transpose (Finished All2All),142.225,142.727,142.737,143.05,143.102,143.144,143.265,143.264,142.369,142.835,142.866,143.099,143.165,143.167,143.248,143.247,142.454,142.491,142.502,142.614,142.682,142.718,142.805,142.804,142.46,142.594,142.602,142.979,143.197,143.199,143.28,143.277,142.363,142.425,142.433,142.587,142.679,142.684,142.662,142.661,142.153,142.584,142.693,142.715,142.892,142.893,142.924,142.922,142.591,142.677,142.928,142.973,142.985,143.036,143.123,143.122,142.29,142.525,142.559,142.694,142.786,142.789,142.88,142.88,
Transpose (Unpacking),143.821,144.325,144.333,144.642,144.693,144.738,144.86,144.855,143.96,144.429,144.458,144.69,144.759,144.758,144.84,144.838,144.044,144.08,144.093,144.204,144.273,144.306,144.396,144.394,144.049,144.187,144.196,144.568,144.789,144.789,144.873,144.871,143.956,144.016,144.023,144.178,144.268,144.279,144.255,144.253,143.749,144.177,144.28,144.307,144.486,144.487,144.517,144.515,144.18,144.271,144.519,144.562,144.576,144.626,144.716,144.711,143.88,144.115,144.154,144.286,144.375,144.38,144.47,144.469,
2D FFT Y-X-Direction,17.8893,11.2406,11.8665,11.6966,11.5606,11.6988,11.947,11.2481,11.8929,11.6183,11.7846,11.8245,12.1707,11.5858,12.0655,12.0219,11.1787,11.2677,11.9869,11.9211,11.8351,12.1421,12.0829,12.1503,11.7617,11.6915,11.3623,11.5756,11.6427,11.6322,11.9677,12.1607,12.203,12.1737,11.8707,11.9219,11.8759,12.0619,12.0321,11.675,11.5285,11.345,11.5243,11.7708,11.35,11.818,11.7304,12.0729,11.6337,11.5176,11.4635,12.1293,11.768,11.1994,11.7182,11.8667,11.7555,11.6885,11.7071,12.2892,11.5969,11.9338,11.6544,11.9478,
Run complete,144.511,145.013,145.019,145.327,145.378,145.424,145.547,145.538,144.647,145.114,145.143,145.376,145.447,145.444,145.526,145.524,144.725,144.764,144.779,144.887,144.955,144.994,145.081,145.078,144.735,144.873,144.883,145.253,145.475,145.473,145.561,145.556,144.64,144.703,144.709,144.864,144.954,144.966,144.941,144.938,144.435,144.859,144.967,144.993,145.172,145.173,145.203,145.204,144.868,144.958,145.205,145.246,145.26,145.314,145.399,145.396,144.565,144.801,144.843,144.97,145.059,145.067,145.154,145.155,

init,414.079,404.153,417.792,417.625,402.443,409.548,402.762,409.018,451.406,433.045,439.276,439.07,434.439,425.554,413.532,434.075,416.028,405.463,421.621,427.272,415.77,412.586,403.045,415.917,438.312,436.393,437.158,440.374,412.011,425.412,415.459,430.932,439.748,418.861,445.211,448.384,431.06,421.635,422.908,427.665,423.572,433.43,434.137,416.047,430.005,415.466,408.413,420.74,411.031,420.23,395.917,410.364,396.539,377.325,436.564,396.253,434.41,425.655,433.68,429.464,414.99,418.804,413.021,419.652,
1D FFT Z-Direction,144.876,144.975,145.132,145.174,145.297,145.294,145.437,145.425,144.466,144.995,145.216,145.211,145.305,145.299,145.386,145.383,144.505,144.667,144.668,144.787,144.889,144.907,144.968,144.959,144.367,144.571,144.569,144.903,145.018,145.018,145.181,145.172,144.25,144.621,144.664,144.719,144.762,144.775,144.783,144.777,144.294,144.483,144.527,144.577,144.778,144.813,144.893,144.898,144.176,144.621,144.681,144.823,144.991,145.003,145.121,145.123,144.462,144.634,144.642,144.854,145.022,145.025,145.15,145.143,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),17.3838,11.7528,11.8015,11.5009,11.7662,11.7177,11.3532,12.0197,11.3614,11.5222,11.7145,11.5177,11.6904,11.1224,11.9406,11.7367,11.975,11.8456,11.8379,11.2481,12.1267,11.7361,12.0069,11.5294,11.9764,11.4047,11.2825,11.9038,12.1375,11.9131,11.5563,11.5221,12.1081,11.9438,11.3224,12.2054,11.4304,11.5582,12.0998,11.9009,11.9193,11.4107,11.7691,11.1497,11.5525,11.5932,11.536,11.7635,11.8129,11.0647,11.3948,11.8168,11.4054,11.0818,11.4106,11.7539,11.6742,11.8508,11.7778,11.9454,11.3941,12.1098,11.0486,11.6542,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),17.3842,11.753,11.8018,11.5011,11.7665,11.7179,11.3535,12.0199,11.3619,11.5225,11.7148,11.518,11.6906,11.1226,11.9409,11.7371,11.9753,11.8458,11.8382,11.2484,12.1269,11.7363,12.0071,11.5296,11.9767,11.4051,11.2828,11.9041,12.1379,11.9134,11.5565,11.5225,12.1084,11.944,11.3227,12.2057,11.4308,11.5586,12.1001,11.9012,11.9196,11.411,11.7694,11.1499,11.5529,11.5935,11.5362,11.7639,11.8133,11.065,11.395,11.8171,11.4058,11.0821,11.411,11.7541,11.6745,11.8511,11.778,11.9456,11.3944,12.1102,11.0489,11.6545,
Transpose (Finished All2All),142.598,142.695,142.855,142.893,143.021,143.02,143.156,143.151,142.187,142.716,142.937,142.935,143.021,143.018,143.111,143.109,142.229,142.39,142.39,142.517,142.617,142.631,142.693,142.69,142.086,142.29,142.288,142.623,142.743,142.742,142.902,142.898,141.975,142.348,142.391,142.444,142.489,142.49,142.505,142.502,142.017,142.21,142.253,142.307,142.5,142.533,142.618,142.615,141.903,142.34,142.397,142.549,142.718,142.725,142.847,142.844,142.185,142.359,142.358,142.576,142.75,142.75,142.871,142.867,
Transpose (Unpacking),144.19,144.29,144.447,144.486,144.612,144.609,144.75,144.741,143.78,144.31,144.529,144.525,144.616,144.612,144.702,144.699,143.821,143.981,143.981,144.105,144.205,144.221,144.284,144.276,143.681,143.881,143.879,144.215,144.332,144.331,144.495,144.486,143.566,143.937,143.979,144.036,144.078,144.089,144.096,144.093,143.608,143.801,143.842,143.894,144.094,144.125,144.21,144.21,143.49,143.934,143.988,144.14,144.306,144.316,144.438,144.436,143.778,143.948,143.955,144.168,144.336,144.34,144.465,144.459,
2D FFT Y-X-Direction,17.3832,11.7523,11.8011,11.5004,11.7657,11.7173,11.3526,12.0192,11.3609,11.5218,11.7141,11.5172,11.6899,11.1219,11.9402,11.7363,11.9746,11.8452,11.8374,11.2477,12.1262,11.7356,12.0065,11.5291,11.976,11.4043,11.282,11.9034,12.137,11.9126,11.5558,11.5216,12.1076,11.9434,11.3221,12.2048,11.4301,11.5577,12.0994,11.9005,11.9188,11.4102,11.7684,11.1493,11.5521,11.5928,11.5355,11.763,11.8123,11.0643,11.3942,11.8164,11.4049,11.0814,11.4102,11.7536,11.6737,11.8504,11.7774,11.945,11.3938,12.1095,11.0483,11.6538,
Run complete,144.876,144.975,145.133,145.174,145.298,145.294,145.437,145.425,144.466,144.995,145.216,145.212,145.305,145.299,145.386,145.383,144.505,144.667,144.669,144.787,144.889,144.907,144.968,144.959,144.367,144.572,144.569,144.904,145.018,145.019,145.181,145.172,144.251,144.621,144.665,144.72,144.762,144.775,144.783,144.777,144.294,144.483,144.527,144.578,144.778,144.813,144.893,144.898,144.176,144.621,144.681,144.824,144.991,145.003,145.122,145.123,144.462,144.634,144.642,144.854,145.022,145.026,145.15,145.143,
