,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),237.244,236.87,237.272,237.043,237.164,236.489,237.199,237.032,234.079,238.481,233.977,234.34,234.088,234.28,233.754,233.402,239.643,234.818,235.416,234.527,235.576,235.127,235.793,234.446,233.966,234.466,234.27,234.466,234.275,234.266,233.673,233.942,238.195,238.585,234.328,234.273,234.351,233.891,233.588,234.276,234.352,233.965,234.339,234.39,233.735,234.389,234.396,234.468,234.268,234.524,234.394,234.527,234.282,233.742,233.586,233.958,234.345,233.984,233.781,234.336,234.342,234.272,234.474,234.258,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),237.255,236.882,237.283,237.055,237.177,236.5,237.211,237.043,234.091,238.493,233.988,234.351,234.099,234.291,233.765,233.415,239.703,234.836,235.432,234.537,235.589,235.14,235.856,234.457,233.977,234.477,234.281,234.478,234.286,234.277,233.684,233.952,238.208,238.596,234.339,234.284,234.364,233.904,233.6,234.287,234.363,233.976,234.349,234.401,233.747,234.399,234.407,234.479,234.279,234.537,234.404,234.539,234.295,233.754,233.597,233.969,234.355,233.995,233.792,234.347,234.353,234.282,234.485,234.269,
2D FFT Y-X-Direction,5.99013,5.21624,5.20408,5.21296,5.23236,5.19882,5.21724,5.21744,5.22714,5.17425,5.19386,5.14873,5.18183,5.21536,5.22618,5.22708,5.19865,5.18474,5.12314,5.15297,5.17231,5.24237,5.20574,5.24112,5.20938,5.17506,5.16183,5.20047,5.21968,5.24662,5.22199,5.16953,5.22236,5.1975,5.24372,5.22095,5.21413,5.19894,5.21404,5.20716,5.23043,5.22853,5.22749,5.2362,5.16059,5.24721,5.26757,5.20124,5.25828,5.14921,5.11291,5.24211,5.19719,5.20868,5.1982,5.1913,5.19153,5.23258,5.20221,5.23802,5.22229,5.18738,5.22306,5.20978,
Run complete,241.432,241.013,241.409,241.185,241.309,240.638,241.338,241.18,238.229,242.632,238.115,238.48,238.226,238.474,237.893,237.548,243.864,238.995,239.629,238.663,239.727,239.27,240.037,238.59,238.102,238.6,238.406,238.6,238.409,238.413,237.81,238.081,242.334,242.721,238.581,238.411,238.49,238.21,237.826,238.42,238.502,238.105,238.482,238.525,237.887,238.53,238.536,238.609,238.408,238.666,238.536,238.674,238.412,237.889,237.739,238.106,238.48,238.131,237.936,238.474,238.477,238.413,238.611,238.392,

init,452.445,420.14,462.944,445.583,429.541,412.741,432.411,440.162,446.729,422.375,463.329,440.079,435.99,422.859,415.4,444.156,451.592,478.366,450.263,457.387,448.785,445.797,416.008,439.619,455.29,427.331,465.092,459.103,444.802,441.754,443.287,429.343,419.711,425.372,459.551,448.161,450.903,443.41,439.682,441.428,454.283,437.364,439.022,447.467,414.844,420.038,425.091,442.6,475.612,459.958,467.334,460.615,439.4,456.429,444.241,438.938,439.616,440.592,441.645,442.745,424.612,428.286,416.87,430.64,
1D FFT Z-Direction,241.518,240.864,245.748,241.304,245.706,241.37,241.451,241.22,241.467,241.277,240.515,241.42,240.678,241.538,241.386,240.19,238.862,238.713,238.709,238.272,241.813,238.169,238.142,237.61,242.409,238.222,237.962,238.175,238.217,237.663,237.769,237.393,238.365,238.159,238.05,238.154,238.28,238.051,238.281,237.713,238.402,242.437,238.223,237.951,238.171,238.236,238.385,238.381,242.702,238.269,238.472,238.491,238.298,239.123,239.164,239.125,238.308,238.231,238.359,238.265,237.963,238.226,238.297,237.701,
Transpose (First Send),6.74618,5.54393,5.43105,5.85515,5.74911,5.35754,5.77188,5.39691,5.45136,5.54984,5.40834,6.7577,5.42225,6.90266,5.41513,5.42652,5.63996,5.39819,5.41586,5.4164,5.40853,5.40508,5.46113,5.40125,5.43891,5.83208,7.04691,6.1224,6.00746,5.36531,6.39769,5.42139,5.47088,6.40526,6.33873,5.36377,5.43466,6.06187,6.89111,5.41647,5.49724,5.37295,5.44999,5.38661,6.50421,5.42233,5.43324,5.47711,5.3855,5.5508,5.36149,5.35113,5.42297,5.4127,5.41294,5.40952,5.44567,5.39852,5.42406,5.80123,5.43252,5.43735,5.44398,7.04171,
Transpose (Packing),8.70492,7.1688,7.09702,7.37078,7.44028,6.8651,7.3921,6.97094,6.9003,7.5747,6.81694,7.44283,6.808,7.39334,7.03091,7.00221,7.56039,6.79349,6.89763,6.85972,8.46468,6.87776,6.90347,6.83377,6.9538,7.45804,8.77755,7.4142,7.415,6.86469,7.36576,6.97562,7.39616,7.37954,7.62616,6.79379,6.8952,7.61143,7.53245,7.32641,6.87471,7.49691,7.60629,6.84841,7.51564,6.8352,6.95622,6.93491,8.43149,7.05343,6.88596,6.87699,6.87878,7.37807,6.93494,6.91964,7.08115,6.80358,6.90572,7.50284,6.91494,6.85933,7.00709,7.70069,
Transpose (Start Local Transpose),7.68869,5.99858,5.99204,6.34652,7.27116,6.15356,5.95622,6.05276,5.98033,6.24566,5.95308,6.35596,5.9964,7.03419,6.17325,5.91031,6.17626,6.11078,6.15377,6.21434,7.58278,6.12665,6.29439,5.90592,6.17733,5.98158,7.6452,6.03289,6.15206,5.95768,6.26516,6.04064,6.27041,5.87985,6.76971,5.95472,6.05086,6.26442,6.25446,6.55492,5.9833,6.04753,5.99796,6.07432,6.66673,6.07598,6.12104,6.10321,7.52258,6.1081,6.01343,5.9704,6.0963,6.17091,6.12249,6.20316,6.18238,6.01204,6.03085,6.04397,6.21266,6.02106,6.0802,6.08915,
Transpose (Start Receive),7.69367,6.00355,5.99789,6.35337,7.27871,6.16056,5.96062,6.05741,5.98468,6.25247,5.95782,6.36333,6.00097,7.04058,6.18038,5.9146,6.18121,6.11698,6.15973,6.21897,7.58843,6.13234,6.30278,5.91096,6.18202,5.98683,7.65,6.03788,6.15855,5.9632,6.27066,6.04587,6.27598,5.88471,6.77721,5.95945,6.05705,6.27141,6.26201,6.56141,5.98832,6.05482,6.00374,6.08262,6.67195,6.08296,6.12782,6.11027,7.52784,6.11547,6.01814,5.97547,6.10116,6.17671,6.12938,6.21032,6.1887,6.01839,6.03602,6.0493,6.22182,6.02546,6.08505,6.09629,
Transpose (First Receive),237.379,236.735,241.613,237.167,241.574,237.227,237.322,237.077,237.324,237.129,236.386,237.215,236.548,237.329,237.176,236.062,234.725,234.582,234.575,234.145,237.673,234.03,234.002,233.474,238.28,234.087,233.827,234.039,234.083,233.514,233.637,233.259,234.231,234.028,233.918,234.025,234.143,233.914,234.135,233.574,234.254,238.302,234.087,233.824,234.031,234.098,234.253,234.246,238.566,234.135,234.335,234.345,234.17,234.972,235.015,234.976,234.178,234.088,234.213,234.132,233.831,234.087,234.168,233.572,
Transpose (Finished Receive),237.38,236.735,241.614,237.168,241.574,237.228,237.322,237.077,237.324,237.13,236.387,237.217,236.549,237.331,237.179,236.063,234.726,234.583,234.575,234.146,237.674,234.03,234.003,233.475,238.281,234.088,233.827,234.04,234.084,233.515,233.637,233.26,234.232,234.028,233.918,234.025,234.144,233.914,234.135,233.574,234.255,238.303,234.088,233.825,234.031,234.099,234.254,234.247,238.567,234.136,234.335,234.346,234.171,234.973,235.016,234.977,234.179,234.089,234.213,234.133,233.832,234.088,234.169,233.572,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),237.391,236.745,241.626,237.179,241.586,237.239,237.335,237.088,237.335,237.142,236.399,237.279,236.56,237.391,237.239,236.074,234.737,234.595,234.587,234.156,237.685,234.042,234.016,233.488,238.291,234.098,233.838,234.05,234.095,233.527,233.649,233.272,234.243,234.04,233.929,234.036,234.156,233.926,234.146,233.584,234.265,238.315,234.098,233.835,234.043,234.111,234.264,234.257,238.579,234.147,234.347,234.358,234.182,234.993,235.029,234.993,234.189,234.099,234.224,234.144,233.844,234.099,234.179,233.583,
2D FFT Y-X-Direction,6.22596,5.22575,5.23434,5.22199,5.24024,5.21765,5.20169,5.22441,5.20732,5.21366,5.18251,5.22403,5.21459,5.20687,5.22246,5.187,5.1933,5.17591,5.21352,5.21372,5.21102,5.20123,5.21743,5.1746,5.20588,5.24806,5.28683,5.19809,5.18025,5.21743,5.24875,5.2143,5.2146,5.22987,5.21515,5.18196,5.21673,5.2014,5.17307,5.20641,5.21977,5.1821,5.21235,5.18512,5.15254,5.22014,5.25038,5.25316,5.22366,5.20179,5.2037,5.16834,5.2257,5.21725,5.23291,5.24044,5.22688,5.1908,5.22804,5.23279,5.23129,5.23964,5.22836,5.2472,
Run complete,241.63,240.87,245.753,241.31,245.711,241.375,241.456,241.226,241.473,241.286,240.521,241.436,240.685,241.555,241.398,240.199,238.869,238.718,238.714,238.278,241.819,238.175,238.151,237.668,242.415,238.227,237.971,238.18,238.277,237.67,237.778,237.401,238.37,238.166,238.056,238.159,238.285,238.056,238.286,237.719,238.408,242.442,238.228,237.956,238.18,238.298,238.391,238.388,242.707,238.327,238.533,238.562,238.36,239.133,239.174,239.133,238.313,238.237,238.365,238.271,237.97,238.232,238.303,237.708,

init,452.445,420.14,462.944,445.583,429.541,412.741,432.411,440.162,446.729,422.375,463.329,440.079,435.99,422.859,415.4,444.156,451.592,478.366,450.263,457.387,448.785,445.797,416.008,439.619,455.29,427.331,465.092,459.103,444.802,441.754,443.287,429.343,419.711,425.372,459.551,448.161,450.903,443.41,439.682,441.428,454.283,437.364,439.022,447.467,414.844,420.038,425.091,442.6,475.612,459.958,467.334,460.615,439.4,456.429,444.241,438.938,439.616,440.592,441.645,442.745,424.612,428.286,416.87,430.64,
1D FFT Z-Direction,242.888,242.566,247.06,247.112,247.15,242.753,242.635,242.542,237.562,238.621,237.088,237.482,241.481,237.25,238.621,239.768,243.074,238.73,238.722,239.674,238.909,239.643,238.691,239.451,239.447,239.355,237.516,239.63,239.357,238.081,239.724,237.223,238.688,238.415,238.626,239.685,238.864,239.373,238.425,239.649,239.793,239.882,239.804,239.727,239.689,239.649,239.735,239.322,239.52,239.729,238.861,239.746,239.634,239.518,239.745,239.737,239.352,239.328,239.69,238.922,239.512,239.643,239.447,239.438,
Transpose (First Send),6.94654,5.46078,5.36232,5.8835,5.90293,5.29363,5.427,5.40372,5.40253,6.19491,5.4955,5.45307,5.4447,6.92359,5.84724,5.44898,5.24068,5.4006,5.6147,5.35381,5.37303,5.39803,5.42238,5.48232,5.42788,5.39818,5.82833,5.52958,5.39267,5.6687,5.88502,5.86038,5.38377,6.92225,6.88259,5.35631,5.64613,5.39293,6.93891,5.40993,5.42913,6.48659,5.40685,5.7542,6.89118,5.26646,5.4348,5.43503,5.32202,5.72938,5.37141,5.37782,5.45646,6.95951,5.36932,5.43036,6.06083,5.92627,5.7463,5.36123,5.38688,5.39088,5.9429,6.94989,
Transpose (Packing),8.69376,6.88151,6.87256,7.30485,7.53731,6.76619,7.49866,7.06738,6.88586,7.25054,6.94864,6.94717,6.79589,7.65342,7.25292,6.91958,6.7045,6.85908,6.9736,6.92867,8.24106,6.80632,6.91538,6.88759,6.9204,6.92493,8.57043,7.54958,6.8701,7.6536,7.37246,7.32612,6.88408,7.48544,7.30465,6.82331,7.18087,6.9117,7.58318,6.88319,6.94074,7.23787,7.17184,7.61461,7.51696,7.26484,6.94799,7.07446,8.52759,7.16101,7.03928,6.95124,7.23725,7.33862,6.8799,6.96621,7.42633,7.43807,7.4337,7.08186,6.86282,6.83599,7.37235,7.58217,
Transpose (Start Local Transpose),7.66338,5.94363,5.95491,7.01161,6.11693,6.0756,6.11932,6.09752,6.06,6.14962,6.05673,6.3228,5.97331,6.53605,6.21828,6.02311,5.89326,6.14579,6.11241,6.12979,7.6113,6.10859,6.25602,5.98847,6.17409,5.95813,7.61036,6.25737,6.09166,6.02192,5.96121,6.04891,6.15446,5.78965,7.02645,6.02458,5.94352,6.1709,6.57506,5.95117,5.91507,6.75522,5.85109,6.217,5.9872,6.03896,6.12051,5.99856,7.63696,6.15411,6.15483,6.06361,5.99271,6.53332,6.14716,6.16045,6.18776,6.11281,6.09698,6.01724,6.22644,5.97467,6.05149,6.02484,
Transpose (Start Receive),7.6684,5.94832,5.95961,7.01787,6.12242,6.08332,6.12434,6.10232,6.06737,6.15601,6.06101,6.33049,5.97796,6.54523,6.22878,6.02824,5.89819,6.15202,6.11916,6.13687,7.61941,6.11585,6.26444,5.99263,6.18099,5.96241,7.61583,6.26566,6.09724,6.0289,5.96608,6.05389,6.15963,5.7937,7.03147,6.02974,5.9487,6.17759,6.58178,5.95621,5.91947,6.76234,5.85582,6.22398,5.99425,6.04496,6.12798,6.00343,7.64325,6.16116,6.16248,6.06871,5.99761,6.5391,6.1538,6.1666,6.19456,6.1194,6.10194,6.02233,6.23257,5.9797,6.05629,6.03115,
Transpose (First Receive),238.742,238.434,242.925,242.97,243.014,238.606,238.502,238.396,233.412,234.478,232.957,233.347,237.324,233.114,234.488,235.611,238.941,234.598,234.59,235.549,234.775,235.508,234.549,235.314,235.319,235.226,233.386,235.503,235.227,233.933,235.593,233.088,234.556,234.283,234.493,235.556,234.731,235.234,234.28,235.511,235.652,235.736,235.646,235.594,235.549,235.512,235.598,235.188,235.386,235.593,234.721,235.6,235.512,235.377,235.599,235.595,235.224,235.186,235.545,234.787,235.38,235.508,235.315,235.309,
Transpose (Finished Receive),238.742,238.436,242.926,242.97,243.014,238.608,238.503,238.396,233.413,234.478,232.958,233.348,237.324,233.115,234.488,235.611,238.942,234.598,234.59,235.549,234.776,235.509,234.549,235.314,235.32,235.226,233.386,235.504,235.228,233.934,235.593,233.089,234.556,234.284,234.493,235.557,234.731,235.234,234.28,235.511,235.653,235.737,235.648,235.595,235.55,235.513,235.598,235.188,235.387,235.593,234.722,235.601,235.512,235.377,235.6,235.596,235.224,235.187,235.546,234.788,235.38,235.509,235.316,235.31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),238.754,238.446,242.938,242.984,243.027,238.618,238.516,238.408,233.427,234.489,232.969,233.359,237.341,233.128,234.5,235.628,238.953,234.61,234.603,235.56,234.787,235.52,234.56,235.327,235.33,235.237,233.398,235.514,235.239,233.945,235.604,233.101,234.567,234.294,234.503,235.569,234.742,235.247,234.292,235.521,235.664,235.751,235.663,235.606,235.56,235.524,235.608,235.2,235.398,235.604,234.732,235.612,235.523,235.389,235.612,235.608,235.234,235.199,235.558,234.799,235.393,235.52,235.327,235.321,
2D FFT Y-X-Direction,6.0728,5.20751,5.2064,5.22974,5.16699,5.1399,5.22987,5.25938,5.22407,5.20147,5.17941,5.20774,5.2112,5.22702,5.20036,5.23614,5.09575,5.22785,5.1893,5.19662,5.17949,5.19189,5.24447,5.22408,5.16409,5.22894,5.22673,5.2236,5.22871,5.20688,5.22796,5.20876,5.19474,5.19517,5.24737,5.20888,5.22347,5.24653,5.20786,5.21816,5.23152,5.14696,5.21313,5.25002,5.21367,5.12246,5.22982,5.20432,5.21053,5.17268,5.21591,5.20323,5.1853,5.18772,5.19821,5.2707,5.20005,5.22582,5.22702,5.20997,5.21513,5.19702,5.23756,5.21943,
Run complete,243.024,242.572,247.066,247.118,247.155,242.76,242.642,242.548,237.567,238.627,237.093,237.487,241.489,237.309,238.628,239.777,243.08,238.741,238.732,239.679,238.939,239.649,238.698,239.457,239.452,239.359,237.524,239.635,239.362,238.087,239.729,237.232,238.693,238.42,238.632,239.69,238.869,239.379,238.43,239.655,239.799,239.896,239.819,239.737,239.698,239.658,239.741,239.328,239.527,239.735,238.868,239.751,239.64,239.524,239.751,239.743,239.357,239.333,239.695,238.928,239.518,239.649,239.452,239.445,

init,452.445,420.14,462.944,445.583,429.541,412.741,432.411,440.162,446.729,422.375,463.329,440.079,435.99,422.859,415.4,444.156,451.592,478.366,450.263,457.387,448.785,445.797,416.008,439.619,455.29,427.331,465.092,459.103,444.802,441.754,443.287,429.343,419.711,425.372,459.551,448.161,450.903,443.41,439.682,441.428,454.283,437.364,439.022,447.467,414.844,420.038,425.091,442.6,475.612,459.958,467.334,460.615,439.4,456.429,444.241,438.938,439.616,440.592,441.645,442.745,424.612,428.286,416.87,430.64,
1D FFT Z-Direction,242.769,242.162,242.767,247.029,247.025,242.633,242.538,242.148,239.56,238.871,238.401,238.745,239.456,238.832,239.861,238.381,239.733,239.205,239.314,239.845,239.179,239.54,239.908,239.892,239.731,239.719,238.825,238.737,239.171,239.634,239.201,239.113,239.303,239.628,239.667,239.81,239.665,239.737,239.905,239.655,239.827,239.63,239.363,239.719,239.739,239.627,239.688,239.933,239.866,239.85,239.763,239.904,239.723,239.811,239.666,239.537,239.847,239.905,239.943,239.902,239.808,239.936,239.848,239.843,
Transpose (First Send),6.97617,5.3495,5.38738,5.34371,5.55252,5.38702,6.26506,5.38246,5.42989,6.93343,5.45543,5.42721,5.39422,6.97444,5.43631,5.39611,5.35714,5.32311,5.61056,5.34602,5.38174,5.34839,5.42168,5.40849,5.6777,5.25506,5.40486,5.88541,5.37985,5.3903,6.21087,5.55493,5.53089,6.65023,5.83361,5.3839,5.41897,5.6236,6.17197,5.41468,5.41654,5.50753,6.52963,5.5316,5.83873,5.41463,5.51113,5.49235,5.39969,5.40056,5.41699,5.45167,5.45281,5.33732,5.43112,5.40278,5.35736,5.86935,5.48488,5.38122,5.49498,5.40056,5.40187,7.11509,
Transpose (Packing),8.64606,6.78298,7.01018,8.72896,7.48418,7.02529,7.50073,7.04635,6.86543,7.61926,6.89012,7.62336,6.78769,7.44617,6.90989,7.01603,6.74808,6.83098,6.96707,6.84627,8.4621,6.92505,6.88172,6.83037,7.19749,6.92394,8.56345,7.39233,7.03897,6.88105,7.40261,7.32565,7.46009,7.45761,7.66139,6.92692,7.44894,6.8749,7.66095,6.86194,7.10723,6.87086,7.29104,7.68602,7.49925,6.90653,6.97348,6.91247,8.57398,7.00955,6.93322,6.93298,6.8666,7.4443,6.91806,6.83573,6.98786,7.21853,7.01778,7.11454,7.30756,6.92516,6.86793,7.68307,
Transpose (Start Local Transpose),7.6059,5.96115,5.99122,5.86496,6.67536,6.25188,6.16811,6.09562,5.97942,6.15034,5.98984,6.44594,5.95179,7.07839,6.10274,6.0893,6.02386,6.09644,6.09544,6.21401,7.61037,6.10837,6.23314,6.02168,6.19935,5.86652,7.66681,6.16203,5.81027,6.08344,5.82262,6.03448,6.01485,5.80368,6.05251,6.02107,5.94227,6.21521,6.60718,5.94829,5.95771,6.12926,5.9085,6.31467,6.0015,6.15497,6.16639,6.12197,7.53708,6.15811,6.25664,6.05794,6.05825,5.89302,6.17016,6.13707,6.218,6.0478,6.0509,6.05712,6.25871,5.91461,6.01151,6.00965,
Transpose (Start Receive),7.61185,5.96691,5.99613,5.86949,6.68227,6.2594,6.17668,6.10013,5.98425,6.15567,5.9944,6.45137,5.95688,7.08509,6.10878,6.09512,6.02927,6.10295,6.10249,6.22839,7.61682,6.11472,6.23953,6.02718,6.20561,5.87146,7.67283,6.17052,5.81437,6.08948,5.82745,6.0432,6.02057,5.80781,6.06003,6.02594,5.94656,6.22288,6.6123,5.95318,5.9623,6.13626,5.91301,6.32214,6.00679,6.16199,6.17262,6.12947,7.54273,6.16513,6.26989,6.06321,6.06407,5.8979,6.17789,6.14339,6.22416,6.05408,6.05782,6.06162,6.26818,5.91992,6.01783,6.01526,
Transpose (First Receive),238.619,238.031,238.63,242.893,242.892,238.49,238.409,238.002,235.415,234.707,234.267,234.61,235.328,234.698,235.725,234.249,235.599,235.077,235.18,235.719,235.042,235.405,235.763,235.758,235.596,235.589,234.696,234.608,235.041,235.488,235.07,234.978,235.169,235.496,235.536,235.678,235.532,235.597,235.76,235.52,235.681,235.495,235.225,235.593,235.602,235.487,235.535,235.802,235.73,235.715,235.628,235.765,235.594,235.67,235.519,235.398,235.718,235.762,235.8,235.767,235.676,235.8,235.713,235.712,
Transpose (Finished Receive),238.62,238.032,238.63,242.893,242.892,238.49,238.41,238.003,235.415,234.708,234.267,234.611,235.328,234.698,235.725,234.25,235.6,235.077,235.181,235.72,235.043,235.406,235.763,235.758,235.597,235.589,234.696,234.608,235.042,235.488,235.071,234.979,235.169,235.497,235.537,235.679,235.533,235.598,235.76,235.521,235.682,235.496,235.225,235.593,235.602,235.488,235.536,235.802,235.731,235.715,235.629,235.766,235.595,235.671,235.52,235.399,235.718,235.762,235.8,235.767,235.677,235.801,235.714,235.713,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),238.635,238.043,238.641,242.905,242.903,238.501,238.421,238.015,235.425,234.724,234.279,234.623,235.339,234.71,235.737,234.261,235.611,235.089,235.192,235.731,235.054,235.417,235.775,235.77,235.609,235.6,234.707,234.618,235.052,235.5,235.082,234.99,235.18,235.508,235.548,235.69,235.543,235.611,235.772,235.531,235.692,235.507,235.236,235.603,235.613,235.5,235.551,235.813,235.742,235.729,235.639,235.776,235.606,235.683,235.532,235.409,235.729,235.774,235.81,235.779,235.69,235.811,235.724,235.725,
2D FFT Y-X-Direction,5.96845,5.18293,5.20828,5.17929,5.1967,5.2404,5.21702,5.20838,5.22584,5.25265,5.22296,5.26396,5.1736,5.22196,5.20862,5.24469,5.14632,5.18823,5.19099,5.20635,5.20843,5.18782,5.23099,5.18475,5.2224,5.12453,5.20588,5.22896,5.17075,5.20475,5.20172,5.17826,5.2471,5.22763,5.21456,5.22351,5.2108,5.21107,5.23342,5.1814,5.17827,5.1932,5.27985,5.21297,5.22934,5.21401,5.2358,5.22474,5.22828,5.22637,5.24034,5.24901,5.19495,5.20258,5.22301,5.18824,5.22721,5.2274,5.22826,5.22746,5.22338,5.21194,5.19498,5.20326,
Run complete,242.924,242.167,242.772,247.035,247.031,242.637,242.543,242.155,239.566,238.878,238.406,238.75,239.462,238.837,239.867,238.386,239.738,239.21,239.32,239.852,239.185,239.547,239.913,239.898,239.736,239.724,238.831,238.742,239.176,239.64,239.207,239.119,239.307,239.633,239.672,239.815,239.671,239.743,239.911,239.662,239.832,239.636,239.368,239.725,239.744,239.632,239.695,239.938,239.872,239.855,239.768,239.91,239.729,239.816,239.673,239.543,239.853,239.91,239.949,239.908,239.815,239.941,239.854,239.849,

init,452.445,420.14,462.944,445.583,429.541,412.741,432.411,440.162,446.729,422.375,463.329,440.079,435.99,422.859,415.4,444.156,451.592,478.366,450.263,457.387,448.785,445.797,416.008,439.619,455.29,427.331,465.092,459.103,444.802,441.754,443.287,429.343,419.711,425.372,459.551,448.161,450.903,443.41,439.682,441.428,454.283,437.364,439.022,447.467,414.844,420.038,425.091,442.6,475.612,459.958,467.334,460.615,439.4,456.429,444.241,438.938,439.616,440.592,441.645,442.745,424.612,428.286,416.87,430.64,
1D FFT Z-Direction,241.862,241.617,246.031,246.098,241.767,241.314,241.156,241.673,243.205,238.49,238.972,238.712,238.554,238.918,238.804,238.621,238.71,238.696,238.618,238.602,238.379,238.787,238.565,238.507,246.024,241.374,240.212,241.737,241.407,241.012,240.518,241.384,238.963,239.066,238.763,238.863,238.965,238.683,238.918,239.07,239.441,239.117,238.669,239.635,243.343,239.104,238.756,239.063,245.042,239.314,240.173,240.755,240.661,240.365,240.738,240.78,245.714,240.455,240.412,241.327,238.905,240.835,240.235,241.438,
Transpose (First Send),7.07727,5.45262,5.6828,5.81395,7.05912,5.80994,5.41054,5.39272,5.42695,5.72091,5.42842,5.40112,5.41654,7.01041,5.44914,5.42703,5.53402,5.33996,5.38302,5.43542,5.62739,5.38998,5.47957,5.36785,5.41304,5.41343,5.43565,5.9375,5.40371,5.42254,7.00336,5.40633,5.76678,7.2048,5.38926,5.91404,6.72929,5.37186,6.95946,5.39346,5.43639,5.42549,5.44212,5.44191,5.44537,6.9328,5.38992,5.38039,5.8296,5.49883,5.31255,5.40359,5.4133,5.38098,5.45835,5.35049,5.3665,5.37942,5.81766,5.55405,5.42331,5.42256,5.39199,6.98465,
Transpose (Packing),8.73164,6.87292,7.10239,7.63006,7.57385,7.31118,7.02562,7.04239,6.88575,7.16163,7.4415,7.04846,6.92215,7.66473,7.07103,7.04667,7.00588,6.85886,6.83894,6.9346,8.45965,6.87782,6.97021,7.00009,7.08127,7.06455,8.61125,7.4402,7.04119,6.93039,7.6581,6.8583,6.9361,7.71017,7.04232,7.24583,7.07357,6.82196,7.47572,6.91723,6.99473,6.83171,6.84462,7.03407,6.87061,7.56669,6.9323,6.97315,8.62844,7.28149,6.83353,6.85249,6.81564,7.43442,7.25335,6.9042,6.92333,6.9917,7.531,7.23002,6.88324,6.90583,6.87388,7.67565,
Transpose (Start Local Transpose),7.67809,5.92771,6.02131,5.81659,6.02966,6.17378,6.09175,5.93994,6.0584,6.10366,6.08175,6.22206,5.87963,6.12908,6.1616,6.13782,6.07685,6.09406,6.15056,6.20432,7.6529,6.16127,6.26853,6.0268,6.22694,5.98284,7.60663,6.13556,5.80968,6.11831,5.84875,6.00611,5.93092,7.39832,6.07952,6.00596,5.94415,6.148,6.15094,5.98053,6.14077,6.05777,6.01696,6.21741,6.10803,6.61505,6.10546,5.97258,7.69452,6.1076,6.14664,5.95308,6.00113,6.25615,6.15837,6.13539,6.19793,6.55054,5.94469,6.09429,6.19042,5.93071,6.02822,6.05096,
