,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.022652,0.017153,0.017963,0.017685,0.017261,0.018714,0.017322,0.017727,0.021004,0.018185,0.031578,0.016788,0.017412,0.018958,0.017472,0.017634,0.019636,0.016721,0.021023,0.016064,0.016168,0.016265,0.015714,0.016789,0.016518,0.016886,0.015651,0.01661,0.015693,0.016875,0.01747,0.016291,0.020195,0.020226,0.019836,0.02035,0.020519,0.020177,0.022261,0.02205,0.02039,0.01998,0.019913,0.019919,0.021276,0.01911,0.020554,0.020029,
Run complete,1.04481,0.979757,0.960652,0.989762,0.959159,1.02158,0.970049,0.981821,0.979392,0.956631,1.00665,0.954702,0.948534,1.00118,0.966054,0.983184,1.19735,1.15869,1.16605,1.13934,1.15012,1.13046,1.13367,1.14621,0.859231,0.865143,0.868632,0.863427,0.846828,0.851507,0.894984,0.854541,1.10824,1.11433,1.12498,1.13352,1.05675,1.13645,1.09175,1.0578,1.0431,0.992192,1.00199,0.983053,1.01029,1.09277,1.09582,1.0983,

init,451.371,446.227,446.128,452.241,427.144,435.779,427.227,433.447,446.63,440.694,441.929,441.041,403.088,421.357,423.189,428.039,449.869,451.644,436.693,447.795,414.067,432.89,424.135,410.767,420.722,380.704,404.501,402.691,413.359,436.236,411.819,406.392,411.614,414.054,421.089,420.676,391.262,351.251,382.885,380.622,441.633,438.93,441.493,451.493,420.811,420.107,405.431,434.493,
1D FFT Z-Direction,1.70093,1.61367,1.62513,1.62348,1.63849,1.65494,1.64831,1.6307,0.94424,0.920077,0.959695,0.925895,0.948776,0.985853,0.920867,0.940301,0.979589,0.911291,0.924919,0.915538,0.955135,0.948528,0.921106,0.929572,0.835205,0.83521,0.830761,0.82885,0.848512,0.860091,0.879744,0.843437,1.00607,1.01206,1.01587,1.0179,1.0367,1.02922,1.05095,1.02176,1.05301,1.03691,1.04317,1.03484,1.06555,1.05443,1.04634,1.05344,
Transpose (First Send),0.036194,0.028306,0.030206,0.030046,0.028565,0.031886,0.028298,0.030105,0.029316,0.029079,0.030427,0.027752,0.027968,0.03118,0.027629,0.029376,0.050894,0.026154,0.030046,0.02628,0.026486,0.026013,0.02525,0.025832,0.026317,0.026605,0.025036,0.0261,0.025023,0.026144,0.02891,0.026657,0.026352,0.026325,0.02589,0.027534,0.027244,0.027137,0.030248,0.027623,0.0269,0.026356,0.026294,0.026498,0.026325,0.026502,0.026949,0.027054,
Transpose (Packing),0.524051,0.504051,0.505156,0.514752,0.538406,0.597525,0.519588,0.525949,0.518677,0.512358,0.536473,0.516773,0.540606,0.568428,0.509747,0.515135,0.534996,0.448623,0.45571,0.443665,0.476353,0.476536,0.445208,0.454548,0.447758,0.448257,0.437007,0.442799,0.472348,0.476451,0.488707,0.453908,0.437516,0.44141,0.44997,0.455904,0.509416,0.503611,0.514421,0.478806,0.46345,0.463002,0.464164,0.459054,0.493217,0.503078,0.470248,0.471693,
Transpose (Start Local Transpose),0.524377,0.504379,0.505432,0.515022,0.5387,0.597803,0.519915,0.526233,0.518943,0.51263,0.536766,0.516981,0.540823,0.568733,0.510049,0.515358,0.535376,0.448826,0.455978,0.443856,0.476557,0.476763,0.445419,0.454735,0.448058,0.448491,0.437263,0.443036,0.472532,0.47673,0.488953,0.454202,0.437756,0.44168,0.450178,0.456199,0.509718,0.503858,0.514716,0.479089,0.463758,0.46323,0.464496,0.459337,0.49347,0.50332,0.470475,0.471946,
Transpose (Start Receive),0.529722,0.50904,0.510164,0.520654,0.547718,0.603641,0.524704,0.53149,0.524244,0.517184,0.542538,0.522074,0.54651,0.575328,0.515974,0.520559,0.542514,0.453012,0.460973,0.448104,0.481697,0.481115,0.450027,0.45958,0.45252,0.452756,0.441915,0.447317,0.477406,0.481202,0.494212,0.458708,0.442312,0.446657,0.455017,0.461127,0.514632,0.508759,0.520769,0.484418,0.468582,0.46816,0.46913,0.463922,0.498693,0.509064,0.475615,0.477414,
Transpose (First Receive),1.30231,0.571001,0.570267,0.584954,0.601337,0.668147,0.579382,0.585734,0.583349,0.574161,0.600274,0.580587,0.597779,0.631429,0.566651,0.570048,0.613965,0.509684,0.520738,0.505136,0.535777,0.53355,0.50207,0.511697,0.520706,0.515625,0.505531,0.512095,0.529255,0.535189,0.548604,0.508491,0.655644,0.767799,0.770125,0.767727,0.785654,0.778547,0.791953,0.77023,0.799209,0.786944,0.78723,0.784069,0.803178,0.801263,0.794992,0.79739,
Transpose (Finished Receive),1.67015,1.58458,1.59497,1.59364,1.60938,1.62332,1.62048,1.60132,0.915895,0.892971,0.930624,0.899021,0.921072,0.956078,0.892899,0.912769,0.951926,0.884228,0.894768,0.888618,0.928021,0.921617,0.893975,0.902653,0.810916,0.810733,0.806482,0.805369,0.82335,0.834505,0.850782,0.818254,0.981745,0.98671,0.989786,0.992223,1.01035,1.0036,1.02212,0.994942,1.02719,1.01169,1.01683,1.00866,1.03926,1.02837,1.01972,1.02716,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.68322,1.59752,1.60808,1.60683,1.62214,1.63702,1.63289,1.61462,0.928028,0.905082,0.943507,0.910909,0.933042,0.968579,0.905196,0.925268,0.961812,0.89601,0.907419,0.900956,0.939762,0.933306,0.90584,0.914451,0.82036,0.820236,0.81614,0.81474,0.833938,0.845197,0.86132,0.827677,0.990814,0.996166,0.999363,1.00136,1.02016,1.01266,1.03266,1.00438,1.03645,1.02087,1.02584,1.01796,1.04909,1.03802,1.02947,1.03665,
2D FFT Y-X-Direction,0.023009,0.017591,0.018927,0.018517,0.017964,0.019488,0.017812,0.018776,0.017966,0.017773,0.018398,0.016331,0.017446,0.018942,0.016879,0.018472,0.033431,0.016755,0.019103,0.016646,0.016491,0.016063,0.01584,0.016397,0.016696,0.016732,0.015706,0.016369,0.015902,0.016576,0.017799,0.016668,0.016399,0.016424,0.016556,0.017093,0.016946,0.017222,0.018912,0.017189,0.016729,0.016671,0.016456,0.016471,0.016548,0.01705,0.016811,0.016894,
Run complete,1.70588,1.65532,1.63806,1.64351,1.66422,1.67091,1.65197,1.6346,1.48903,1.49239,1.49311,1.49279,1.49349,1.49192,1.49269,1.49031,1.49195,0.952096,0.946441,0.919179,0.958586,0.951765,0.924368,0.933802,0.845631,0.842913,0.834342,0.832224,0.851708,0.863286,0.888076,0.847939,1.00927,1.01548,1.01883,1.02114,1.03975,1.03232,1.05465,1.02498,1.05604,1.0402,1.04686,1.03809,1.06902,1.0578,1.04985,1.05667,
