,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.377871,0.154406,0.151991,0.153706,0.265366,0.14978,0.147991,0.152321,0.209865,0.151978,0.155049,0.152944,0.154095,0.213498,0.216845,0.154195,0.150719,0.150312,0.152627,0.148457,0.153939,0.154527,0.154072,0.214594,0.151827,0.15164,0.156341,0.153476,0.150344,0.149853,0.151627,0.152013,0.201988,0.151625,0.209929,0.161042,0.164557,0.160207,0.148763,0.212018,0.154271,0.156561,0.150983,0.150156,0.151651,0.149557,0.158073,0.156655,0.15217,0.150222,0.157327,0.153468,0.150812,0.156258,0.14796,0.149328,0.151792,0.148887,0.151479,0.15452,0.153427,0.15258,0.155617,0.151244,
Transpose (Start Local Transpose),0.49797,0.265284,0.257303,0.265565,0.514232,0.260779,0.249539,0.256416,0.643947,0.258925,0.258205,0.261837,0.25824,0.648926,0.634649,0.246748,0.251137,0.24967,0.252821,0.249883,0.258581,0.257579,0.253933,0.589004,0.258482,0.253735,0.25623,0.255285,0.254591,0.253218,0.257598,0.248621,0.588846,0.25482,0.607403,0.258533,0.496645,0.505002,0.302824,0.552664,0.251923,0.253635,0.253889,0.248601,0.252458,0.249983,0.254645,0.256744,0.251528,0.257021,0.261419,0.257171,0.246448,0.257066,0.246748,0.23935,0.257487,0.251176,0.254874,0.258204,0.255537,0.259803,0.263867,0.254656,
Transpose (Start Receive),0.506494,0.272629,0.262624,0.27209,0.52018,0.26649,0.255417,0.262898,0.672053,0.264449,0.263594,0.267914,0.265369,0.673593,0.661083,0.252835,0.256882,0.254806,0.258417,0.255235,0.264133,0.263717,0.259767,0.615044,0.26466,0.259007,0.262398,0.26113,0.260736,0.258742,0.262709,0.25459,0.614687,0.260431,0.624291,0.264462,0.507061,0.515984,0.308968,0.577816,0.257105,0.260294,0.260489,0.254184,0.258129,0.255462,0.261082,0.263325,0.257269,0.264102,0.266281,0.264477,0.251446,0.263486,0.252104,0.245067,0.263937,0.257604,0.259927,0.263637,0.261244,0.266759,0.269544,0.25988,
Transpose (First Receive),3.19962,3.16028,2.67164,2.24537,2.43474,2.46508,2.96464,2.56431,2.50189,2.04587,3.62482,2.31111,2.26684,2.44224,2.42219,3.43266,3.02058,3.13743,2.78327,2.64795,2.32166,2.42018,2.63341,2.46238,2.35434,2.79418,2.35004,2.35883,2.31024,1.6578,2.30325,2.87796,2.49183,2.57236,2.54496,2.13029,2.51644,2.59846,1.97544,2.46846,2.72097,2.60185,2.63341,2.75772,2.13265,2.07877,2.45044,2.07588,2.90276,2.54632,2.43796,2.43508,2.41978,2.24299,2.62908,3.12469,2.6549,2.57467,2.75864,2.80374,1.91667,1.77946,2.19136,2.69177,
Transpose (Finished Receive),6.65859,6.49068,6.85444,6.91887,7.02835,6.97646,7.00419,6.37904,7.01194,7.00497,6.99787,6.92327,6.96456,7.12737,7.0975,6.32118,6.99177,6.98718,6.92368,6.7712,7.03167,6.98469,7.00363,7.00821,6.94355,6.99926,6.99553,6.99287,7.02952,6.95296,6.7199,6.94998,7.07756,7.0603,7.02037,6.50086,7.09155,7.01694,6.531,7.06229,6.50501,6.34876,6.33059,6.40468,6.47735,6.48096,6.45591,6.18429,6.59648,6.55028,6.55256,6.48624,6.4916,6.39962,6.71168,6.24309,6.5539,6.84762,6.85281,6.46335,6.58765,6.50074,6.55162,6.58901,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.67313,6.50476,6.86969,6.93274,7.04273,6.99105,7.01935,6.39374,7.02708,7.0198,7.01241,6.93747,6.98076,7.14252,7.11157,6.33706,7.00623,7.00149,6.93817,6.78531,7.04717,6.99941,7.01801,7.02302,6.95742,7.01361,7.0108,7.00756,7.04454,6.96713,6.73439,6.96494,7.09209,7.0759,7.03482,6.51583,7.107,7.03118,6.54624,7.07708,6.51985,6.36317,6.34493,6.41904,6.49275,6.49543,6.47225,6.19881,6.61117,6.56632,6.56676,6.50121,6.5062,6.41507,6.72617,6.2574,6.56871,6.8624,6.86706,6.47765,6.60186,6.5168,6.56568,6.6039,
2D FFT Y-X-Direction,0.377378,0.153919,0.151664,0.15326,0.264944,0.149325,0.147647,0.151905,0.208585,0.151637,0.154639,0.15262,0.153592,0.212078,0.21544,0.153834,0.15033,0.149964,0.152256,0.148072,0.153448,0.154058,0.153756,0.213179,0.151323,0.151158,0.155894,0.153088,0.150008,0.149488,0.151197,0.151659,0.200551,0.151199,0.207764,0.160721,0.164246,0.159895,0.148425,0.210712,0.153822,0.156221,0.150547,0.149811,0.151203,0.149068,0.157528,0.156201,0.151781,0.149775,0.156951,0.153148,0.150377,0.155866,0.147645,0.149008,0.151463,0.148542,0.15104,0.154131,0.153032,0.152075,0.155165,0.150933,
Run complete,6.73488,6.62388,6.91123,6.97382,7.08517,7.0306,7.05913,6.43551,7.07995,7.06151,7.11156,6.97587,7.02454,7.19026,7.16649,7.17477,7.04806,7.05415,6.97747,6.82442,7.08602,7.03926,7.05873,7.07955,6.99771,7.05257,7.05031,7.04849,7.08657,7.00723,6.77496,7.00409,7.14818,7.12047,7.08854,6.95363,7.15512,7.07711,6.58828,7.13243,6.55758,6.40196,6.38378,6.45846,6.53276,6.54437,6.51453,6.23779,6.65041,6.60699,6.60591,6.53884,6.54476,6.45434,6.76561,6.29731,6.60787,6.90121,6.90776,6.5171,6.64139,6.55919,6.61595,6.64417,

init,440.109,441.133,440.525,412.863,421.714,422.388,425.668,417.718,410.609,388.129,420.548,401.704,407.119,409.186,404.554,404.249,427.443,413.73,435.967,456.515,396.074,403.161,405.349,406.147,445.241,437.529,437.466,439.808,431.865,415.928,430.501,428.317,397.984,403.447,396.305,403.692,388.048,379.469,381.655,414.237,431.702,437.264,442.215,430.96,425.342,407.549,418.98,422.426,406.374,404.651,412.536,396.117,407.13,415.54,406.521,425.068,429.388,432.456,424.875,420.391,423.626,411.357,414.914,418.174,
1D FFT Z-Direction,6.86947,6.23205,6.3004,6.28844,73.6338,6.33243,6.32864,6.31978,6.50853,6.43609,6.42718,6.31611,6.40027,6.47395,132.73,6.48528,6.47146,6.28911,6.26474,6.32438,6.41961,6.41604,6.35432,6.52716,6.4421,6.44563,6.45321,6.22773,8.33014,6.34707,6.47641,6.48849,6.45969,6.46673,6.47325,108.319,113.326,6.54541,113.301,6.61252,6.33951,6.28237,6.24192,6.14072,6.29062,6.28489,6.35985,6.47132,6.47472,6.33083,6.41238,6.47355,6.22168,6.29847,6.29918,6.46956,6.41272,6.41477,6.41353,6.21511,6.30028,6.29673,6.31079,6.47012,
Transpose (First Send),0.304499,0.158559,0.157666,0.151512,0.157972,0.158352,0.159113,0.146755,0.152604,0.147384,0.151921,0.154,0.152859,0.152908,0.157481,0.155759,0.150406,0.157626,0.14935,0.15226,0.15486,0.168891,0.150161,0.163569,0.157651,0.152257,0.152171,0.149385,0.153169,0.152814,0.156433,0.154343,0.151524,0.153989,0.153582,0.150496,0.150546,0.153368,0.153655,0.152995,0.154956,0.150774,0.152999,0.154983,0.150475,0.149355,0.155019,0.150242,0.157727,0.157018,0.155635,0.157304,0.147661,0.156027,0.158483,0.146608,0.156186,0.154753,0.153519,0.150726,0.15775,0.148115,0.155469,0.150779,
Transpose (Packing),0.302753,0.157507,0.156684,0.15018,0.156848,0.15746,0.158148,0.145456,0.151713,0.146449,0.151016,0.153117,0.151691,0.151921,0.156455,0.154768,0.149483,0.156632,0.148463,0.151311,0.153665,0.167938,0.149158,0.151738,0.156635,0.151264,0.151274,0.148637,0.152232,0.151677,0.15542,0.153062,0.150479,0.15297,0.152552,0.149543,0.149557,0.152236,0.152756,0.151991,0.153948,0.149789,0.152145,0.153923,0.148958,0.148341,0.15344,0.149125,0.156675,0.155957,0.154307,0.156356,0.146645,0.155077,0.157391,0.145686,0.155357,0.153788,0.152504,0.149646,0.156684,0.146888,0.154464,0.149763,
Transpose (Start Local Transpose),0.422542,0.25193,0.253895,0.248733,0.366132,0.26699,0.262472,0.258779,0.359474,0.246932,0.246233,0.252013,0.2723,0.369747,0.36227,0.271162,0.244595,0.256139,0.238715,0.251377,0.268945,0.272851,0.260694,0.351463,0.250247,0.242586,0.246851,0.238899,0.255503,0.259096,0.257088,0.259146,0.348527,0.25253,0.350864,0.246279,0.352756,0.356448,0.354013,0.364039,0.242566,0.240996,0.242016,0.244074,0.252007,0.252419,0.261572,0.257232,0.249333,0.24787,0.254394,0.251261,0.252887,0.265601,0.260038,0.245085,0.250726,0.251693,0.24814,0.244472,0.262091,0.256359,0.259065,0.253838,
Transpose (Start Receive),0.431238,0.257291,0.259151,0.255093,0.371465,0.272476,0.267771,0.264336,0.36565,0.252322,0.251604,0.257485,0.279263,0.375506,0.367913,0.276781,0.250311,0.261146,0.244276,0.256657,0.274231,0.278036,0.265759,0.356963,0.255474,0.247631,0.257247,0.244292,0.261611,0.264261,0.262102,0.264498,0.353886,0.258162,0.356573,0.251968,0.358624,0.361899,0.35987,0.369568,0.247691,0.246242,0.247195,0.249305,0.259213,0.257744,0.268471,0.26283,0.254486,0.253621,0.260602,0.256982,0.258252,0.27151,0.265411,0.251149,0.255323,0.257106,0.253278,0.249539,0.26679,0.262757,0.26404,0.258815,
Transpose (First Receive),2.87451,2.91919,2.96364,3.00142,1.83121,2.05465,3.07779,2.95609,2.6278,3.10513,3.23715,2.01864,2.10083,1.89902,2.23889,2.08438,4.18976,2.97624,3.53568,2.58054,2.3213,2.07654,2.35928,2.38873,2.61484,3.22533,2.66663,2.89142,2.44763,2.25912,2.7089,2.68599,2.4749,2.4059,2.61939,2.65866,2.00802,1.98266,2.16562,2.2532,4.00427,3.25124,4.05648,3.15472,2.34684,2.41789,2.53467,2.73683,3.15686,3.12106,3.01411,3.43649,2.16203,2.48328,2.9124,2.42012,2.69379,2.89331,3.06175,2.70935,2.74967,2.66331,2.83046,2.90771,
Transpose (Finished Receive),6.81505,6.18071,6.24694,6.23791,73.5819,6.27812,6.27598,6.26876,6.4569,6.38614,6.376,6.26508,6.34653,6.42306,132.676,6.43512,6.42121,6.23619,6.21453,6.2753,6.36917,6.36602,6.30379,6.47586,6.38925,6.39508,6.40258,6.17733,8.27751,6.2958,6.42356,6.43583,6.40682,6.41612,6.42192,108.265,113.274,6.49061,113.249,6.55979,6.28671,6.22876,6.19113,6.09005,6.23715,6.2325,6.30407,6.41904,6.42261,6.27924,6.36209,6.42002,6.16818,6.24604,6.24726,6.41693,6.36327,6.36389,6.36261,6.163,6.24911,6.24331,6.25746,6.41534,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.83135,6.19512,6.26189,6.25247,73.5961,6.29435,6.29095,6.28299,6.47115,6.40099,6.39037,6.27942,6.36221,6.43754,132.691,6.44956,6.43592,6.25248,6.22871,6.2896,6.38364,6.38019,6.31809,6.48999,6.40463,6.41023,6.4169,6.19203,8.29302,6.31134,6.43927,6.45085,6.42172,6.43017,6.43657,108.282,113.289,6.50904,113.264,6.57612,6.30154,6.2445,6.20578,6.10418,6.25312,6.24841,6.32037,6.43365,6.43687,6.29339,6.37664,6.43485,6.18397,6.26161,6.26201,6.43192,6.37729,6.3786,6.37679,6.17775,6.2638,6.25853,6.27152,6.42974,
2D FFT Y-X-Direction,0.302223,0.157188,0.156402,0.14981,0.156473,0.156982,0.157802,0.14513,0.151355,0.146187,0.150575,0.152761,0.151253,0.151565,0.156138,0.154418,0.149112,0.156306,0.148119,0.151041,0.153161,0.167581,0.148816,0.151305,0.156164,0.150946,0.150809,0.148321,0.151807,0.151351,0.1551,0.152699,0.150109,0.152713,0.152146,0.149281,0.149181,0.151875,0.152438,0.151609,0.153612,0.149391,0.15178,0.153587,0.14855,0.14795,0.153044,0.14875,0.156234,0.15559,0.154,0.156118,0.146185,0.154662,0.157129,0.1453,0.155072,0.153372,0.152077,0.149255,0.156358,0.146443,0.154083,0.149442,
Run complete,108.312,6.54393,6.7334,6.29162,108.238,6.33676,6.3332,6.81768,73.5473,6.45642,6.43209,6.31948,6.40418,73.434,132.734,6.4886,6.48278,6.38405,6.26818,6.32763,6.42328,6.41955,6.3606,132.642,8.24389,6.44919,6.45646,6.3063,8.34015,6.3516,8.27756,6.49208,6.46345,6.46981,6.47729,108.324,113.331,6.55026,113.306,6.61603,6.4239,6.40357,6.40936,6.20802,6.29474,6.28795,113.215,113.204,6.4779,6.33397,6.41574,6.47706,6.22518,6.30214,6.30236,6.47294,6.41604,6.4178,6.41655,6.30005,6.30409,6.30015,6.34697,6.47319,

init,440.109,441.133,440.525,412.863,421.714,422.388,425.668,417.718,410.609,388.129,420.548,401.704,407.119,409.186,404.554,404.249,427.443,413.73,435.967,456.515,396.074,403.161,405.349,406.147,445.241,437.529,437.466,439.808,431.865,415.928,430.501,428.317,397.984,403.447,396.305,403.692,388.048,379.469,381.655,414.237,431.702,437.264,442.215,430.96,425.342,407.549,418.98,422.426,406.374,404.651,412.536,396.117,407.13,415.54,406.521,425.068,429.388,432.456,424.875,420.391,423.626,411.357,414.914,418.174,
1D FFT Z-Direction,6.40341,7.20747,7.25956,7.00961,105.833,105.747,105.752,6.33434,6.48639,6.97104,6.2622,6.81659,7.20183,105.811,105.695,105.748,7.20906,7.18205,6.24687,6.23428,5.84429,6.26438,6.52987,80.0911,7.25149,6.26753,6.43315,6.29394,6.11293,80.2141,80.2101,80.1801,6.44132,6.37154,6.9213,6.30743,80.2509,80.1492,80.052,80.1744,7.24115,6.26351,6.25102,6.30541,6.01436,6.32189,6.41221,80.1857,7.24584,6.21364,6.45366,6.36543,7.23339,6.19016,6.91419,79.9917,7.19307,6.16509,6.17586,6.91372,7.19766,6.26321,6.93203,7.06693,
Transpose (First Send),0.293666,0.216044,0.222846,0.221953,0.159449,0.222945,0.228108,0.152112,0.149456,0.155753,0.15718,0.146052,0.151364,0.157104,0.153707,0.160108,0.152747,0.21981,0.153659,0.150907,0.153298,0.159056,0.160579,0.15396,0.154395,0.15669,0.160747,0.15509,0.150681,0.159643,0.17736,0.170645,0.151672,0.161394,0.152327,0.154734,0.148328,0.153131,0.156579,0.15576,0.154198,0.151766,0.15111,0.152036,0.160623,0.152607,0.155376,0.149119,0.154038,0.152571,0.15332,0.155889,0.155588,0.156826,0.150758,0.150222,0.159036,0.152357,0.155233,0.157677,0.155663,0.159576,0.153797,0.161873,
Transpose (Packing),0.29194,0.204097,0.208541,0.210214,0.158475,0.209658,0.212923,0.150255,0.148204,0.154294,0.156196,0.144854,0.149953,0.156046,0.152808,0.158934,0.151798,0.206015,0.152711,0.149451,0.15217,0.157765,0.159459,0.152678,0.153174,0.155614,0.158396,0.154116,0.149553,0.157096,0.173002,0.166325,0.150766,0.15953,0.151157,0.153747,0.147192,0.151892,0.155685,0.154376,0.153255,0.150607,0.150126,0.151077,0.15938,0.1517,0.153881,0.14797,0.152929,0.151319,0.152044,0.154949,0.154598,0.155677,0.149581,0.148983,0.158073,0.151282,0.154099,0.15659,0.154567,0.158196,0.152286,0.159497,
Transpose (Start Local Transpose),0.415394,0.649959,0.698534,0.67569,0.366208,0.681997,0.702988,0.259104,0.373909,0.26525,0.263902,0.254785,0.253992,0.373678,0.350403,0.258593,0.253278,0.651724,0.251684,0.254148,0.260067,0.261728,0.265843,0.359136,0.255677,0.270571,0.311235,0.26313,0.263472,0.303086,0.322124,0.327389,0.360026,0.27839,0.3635,0.261036,0.354112,0.361929,0.261925,0.377227,0.252085,0.253356,0.256658,0.25028,0.266905,0.260363,0.264755,0.25213,0.249164,0.257998,0.262665,0.25583,0.247588,0.25628,0.248976,0.251817,0.25932,0.25376,0.255266,0.260352,0.254908,0.266831,0.252203,0.290718,
Transpose (Start Receive),0.423455,0.676596,0.720294,0.704486,0.371858,0.70847,0.730573,0.264619,0.381109,0.272445,0.269459,0.260049,0.260961,0.379859,0.356382,0.264696,0.259722,0.679512,0.257719,0.260189,0.266388,0.26872,0.273,0.365889,0.26195,0.276457,0.319718,0.269782,0.269775,0.311254,0.331017,0.336574,0.365907,0.288189,0.369204,0.266615,0.360292,0.368343,0.267277,0.385645,0.258492,0.25922,0.261715,0.256648,0.273005,0.266416,0.272196,0.25889,0.254913,0.264869,0.268898,0.261029,0.253385,0.26192,0.253953,0.256996,0.264849,0.259995,0.260586,0.267505,0.26026,0.274969,0.257472,0.299169,
Transpose (First Receive),2.36696,2.314,2.30494,2.51834,1.93111,2.6029,2.34055,1.52212,2.67569,3.27006,3.9196,2.49444,2.59847,1.61026,2.36599,2.21522,3.13552,2.47287,4.22889,3.13693,3.72087,2.64482,3.84826,2.29787,3.7933,3.10601,3.28196,3.46658,3.897,2.5412,2.56907,2.27552,2.13622,2.21717,2.18469,2.56464,2.288,2.14858,2.16198,2.30848,3.57907,3.88493,4.20355,3.45172,3.69615,3.03443,3.73466,2.451,3.59405,3.6982,4.20419,4.1031,3.31713,2.98516,4.16948,2.2498,3.68379,3.83366,4.39932,3.69242,3.32907,2.56898,4.3224,2.93311,
Transpose (Finished Receive),6.34999,7.14762,7.20204,6.94992,105.782,105.685,105.692,6.28034,6.43584,6.91979,6.21034,6.76604,7.14722,105.758,105.642,105.696,7.15785,7.12229,6.1951,6.1824,5.79085,6.21449,6.47905,80.0386,7.19949,6.21775,6.38213,6.24302,6.05961,80.1621,80.1543,80.123,6.38927,6.32031,6.86878,6.25576,80.198,80.0965,80.0012,80.1217,7.1893,6.21182,6.20058,6.25495,5.9634,6.26931,6.35718,80.1207,7.19489,6.16326,6.40392,6.31492,7.18304,6.13806,6.86189,79.9378,7.13914,6.11393,6.11982,6.86205,7.14516,6.20739,6.88022,7.01478,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.36501,7.16284,7.21641,6.96469,105.797,105.701,105.708,6.29623,6.45128,6.93502,6.22481,6.78046,7.16311,105.774,105.658,105.711,7.17206,7.13825,6.20933,6.19721,5.80631,6.2289,6.49347,80.0538,7.21464,6.23238,6.39674,6.25753,6.07555,80.1769,80.1701,80.139,6.40433,6.33571,6.88405,6.27036,80.2136,80.1125,80.0158,80.1367,7.20457,6.22685,6.21505,6.26957,5.97863,6.28478,6.37374,80.1354,7.20915,6.17755,6.41804,6.33007,7.19803,6.15284,6.87632,79.953,7.15686,6.12846,6.13748,6.87692,7.16048,6.22404,6.89535,7.02941,
2D FFT Y-X-Direction,0.291425,0.202584,0.207273,0.207921,0.158001,0.207605,0.211492,0.149762,0.147811,0.153801,0.155764,0.144448,0.149593,0.155582,0.152449,0.158509,0.151377,0.20437,0.15235,0.149117,0.151801,0.157359,0.159049,0.152269,0.152655,0.155225,0.157651,0.15372,0.14911,0.156493,0.172411,0.165675,0.150299,0.15875,0.150575,0.153363,0.146874,0.151394,0.155226,0.153634,0.152867,0.150192,0.149655,0.150746,0.158948,0.15122,0.153476,0.147576,0.152428,0.150753,0.151448,0.154477,0.154167,0.155299,0.149324,0.14861,0.157719,0.150959,0.15368,0.156108,0.154213,0.157646,0.151895,0.158881,
Run complete,7.20572,7.21698,7.26752,80.1046,105.838,105.751,105.757,6.33834,6.49367,6.97456,6.36523,6.82068,7.20516,105.815,105.699,105.752,7.21216,105.729,7.13265,7.03509,7.03745,6.2679,7.0207,80.0955,7.25514,6.28568,6.44095,6.29773,6.43548,80.2192,80.2143,80.1844,6.4453,6.3753,6.925,6.31089,80.2557,80.1543,80.0563,80.1793,7.24428,6.30051,6.35785,6.30856,6.30804,6.32553,6.42025,80.1899,7.24928,6.21925,6.45918,6.37183,7.23667,6.21517,6.9175,79.9958,7.19613,6.22388,6.32025,6.91703,7.2011,6.26717,6.93544,7.07035,

init,440.109,441.133,440.525,412.863,421.714,422.388,425.668,417.718,410.609,388.129,420.548,401.704,407.119,409.186,404.554,404.249,427.443,413.73,435.967,456.515,396.074,403.161,405.349,406.147,445.241,437.529,437.466,439.808,431.865,415.928,430.501,428.317,397.984,403.447,396.305,403.692,388.048,379.469,381.655,414.237,431.702,437.264,442.215,430.96,425.342,407.549,418.98,422.426,406.374,404.651,412.536,396.117,407.13,415.54,406.521,425.068,429.388,432.456,424.875,420.391,423.626,411.357,414.914,418.174,
1D FFT Z-Direction,9.50483,9.49438,9.51112,9.50668,9.54021,9.49812,9.49539,9.46634,9.40293,9.42168,9.41906,9.42183,9.51233,9.4512,8.87195,9.42993,8.91566,8.9751,9.15581,9.22403,9.61051,8.77194,8.69965,8.84161,9.43668,9.43044,9.30214,9.31609,9.47675,9.37593,9.39239,9.38134,9.33138,9.46,9.33658,9.32326,9.46171,9.37351,9.3392,9.34328,9.30052,9.33742,9.33104,9.48066,9.47226,9.37253,8.88094,9.46664,9.46961,9.3344,9.47531,9.33032,9.5335,9.48352,9.48158,9.38365,9.37243,9.39691,9.36774,9.38721,9.40447,9.41376,9.40708,9.44363,
Transpose (First Send),0.300723,0.15331,0.259865,0.160518,0.154727,0.154618,0.152464,0.158945,0.155073,0.15608,0.155787,0.153732,0.179974,0.156178,0.15703,0.152733,0.160803,0.157369,0.227994,0.22145,0.156184,0.161048,0.159132,0.155973,0.161636,0.170797,0.152141,0.155311,0.158548,0.151064,0.158584,0.157024,0.159587,0.175883,0.157883,0.151076,0.157788,0.151169,0.154532,0.151904,0.151196,0.157701,0.156369,0.175896,0.174466,0.149043,0.190815,0.177823,0.173851,0.154394,0.176343,0.146906,0.181318,0.174979,0.175592,0.153555,0.153564,0.152602,0.153811,0.158983,0.154651,0.147962,0.156097,0.160123,
Transpose (Packing),0.298916,0.152086,0.258621,0.159377,0.153609,0.153656,0.151267,0.157248,0.15401,0.154929,0.154816,0.152649,0.175691,0.155259,0.15507,0.151527,0.159308,0.156317,0.211722,0.206247,0.154671,0.159476,0.157378,0.154579,0.16016,0.166149,0.150897,0.154218,0.157359,0.149761,0.157084,0.155869,0.158192,0.171846,0.15672,0.14988,0.156697,0.149787,0.15362,0.150744,0.150121,0.156573,0.155482,0.172404,0.16974,0.147981,0.184496,0.173332,0.170075,0.153326,0.172085,0.146013,0.177401,0.171019,0.17134,0.152551,0.15266,0.151318,0.152602,0.157914,0.153566,0.146352,0.154967,0.158923,
Transpose (Start Local Transpose),0.414781,0.37309,0.484005,0.383333,0.264555,0.396406,0.361595,0.286552,0.260677,0.266243,0.263569,0.26275,0.325198,0.273242,0.330519,0.267284,0.286387,0.393477,0.709241,0.727529,0.292885,0.283535,0.288282,0.271513,0.268709,0.307365,0.257183,0.258807,0.289478,0.277179,0.29508,0.283519,0.264362,0.320659,0.265866,0.256146,0.277605,0.271302,0.266967,0.267463,0.247588,0.2588,0.255893,0.311398,0.327504,0.263368,0.413494,0.326009,0.300035,0.253498,0.309781,0.242448,0.324248,0.323726,0.319675,0.259044,0.254727,0.258471,0.246142,0.256793,0.264429,0.261988,0.266848,0.274979,
Transpose (Start Receive),0.424206,0.381703,0.491474,0.390956,0.270388,0.402775,0.367647,0.29389,0.26645,0.271792,0.268998,0.268267,0.33566,0.278922,0.337456,0.273068,0.293705,0.400579,0.736525,0.764042,0.299643,0.29094,0.294743,0.278531,0.27508,0.31753,0.262837,0.26488,0.296838,0.283096,0.300476,0.289736,0.271534,0.33048,0.27158,0.262098,0.283297,0.277332,0.27275,0.273192,0.253209,0.265503,0.26178,0.321164,0.336619,0.269161,0.428059,0.33478,0.310199,0.259782,0.318138,0.247817,0.334024,0.331751,0.328717,0.264139,0.260872,0.264424,0.25242,0.26241,0.270868,0.270633,0.273265,0.28086,
Transpose (First Receive),2.58624,2.47513,2.47485,2.3871,2.43295,1.99109,2.33326,2.82929,3.43085,2.5956,3.14784,3.08817,2.33736,2.62062,1.06958,2.4062,2.26765,2.54141,2.8283,2.77428,8.19732,2.33129,2.27133,2.2418,2.88288,2.92547,3.43166,3.06366,2.70426,2.50502,3.77048,2.78223,3.40648,2.79454,3.03623,3.45021,2.32824,2.17438,3.3101,2.55865,3.34146,3.17912,2.99569,2.57091,2.30574,2.58336,1.94363,2.57324,2.40518,2.76637,2.39786,3.50398,2.44103,2.03851,2.48611,2.75673,3.67927,2.88236,3.03984,3.08964,2.31093,2.90849,2.71647,2.82977,
Transpose (Finished Receive),9.45311,9.44352,9.45727,9.45033,9.48845,9.44654,9.44401,9.41491,9.35113,9.37127,9.36911,9.37136,9.45603,9.40122,8.82173,9.37818,8.86303,8.92358,9.09496,9.1608,9.55622,8.7184,8.64616,8.78907,9.38543,9.37784,9.2504,9.26609,9.42645,9.32517,9.34123,9.32875,9.27922,9.40555,9.28515,9.27129,9.40985,9.32244,9.28683,9.29318,9.24977,9.2862,9.28066,9.42856,9.41668,9.32189,8.8227,9.41391,9.41617,9.28347,9.42242,9.27226,9.47818,9.42888,9.42762,9.33312,9.32143,9.34527,9.31802,9.3356,9.35324,9.36025,9.35466,9.39368,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.46802,9.45804,9.47152,9.46713,9.50335,9.46156,9.45906,9.42969,9.3658,9.38504,9.38379,9.3861,9.47228,9.41557,8.8366,9.39294,8.87823,8.93764,9.1104,9.17564,9.57142,8.73357,8.66236,8.80448,9.40045,9.39197,9.26592,9.28116,9.44043,9.33986,9.35517,9.3437,9.29391,9.42058,9.29972,9.28606,9.42394,9.33692,9.30188,9.30736,9.2643,9.30117,9.29474,9.44274,9.43193,9.33644,8.83916,9.42797,9.43123,9.29836,9.437,9.28627,9.49299,9.44378,9.44187,9.34785,9.33632,9.35923,9.33226,9.35054,9.36863,9.37581,9.36967,9.40879,
