,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.914186,0.813342,0.571252,0.790772,2.0084,0.629175,0.655833,0.947374,0.675189,0.802739,0.79366,0.531291,0.684362,0.786059,0.84883,0.938715,0.882819,0.840152,0.983023,0.795097,0.784503,0.54673,1.80942,0.606893,0.777337,0.734029,1.40991,0.658794,0.920411,0.809125,0.686387,0.562195,2.14745,1.00936,0.77559,0.8311,0.587685,0.636813,0.691938,1.27555,0.675834,0.643408,0.876087,1.44653,0.828543,0.774475,0.811729,0.78814,0.622349,0.655859,0.930494,0.945229,0.852957,0.742282,0.765811,0.787562,0.766227,1.38487,0.834056,0.685521,0.605127,0.764435,1.8773,0.649977,
Transpose (Start Receive),0.92225,0.822008,0.578159,0.798424,2.04353,0.63663,0.662955,0.959786,0.684309,0.812433,0.802806,0.538881,0.694017,0.796959,0.860816,0.949141,0.898345,0.852193,0.991567,0.806836,0.79506,0.554605,1.84246,0.614892,0.785998,0.742008,1.42024,0.667088,0.930252,0.816872,0.698106,0.569214,2.1844,1.02104,0.785614,0.842519,0.594949,0.646434,0.699949,1.28427,0.683587,0.65233,0.917338,1.45573,0.83775,0.786544,0.822034,0.798183,0.63003,0.663564,0.942221,0.957297,0.862231,0.753384,0.775184,0.797667,0.775929,1.39778,0.844246,0.693308,0.61263,0.778202,1.91216,0.658611,
Transpose (First Receive),1.08312,0.93017,0.656772,0.933771,2.33423,0.732774,0.751232,1.13547,0.818396,1.01855,0.903039,0.608668,0.827047,0.958861,1.04101,1.07711,1.05654,1.06711,1.1588,1.01893,1.00791,0.608328,2.09599,0.711745,0.965538,0.831166,1.67297,0.795818,1.10068,1.00178,0.842783,0.633632,2.41732,1.20508,0.92615,1.03155,0.64035,0.720115,0.788592,1.40984,0.765767,0.729547,1.10511,1.692,1.00815,0.966053,0.975809,0.938561,0.724585,0.733636,1.13113,1.16425,1.06592,0.868477,0.930984,0.923671,1.04282,1.64518,1.02962,0.851087,0.688395,0.927842,2.15993,0.808998,
Transpose (Finished Receive),2.65936,2.84393,2.84049,2.64548,2.84885,2.8087,2.82097,2.80768,2.71017,2.67679,2.9229,2.9158,2.84075,2.82291,2.83291,2.70287,2.90277,2.80598,2.84577,2.81523,2.79923,2.8071,2.79472,2.82616,2.63277,2.6377,2.63214,2.62677,2.64437,2.62674,2.64213,2.62785,2.83253,2.56683,2.52326,2.48767,2.6083,2.60599,2.62443,2.63562,3.0508,2.45938,2.49373,2.52532,2.49312,2.4974,2.52751,2.5711,2.64234,2.63047,2.69371,2.70151,2.85383,2.5921,2.6541,2.6878,2.63127,2.64057,2.62292,2.61726,2.6489,2.64198,2.64004,2.39764,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.67536,2.85874,2.85584,2.65965,2.86954,2.82306,2.83618,2.82396,2.72419,2.6923,2.93917,2.93348,2.85701,2.83914,2.84823,2.71769,2.91885,2.81949,2.86142,2.83204,2.81953,2.82207,2.81343,2.84461,2.64739,2.65267,2.65321,2.64617,2.66155,2.64302,2.65791,2.64347,2.85581,2.58377,2.54037,2.50687,2.62411,2.62131,2.63925,2.64985,3.0681,2.47338,2.51055,2.55027,2.50855,2.52278,2.54261,2.58629,2.6567,2.64554,2.70873,2.71725,2.86912,2.60896,2.6685,2.70235,2.64582,2.65565,2.63869,2.63368,2.66931,2.65965,2.65442,2.41634,
2D FFT Y-X-Direction,0.03404,0.029187,0.028515,0.030225,0.025137,0.028306,0.028376,0.031984,0.028857,0.028193,0.028578,0.028169,0.02851,0.02823,0.028656,0.028068,0.027625,0.02919,0.02999,0.029348,0.029416,0.029351,0.025609,0.027932,0.02854,0.027514,0.02919,0.02899,0.032653,0.027658,0.045927,0.027477,0.027824,0.028947,0.046067,0.029477,0.029297,0.02856,0.029051,0.028414,0.028607,0.02821,0.028655,0.028917,0.028773,0.030005,0.030099,0.028276,0.029651,0.02805,0.028959,0.029103,0.030111,0.029815,0.028515,0.028383,0.029657,0.028346,0.027678,0.028769,0.027703,0.028422,0.028067,0.026546,
Run complete,2.70569,2.88648,2.88687,2.68799,2.89748,2.85073,2.86304,2.85598,2.75227,2.76422,2.96873,2.96152,2.88657,2.86891,2.87695,2.7446,2.94679,2.84755,2.89042,2.86397,2.84881,2.84893,2.84151,2.872,2.7018,2.91818,2.95659,2.70094,2.75206,2.69159,2.72352,2.70057,100.51,2.8326,2.82014,2.80406,2.84423,2.80555,2.81171,2.82556,3.09667,2.73867,2.74633,2.73739,2.74789,2.73637,2.73524,2.73002,2.68364,2.76387,2.77913,2.87333,2.89757,2.76317,2.76394,2.76141,2.69042,2.68515,2.67003,2.66366,2.69645,2.68736,2.68102,2.446,

init,446.747,447.751,445.382,432.906,418.179,411.307,430.35,438.066,449.51,449.498,437.391,441.602,415.782,426.23,420.714,421.477,442.149,436.665,436.149,439.416,424.476,406.966,405.086,425.491,430.776,426.086,429.458,434.033,414.646,404.419,390.824,417.055,414.412,419.042,414.599,423.73,410.212,410.02,390.662,401.85,396.511,436.84,410.834,432.693,412.589,417.406,411.139,409.334,440.346,444.432,438.283,439.553,420.882,403.306,421.884,421.481,402.986,433.283,431.736,415.707,423.335,418.36,418.975,424.073,
1D FFT Z-Direction,2.84849,2.84548,2.80655,2.85865,2.88582,2.86121,2.86839,2.81792,2.57428,2.59832,2.57443,2.58848,2.57959,2.58126,2.55868,2.54703,2.65231,2.59391,2.69916,2.59757,2.73664,2.76323,2.75428,2.57361,2.71953,2.61524,2.70807,2.66217,2.66535,2.64112,2.68149,2.52378,3.08067,2.99515,2.81056,2.97694,3.00183,2.8995,2.8955,3.01092,2.80414,2.80298,2.79558,2.79584,2.79808,2.75004,2.79076,2.78065,2.62127,2.75211,2.6308,2.62804,2.54342,2.57896,2.58098,2.66723,2.52526,2.66429,2.44772,2.45874,2.47345,2.65995,2.8857,2.66263,
Transpose (First Send),0.818478,0.921021,0.207668,0.209585,0.792008,0.224898,0.682276,0.18228,0.164216,0.20196,0.905668,0.19443,0.830015,0.208593,0.846808,0.223329,0.944999,0.193731,0.875211,0.198494,0.183513,0.718132,0.77101,0.650616,0.15371,0.814091,0.908522,0.182837,0.919215,0.194201,0.212192,0.170591,0.197234,0.252322,0.228387,0.271095,0.275567,0.254768,0.284698,0.214396,0.300554,0.134731,0.178059,0.475226,0.209024,0.237869,0.205761,0.136463,0.193289,0.185358,0.870667,0.884992,0.179067,0.202844,0.250416,0.173583,0.802986,0.206908,0.218941,0.246689,0.235633,0.222829,0.486666,0.196954,
Transpose (Packing),1.61159,1.50988,0.994266,1.11259,1.87779,1.07327,0.900674,0.958238,0.900259,0.820499,1.58218,1.40816,1.05137,0.975611,1.05701,1.54209,1.65278,0.818036,1.56936,0.86961,0.989195,1.55723,1.96778,1.4721,0.966807,1.69622,1.54382,0.793874,1.30347,0.926105,0.828188,1.02966,2.40091,1.60509,0.923525,0.910369,1.03621,1.14583,0.927218,1.4244,1.08636,0.929693,1.01758,1.6556,1.01175,0.978237,1.35239,0.918931,0.897895,0.864675,1.71624,1.36693,0.958189,0.867863,1.56464,0.960421,1.67247,1.4733,1.00658,1.04462,1.08229,1.03747,2.13517,1.01838,
Transpose (Start Local Transpose),0.900129,0.778167,0.715235,0.868725,1.86167,0.666368,0.585043,0.913628,0.782788,0.805954,0.869456,0.729384,0.667045,0.801747,0.746185,0.94913,0.888149,0.792239,1.02202,0.786432,0.659552,0.624054,1.96913,0.570484,0.822478,0.74596,1.42529,0.666075,0.998219,0.866508,0.804193,0.660625,2.38269,0.958037,0.7234,0.852512,0.836012,0.707981,0.674767,1.25834,0.734026,0.764437,0.831191,1.34386,0.796557,0.701716,0.836136,0.786552,0.648452,0.809149,0.95265,0.600965,0.648251,0.808268,0.868646,0.813649,0.784519,1.23702,0.835517,0.746221,0.71356,0.809366,2.12154,0.903132,
Transpose (Start Receive),0.908759,0.78695,0.722733,0.879735,1.89452,0.674489,0.592052,0.925534,0.791658,0.815508,0.882512,0.737273,0.676776,0.812738,0.755839,0.959238,0.897774,0.80352,1.03296,0.797354,0.669052,0.632424,1.98565,0.577567,0.830028,0.754543,1.43536,0.673909,1.0109,0.873868,0.814764,0.667558,2.42495,0.968803,0.731054,0.862903,0.845703,0.716354,0.683314,1.26611,0.742381,0.775426,0.840986,1.3531,0.806409,0.709852,0.846457,0.794619,0.656235,0.820188,0.964056,0.610337,0.655774,0.819841,0.876259,0.824634,0.79325,1.24474,0.844879,0.754217,0.721233,0.81735,2.13116,0.911945,
Transpose (First Receive),1.0762,0.882487,0.863307,1.04892,2.12557,0.767969,0.658758,1.15971,0.984342,0.991182,1.0215,0.821174,0.766702,0.977931,0.884618,1.18579,1.04034,0.985365,1.20438,0.981421,0.853973,0.738311,2.22525,0.662589,1.01906,0.845327,1.66749,0.775475,1.19285,1.03362,1.04619,0.810282,2.66103,1.16531,0.804695,1.02891,1.02131,0.792765,0.768417,1.39879,0.850993,0.914787,1.00478,1.53048,0.96607,0.811127,0.979198,0.915615,0.765881,0.976564,1.15944,0.680645,0.742,0.983457,0.973886,0.9738,0.907818,1.40817,1.09538,0.922352,0.866216,0.948536,2.42253,1.13139,
Transpose (Finished Receive),2.80489,2.80606,2.76202,2.81591,2.8395,2.82263,2.8327,2.77649,2.53339,2.55902,2.52793,2.54737,2.54254,2.53951,2.51357,2.5045,2.61373,2.55618,2.65855,2.55667,2.69476,2.72417,2.68559,2.53216,2.67948,2.57736,2.66762,2.62387,2.62045,2.60015,2.64396,2.48407,2.96409,2.95229,2.77043,2.9368,2.96257,2.86073,2.85815,2.97463,2.75612,2.76113,2.7528,2.75244,2.75786,2.70939,2.74845,2.73933,2.58384,2.71045,2.57861,2.58441,2.50524,2.53852,2.54262,2.63107,2.48715,2.62631,2.39886,2.41329,2.43307,2.62143,2.76079,2.62337,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.82172,2.82221,2.782,2.83459,2.8634,2.83871,2.84752,2.79256,2.54964,2.57392,2.54836,2.56532,2.55827,2.55793,2.53403,2.5213,2.62968,2.57078,2.67656,2.57229,2.71061,2.73893,2.7212,2.54949,2.69451,2.59182,2.68299,2.63903,2.63928,2.61945,2.65889,2.50007,3.0561,2.96995,2.78707,2.95207,2.97766,2.87538,2.87292,2.98908,2.77592,2.77982,2.77223,2.77209,2.77567,2.72558,2.76844,2.75776,2.5984,2.7261,2.60477,2.60466,2.52009,2.55596,2.55916,2.6451,2.50186,2.64056,2.42053,2.43343,2.44884,2.63649,2.86346,2.64046,
2D FFT Y-X-Direction,0.034155,0.028144,0.028986,0.029264,0.027455,0.02688,0.026319,0.02934,0.029253,0.028761,0.027747,0.027862,0.027743,0.028576,0.027346,0.043285,0.02856,0.029822,0.030368,0.02904,0.027119,0.042549,0.028262,0.033453,0.02915,0.028965,0.030949,0.030115,0.030981,0.027001,0.027408,0.028846,0.040948,0.030301,0.030658,0.028475,0.04549,0.028622,0.028116,0.02803,0.045371,0.032827,0.029512,0.031256,0.028037,0.046511,0.029269,0.028879,0.02972,0.047479,0.029254,0.030484,0.027915,0.030869,0.028373,0.02674,0.030273,0.029135,0.029755,0.029889,0.043127,0.028285,0.027205,0.027708,
Run complete,2.93794,2.85482,2.86137,2.86793,2.93582,2.93523,2.93365,2.82791,2.71321,2.71315,2.71029,2.70635,2.76736,2.72124,2.75605,2.70262,2.66061,2.64072,2.70404,2.6262,2.74223,2.76773,2.75812,2.62268,2.72435,2.61974,2.71366,2.66783,2.67081,2.6457,2.68723,2.53329,133.597,3.03752,3.00698,2.99655,3.04604,3.01467,2.98546,3.02046,2.81393,2.81205,2.80336,2.8045,2.80487,2.76924,2.83565,2.78763,2.72027,2.7678,2.76153,2.75494,2.75847,2.74585,2.76254,2.75256,2.74325,2.66837,2.56954,2.59649,2.72943,2.6645,131.179,2.75509,

init,446.747,447.751,445.382,432.906,418.179,411.307,430.35,438.066,449.51,449.498,437.391,441.602,415.782,426.23,420.714,421.477,442.149,436.665,436.149,439.416,424.476,406.966,405.086,425.491,430.776,426.086,429.458,434.033,414.646,404.419,390.824,417.055,414.412,419.042,414.599,423.73,410.212,410.02,390.662,401.85,396.511,436.84,410.834,432.693,412.589,417.406,411.139,409.334,440.346,444.432,438.283,439.553,420.882,403.306,421.884,421.481,402.986,433.283,431.736,415.707,423.335,418.36,418.975,424.073,
1D FFT Z-Direction,3.43757,2.80386,2.76486,2.77931,2.8295,2.75953,2.82256,2.81333,2.60393,2.59814,2.61762,2.60291,2.58566,2.79533,2.65191,2.63841,2.62904,2.68861,2.64363,2.69777,2.64611,2.86042,2.8798,2.8615,2.86575,2.62705,2.74997,2.61847,2.76844,2.67099,2.66433,2.65194,3.12834,2.84736,2.83185,2.83811,2.85575,2.84841,2.82502,2.98214,2.82205,2.82695,2.84643,2.83786,2.80024,2.78614,2.68283,2.78221,2.52432,2.70136,2.58126,2.73021,2.45978,2.48619,2.86319,2.87992,2.88862,2.8192,2.86737,2.87989,2.8726,2.84237,2.90606,2.62379,
Transpose (First Send),0.725365,0.744649,0.287904,0.208351,0.798144,0.233091,0.240117,0.193,0.71838,0.211661,0.87803,0.796213,0.205286,0.762848,0.795238,0.899157,0.734534,0.250868,0.150749,0.197669,0.214544,0.672842,0.782679,0.657904,0.166952,0.863119,0.84264,0.240099,0.760596,0.266086,0.782229,0.748259,0.253055,0.325151,0.205765,0.174142,0.23413,0.237479,0.275743,0.157482,0.177264,0.089379,0.187638,0.233252,0.224132,0.22599,0.224452,0.178659,0.976562,0.193673,0.350819,0.232952,0.207078,0.211143,0.212755,0.208026,0.600151,0.26799,0.313547,0.282879,0.204877,0.211953,0.265004,0.220626,
Transpose (Packing),1.52881,1.53453,1.08605,0.834983,1.77062,1.10077,0.979769,1.00459,0.952519,0.969391,1.56648,1.03088,0.835249,1.0045,1.0356,1.71762,1.72058,0.956774,1.68385,0.867269,1.09232,1.42456,1.81558,1.41088,1.01142,1.56975,1.44219,1.45654,1.53536,1.09722,1.15149,1.0074,2.37614,1.46664,0.933989,0.971002,1.04019,0.964679,1.1479,1.40548,0.980697,1.43515,1.063,1.37893,1.19053,0.901614,1.77231,0.88349,1.69566,1.00897,1.66865,1.07051,1.06039,1.0136,1.02215,1.01712,1.65868,1.37499,0.961332,1.17386,1.09305,1.0419,2.09781,1.06696,
Transpose (Start Local Transpose),0.91483,0.743611,0.641288,0.679684,1.78296,0.726916,0.660435,0.971654,0.630439,0.774687,0.799034,0.576922,0.713543,0.717927,0.726501,1.0461,0.852192,0.866409,0.924012,0.7996,0.651597,0.534399,1.78756,0.545731,0.774857,0.832633,1.42395,0.660235,0.941927,0.88293,0.670789,0.539347,2.36023,0.919396,0.779187,0.761731,0.768128,0.654293,0.69102,1.24062,0.823357,0.775302,0.796187,1.29719,0.676784,0.662491,0.94641,0.791588,0.689274,0.8013,0.936161,0.656878,0.843274,0.82274,0.787849,0.836332,0.77462,1.26428,0.757717,0.744888,0.656217,0.789424,2.04997,0.900779,
Transpose (Start Receive),0.92522,0.751119,0.648474,0.686985,1.79195,0.734278,0.667002,0.984354,0.638923,0.781996,0.807875,0.583612,0.723028,0.725998,0.736177,1.05649,0.862034,0.87556,0.936585,0.809442,0.659491,0.541279,1.82278,0.552826,0.782406,0.840316,1.43353,0.668028,0.950937,0.889707,0.680518,0.546547,2.39793,0.930697,0.789468,0.771537,0.777792,0.661401,0.69801,1.24763,0.83463,0.783892,0.806441,1.30446,0.686017,0.670127,0.958411,0.79984,0.697123,0.811053,0.947648,0.664265,0.853222,0.833917,0.800838,0.845149,0.782963,1.27264,0.768366,0.753717,0.663381,0.797235,2.05924,0.910408,
Transpose (First Receive),1.31087,0.871431,0.785518,0.78708,2.02001,0.901808,0.758809,1.23029,0.759004,0.951531,0.9361,0.662169,0.864568,0.824628,0.862534,1.19735,1.01031,1.08576,1.07914,1.04408,0.818838,0.602,2.0642,0.598459,0.926659,0.951525,1.66167,0.776518,1.10191,1.05594,0.755152,0.58299,2.63997,1.12759,0.964257,0.902846,0.896845,0.720984,0.764811,1.37176,1.07649,1.00077,1.01573,1.48312,0.783693,0.746479,1.1233,0.931851,0.804317,1.07977,1.14998,0.747511,1.01965,1.01945,0.927201,0.966947,1.00648,1.39535,0.952676,0.900988,0.753538,0.920326,2.37517,1.09265,
Transpose (Finished Receive),3.31513,2.76319,2.7231,2.73981,2.76591,2.71392,2.77404,2.76199,2.56358,2.55927,2.57865,2.56685,2.54708,2.75365,2.60606,2.59007,2.5903,2.64647,2.60371,2.65822,2.60472,2.8197,2.82326,2.81909,2.82785,2.58715,2.71042,2.57882,2.72564,2.62682,2.62185,2.61047,3.02835,2.80322,2.78963,2.79991,2.81579,2.80667,2.78646,2.94389,2.7822,2.78835,2.80591,2.79913,2.75753,2.74773,2.63739,2.74209,2.48675,2.66428,2.53944,2.69365,2.41858,2.448,2.82363,2.84103,2.85033,2.77879,2.82329,2.83854,2.83408,2.80357,2.86012,2.57754,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.41311,2.78164,2.74073,2.75705,2.80754,2.7319,2.79928,2.78321,2.58002,2.57547,2.59423,2.5811,2.56278,2.76967,2.62662,2.6119,2.60657,2.66188,2.61967,2.6737,2.62097,2.83604,2.8543,2.83857,2.84304,2.60161,2.72613,2.59533,2.7431,2.64279,2.63922,2.62756,3.10433,2.82411,2.80677,2.81617,2.83263,2.82431,2.8018,2.95866,2.79752,2.80356,2.82323,2.81634,2.77352,2.76236,2.6547,2.75599,2.50241,2.67834,2.55483,2.70819,2.43628,2.4626,2.83995,2.85699,2.86499,2.79345,2.84136,2.85364,2.84847,2.81813,2.87883,2.59724,
2D FFT Y-X-Direction,0.034875,0.02485,0.025319,0.027981,0.025094,0.042499,0.023257,0.047971,0.026201,0.025799,0.027001,0.024639,0.02555,0.041489,0.024737,0.024758,0.024395,0.045836,0.026049,0.028039,0.024766,0.024884,0.043042,0.026242,0.02436,0.045598,0.030502,0.025907,0.026085,0.134108,0.023718,0.027489,0.026073,0.026867,0.026809,0.026561,0.025671,0.026007,0.025692,0.023602,0.024678,0.025946,0.025883,0.025395,0.024048,0.024939,0.042539,0.041736,0.025302,0.026475,0.042704,0.025011,0.025026,0.025568,0.025367,0.024499,0.026673,0.044446,0.046899,0.044525,0.025395,0.024442,0.040145,0.04138,
Run complete,3.44323,2.87639,2.86842,2.83109,2.98382,2.81954,2.82772,2.85619,3.02209,3.04999,3.05462,2.85746,3.02383,2.8386,3.02751,3.04126,3.0571,2.85582,3.05326,2.86782,2.87059,3.0293,3.02719,2.86976,2.8704,2.72154,3.02226,3.01942,3.04112,2.70951,2.71998,2.7053,121.717,3.02803,2.96542,2.96942,2.99965,2.9712,3.02895,3.01162,3.01738,2.83241,2.85125,3.04606,3.04332,2.81466,3.02807,2.79324,3.03761,2.70697,3.01127,3.0109,3.01209,2.6624,2.86802,2.88405,3.03297,2.82402,2.87213,3.00753,2.8777,2.84789,77.0328,2.72092,

init,446.747,447.751,445.382,432.906,418.179,411.307,430.35,438.066,449.51,449.498,437.391,441.602,415.782,426.23,420.714,421.477,442.149,436.665,436.149,439.416,424.476,406.966,405.086,425.491,430.776,426.086,429.458,434.033,414.646,404.419,390.824,417.055,414.412,419.042,414.599,423.73,410.212,410.02,390.662,401.85,396.511,436.84,410.834,432.693,412.589,417.406,411.139,409.334,440.346,444.432,438.283,439.553,420.882,403.306,421.884,421.481,402.986,433.283,431.736,415.707,423.335,418.36,418.975,424.073,
1D FFT Z-Direction,3.19629,3.09174,3.05979,3.06674,121.347,3.03249,2.94389,3.09225,2.73893,2.74465,2.7299,2.65699,2.73625,2.7138,2.74754,2.72626,2.70505,2.63151,2.64192,2.67158,2.70274,2.71896,2.7685,2.69736,2.77193,2.77507,2.7105,2.68449,2.6294,2.66097,2.6792,2.75972,2.88199,2.7907,2.77921,2.4481,2.66515,2.66288,2.65318,2.65919,2.67323,2.6575,2.70062,2.69359,2.71143,2.70813,2.70717,2.75955,2.59603,2.56132,2.77786,2.56873,2.76008,2.56521,2.77837,2.75996,2.76675,2.72117,2.64996,2.64681,2.74862,2.69111,2.77278,2.67961,
Transpose (First Send),0.838754,0.749873,0.85198,0.211414,0.765912,0.283238,0.662206,0.19395,0.155163,0.217235,0.876075,0.837888,0.118908,0.185237,0.826406,0.220559,0.136095,0.193261,0.137024,0.220093,0.219615,0.68813,0.724735,0.75672,0.171784,0.710033,0.899886,0.175996,0.861554,0.196117,0.740321,0.204081,0.199811,0.821748,0.207379,0.195675,0.221218,0.245542,0.204874,0.59295,0.864805,0.166474,0.178301,0.302346,0.2175,0.2062,0.914364,0.182471,0.220186,0.173254,0.82377,0.24473,0.215684,0.224975,0.218826,0.208011,0.785278,0.234108,0.712437,0.214524,0.152584,0.245014,0.883982,0.236992,
Transpose (Packing),1.20558,1.41195,1.08155,1.13896,2.0173,1.00613,0.914494,1.02535,1.01346,0.926551,1.54527,1.06928,0.789849,0.984813,1.12551,1.58063,0.87059,0.912104,1.4274,0.977871,0.870424,1.24097,1.75745,1.36477,0.96771,1.42356,1.49975,1.43932,1.51165,0.932492,1.62567,1.04223,2.09399,1.6805,1.02513,1.02692,0.983387,0.96441,1.10363,1.62191,1.36005,0.954325,0.999683,1.41381,1.05182,1.10856,1.80392,0.893052,0.880739,1.03436,1.53307,1.14071,1.06162,0.989931,0.869063,0.998405,1.62255,1.51468,1.10473,1.06755,0.957878,1.00905,1.99941,1.07096,
Transpose (Start Local Transpose),0.980012,0.78447,0.543001,0.67894,2.00261,0.671507,0.564292,0.998412,0.774125,0.799291,0.805011,0.563042,0.729453,0.795926,0.706917,0.845809,0.789066,0.836347,0.986706,0.835507,0.664947,0.56817,1.76403,0.572308,0.784147,0.665275,1.35787,0.649606,1.03924,0.830054,0.980474,0.670871,2.03878,0.936188,0.611589,0.860387,0.819694,0.731556,0.819359,1.25819,0.647475,0.813689,0.677406,1.19559,0.823275,0.825451,0.90262,0.768701,0.734895,0.878923,0.885036,0.612019,0.830532,0.813006,0.801886,0.79643,0.661735,1.22409,0.702977,0.711717,0.768622,0.845924,1.9849,0.881737,
Transpose (Start Receive),0.991663,0.792243,0.550287,0.686946,2.01101,0.679996,0.571648,1.01027,0.784067,0.809007,0.816032,0.570662,0.737455,0.805907,0.717993,0.857998,0.799914,0.847397,0.994987,0.847719,0.672656,0.5758,1.77529,0.580447,0.792321,0.67268,1.36699,0.657711,1.05316,0.840535,0.989748,0.678372,2.05054,0.949095,0.619254,0.870406,0.830483,0.740007,0.831781,1.26541,0.654697,0.823796,0.685812,1.20359,0.833403,0.835566,0.911751,0.77809,0.746762,0.887719,0.895159,0.618572,0.841126,0.824489,0.810725,0.80536,0.67034,1.23277,0.712966,0.719346,0.778711,0.854992,2.01831,0.891517,
Transpose (First Receive),2.72506,0.90452,0.613159,0.827387,2.22099,0.839013,0.62026,1.20255,0.94874,0.995109,0.991543,0.62817,0.848898,0.983239,0.821974,0.996584,0.943875,1.00885,1.13943,1.02727,0.796035,0.628932,2.00352,0.62285,0.92926,0.740082,1.55994,0.744139,1.22088,1.02508,1.15915,0.754179,2.33973,1.1338,0.693076,1.05612,0.98983,0.840677,0.975947,1.38591,0.726715,1.05065,0.795419,1.3805,1.01184,0.993371,1.0523,0.963684,0.976112,1.06257,1.0914,0.698171,1.05474,1.05724,0.97442,0.936093,0.856262,1.43507,0.872432,0.853458,0.953758,0.985046,2.26738,1.05055,
Transpose (Finished Receive),3.15555,3.04738,3.01899,3.02758,121.311,2.9939,2.90615,3.04948,2.6983,2.70518,2.68998,2.61663,2.70002,2.67642,2.70804,2.6861,2.66307,2.58838,2.60254,2.63392,2.6605,2.68227,2.7283,2.65755,2.73352,2.73661,2.66988,2.64612,2.58443,2.62149,2.63982,2.72333,2.75245,2.74347,2.74159,2.40711,2.6248,2.62178,2.61418,2.62235,2.63423,2.61715,2.65937,2.65577,2.66932,2.66659,2.66712,2.72085,2.55311,2.51983,2.73903,2.53143,2.72165,2.5268,2.74184,2.72339,2.72925,2.68297,2.60981,2.60775,2.71034,2.65145,2.68652,2.63964,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.16999,3.0672,3.03623,3.04447,121.325,3.01035,2.92255,3.06736,2.71388,2.72054,2.7057,2.63116,2.71506,2.6913,2.72355,2.70192,2.68088,2.60742,2.6193,2.64885,2.6776,2.69702,2.74587,2.67399,2.74825,2.75203,2.68735,2.6609,2.60331,2.63712,2.6555,2.73845,2.86013,2.76528,2.75652,2.42255,2.64153,2.63852,2.62993,2.63684,2.65024,2.63281,2.676,2.6697,2.68699,2.68372,2.68325,2.73697,2.57183,2.536,2.75388,2.54612,2.7371,2.5421,2.75636,2.73746,2.7438,2.69851,2.62564,2.62193,2.72517,2.66729,2.74995,2.65705,
2D FFT Y-X-Direction,0.050605,0.025324,0.026873,0.025254,0.02526,0.026515,0.024206,0.027432,0.025317,0.02526,0.02627,0.040936,0.025932,0.024739,0.025912,0.025656,0.024301,0.026699,0.025716,0.025894,0.025982,0.025986,0.024083,0.024925,0.024306,0.024985,0.029092,0.024903,0.028316,0.02512,0.024741,0.025175,0.02607,0.025334,0.025955,0.025015,0.024967,0.0243,0.026538,0.025238,0.025371,0.024665,0.025291,0.025811,0.026324,0.025185,0.026278,0.025217,0.024792,0.025119,0.026336,0.023692,0.025727,0.025935,0.024753,0.024178,0.026044,0.024411,0.025981,0.025278,0.02465,0.024411,0.025203,0.026137,
