,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,0.024692,0.017309,0.017983,0.018006,0.018396,0.017226,0.017254,0.016878,0.017346,0.016959,0.017263,0.016987,0.017694,0.017316,0.017467,0.017527,0.017557,0.017433,0.017014,0.016772,0.016838,0.016966,0.017284,0.017419,0.016925,0.018013,0.017493,0.017624,0.016739,0.018493,0.016456,0.017237,0.017627,0.017263,0.017716,0.016865,0.017543,0.017235,0.017049,0.017522,0.017939,0.018299,0.017162,0.017471,0.017259,0.017069,0.017425,0.017239,0.017131,0.017445,0.017012,0.017079,0.016836,0.017959,0.017515,0.017514,0.018419,0.01686,0.017169,0.01784,0.021358,0.019231,0.017474,0.019967,
Run complete,1.75387,1.7268,1.70871,1.74306,1.70063,1.67167,1.71627,1.73254,1.21559,1.22186,1.1958,1.21798,1.20998,1.1994,1.19166,1.19391,1.22218,1.21887,1.17738,1.17543,1.19348,1.19809,1.18735,1.20475,1.21504,1.23164,1.18483,1.21755,1.20006,1.23053,1.18347,1.21445,1.23069,1.21108,1.20247,1.17052,1.22907,1.21869,1.18512,1.18844,1.22587,1.22368,1.18052,1.2118,1.22194,1.18756,1.2222,1.1888,1.20403,1.21138,1.19655,1.19379,1.1764,1.20887,1.18739,1.1878,1.53195,1.44874,1.38636,1.39706,1.59652,1.45847,1.54174,1.5554,

init,422.417,423.888,440.255,452.377,407.762,384.344,406.947,405.087,419.352,402.499,434.186,409.494,406.91,393.822,383.042,402.033,448.274,441.713,445.13,446.263,436.078,417.059,441.429,416.652,401.093,414.515,405.755,403.253,377.568,431.546,431.709,391.549,415.853,414.002,417.889,416.444,395.716,401.048,410.92,412.691,424.051,455.423,423.82,437.85,443.037,441.727,442.862,444.169,425.74,422.205,419.502,428.398,390.227,407.693,397.155,410.332,416.643,412.421,410.92,417.305,405.252,395.484,395.007,367.323,
1D FFT Z-Direction,1.7186,1.68428,1.65733,1.66489,1.71398,1.7016,1.69247,1.67301,1.18961,1.18947,1.21854,1.18785,1.21509,1.2003,1.20483,1.20167,1.20555,1.1935,1.20482,1.18215,1.21294,1.21094,1.17961,1.17099,1.19204,1.20181,1.21149,1.19354,1.21851,1.22048,1.18184,1.16808,1.37862,1.32822,1.35934,1.30073,1.36476,1.37434,1.33715,1.34606,1.20871,1.21643,1.22932,1.22487,1.2265,1.21221,1.20225,1.19128,1.18128,1.1811,1.20249,1.19694,1.20452,1.20553,1.18194,1.1731,1.20243,1.20667,1.21611,1.23394,1.24388,1.21317,1.2216,1.24103,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.025054,0.017564,0.018064,0.017148,0.019356,0.017753,0.017628,0.017263,0.017385,0.017623,0.01783,0.017811,0.016988,0.01726,0.017387,0.017385,0.017606,0.01747,0.017509,0.017113,0.01776,0.017101,0.016909,0.017602,0.016932,0.017558,0.017835,0.017455,0.017547,0.019203,0.017503,0.017537,0.01763,0.017144,0.017365,0.017305,0.017616,0.017535,0.017182,0.017183,0.01733,0.017702,0.018679,0.017452,0.018185,0.017342,0.017543,0.017576,0.01742,0.017524,0.018391,0.01726,0.017498,0.017084,0.017391,0.017549,0.017543,0.017078,0.018382,0.01774,0.019407,0.01923,0.017296,0.017989,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025294,0.017742,0.018244,0.017328,0.019503,0.017888,0.017759,0.017428,0.017552,0.017763,0.017981,0.017975,0.01715,0.0174,0.017554,0.01754,0.017753,0.017611,0.017645,0.017228,0.017932,0.017282,0.017065,0.017736,0.017072,0.017731,0.017994,0.017623,0.017734,0.019376,0.017638,0.017688,0.017769,0.017289,0.017508,0.017433,0.017764,0.017667,0.01731,0.017314,0.017499,0.017892,0.018913,0.017611,0.018322,0.017507,0.017685,0.017716,0.017604,0.017706,0.018519,0.017409,0.017624,0.017211,0.017566,0.017676,0.017719,0.017245,0.018544,0.017886,0.019671,0.019378,0.017433,0.01821,
Transpose (Finished All2All),1.7003,1.66803,1.64092,1.64872,1.69672,1.68611,1.67671,1.65673,1.17385,1.17356,1.20259,1.17249,1.19927,1.18427,1.18931,1.18608,1.18871,1.17822,1.18872,1.16659,1.19771,1.19528,1.16409,1.15551,1.17634,1.18586,1.19588,1.17778,1.20254,1.2036,1.16663,1.15203,1.36018,1.313,1.34159,1.28557,1.34922,1.35774,1.32187,1.32973,1.19326,1.20029,1.21331,1.20897,1.21092,1.19638,1.18587,1.17503,1.16509,1.16572,1.18684,1.18141,1.18911,1.18978,1.16617,1.15726,1.18567,1.19082,1.20022,1.21806,1.22671,1.19512,1.20616,1.22445,
Transpose (Unpacking),1.70062,1.66826,1.64118,1.64895,1.69698,1.68641,1.67689,1.65697,1.17411,1.17376,1.20279,1.17271,1.19952,1.18451,1.18948,1.18631,1.18905,1.17847,1.18896,1.16684,1.19796,1.19551,1.16425,1.15567,1.17656,1.18621,1.19615,1.17798,1.20273,1.20385,1.16685,1.15225,1.36061,1.3132,1.34198,1.28578,1.34943,1.35802,1.3221,1.32997,1.19346,1.20046,1.2135,1.20944,1.21116,1.19657,1.18606,1.17533,1.16534,1.1659,1.18706,1.18166,1.18928,1.19005,1.16637,1.15781,1.18588,1.19105,1.20044,1.21831,1.22701,1.19543,1.20638,1.22476,
2D FFT Y-X-Direction,0.02469,0.017313,0.01777,0.016873,0.019019,0.017507,0.017357,0.017039,0.017103,0.017389,0.017565,0.017534,0.016669,0.016949,0.017082,0.017122,0.017398,0.017228,0.017248,0.01687,0.017534,0.016823,0.016696,0.017432,0.016656,0.017274,0.017594,0.017204,0.017292,0.018909,0.017255,0.017291,0.017362,0.016884,0.017134,0.017086,0.017382,0.01729,0.016939,0.016998,0.017122,0.017407,0.018416,0.017147,0.017892,0.017095,0.017265,0.01733,0.017139,0.017273,0.018176,0.017041,0.017274,0.016851,0.017127,0.017348,0.01728,0.016816,0.018145,0.017537,0.018959,0.018942,0.017043,0.017683,
Run complete,1.71882,1.68447,1.65754,1.66501,1.71411,1.70176,1.69264,1.67318,1.1898,1.18961,1.21866,1.188,1.21525,1.20043,1.205,1.20183,1.20569,1.19367,1.20497,1.18231,1.21312,1.21111,1.17975,1.17114,1.19221,1.20202,1.21165,1.1937,1.21869,1.22063,1.18199,1.16823,1.37891,1.32837,1.35954,1.3009,1.3649,1.37452,1.33729,1.34623,1.20888,1.2166,1.22949,1.22504,1.22663,1.21237,1.20239,1.19142,1.18144,1.18124,1.20268,1.19709,1.20466,1.20566,1.18211,1.17322,1.2026,1.20685,1.2163,1.23411,1.2441,1.21341,1.2218,1.24121,

init,422.417,423.888,440.255,452.377,407.762,384.344,406.947,405.087,419.352,402.499,434.186,409.494,406.91,393.822,383.042,402.033,448.274,441.713,445.13,446.263,436.078,417.059,441.429,416.652,401.093,414.515,405.755,403.253,377.568,431.546,431.709,391.549,415.853,414.002,417.889,416.444,395.716,401.048,410.92,412.691,424.051,455.423,423.82,437.85,443.037,441.727,442.862,444.169,425.74,422.205,419.502,428.398,390.227,407.693,397.155,410.332,416.643,412.421,410.92,417.305,405.252,395.484,395.007,367.323,
1D FFT Z-Direction,1.69955,1.66567,1.63661,1.67389,1.64842,1.69283,1.68299,1.65425,1.18355,1.18779,1.21347,1.24128,1.20518,1.21342,1.22364,1.2372,1.17281,1.17976,1.20671,1.20276,1.19756,1.18557,1.20845,1.20944,1.16978,1.17509,1.22015,1.20255,1.19642,1.20065,1.20796,1.21732,1.20278,1.25349,1.30025,1.30727,1.26181,1.272,1.28124,1.29064,1.17051,1.16229,1.21345,1.21044,1.19587,1.20879,1.192,1.19388,1.20583,1.17471,1.21644,1.22472,1.19408,1.19589,1.2224,1.20362,1.18343,1.16207,1.19153,1.1999,1.21721,1.21903,1.18522,1.2063,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024235,0.017147,0.017547,0.017117,0.018778,0.017758,0.017223,0.017189,0.017344,0.017598,0.01791,0.017779,0.016847,0.017301,0.017393,0.017179,0.018445,0.01747,0.017523,0.017367,0.017317,0.017142,0.017487,0.017136,0.017954,0.017545,0.017464,0.017231,0.017451,0.018583,0.016568,0.01742,0.021928,0.017528,0.01769,0.018268,0.017355,0.017337,0.017256,0.017473,0.019053,0.017565,0.017604,0.017145,0.017088,0.017256,0.016863,0.017652,0.018095,0.01816,0.017811,0.017428,0.017166,0.017774,0.01682,0.017091,0.018604,0.017381,0.0173,0.016818,0.018736,0.018996,0.016833,0.017816,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024459,0.017345,0.017728,0.017297,0.018922,0.017909,0.017355,0.017345,0.017514,0.017727,0.018048,0.017951,0.017015,0.017457,0.017536,0.017331,0.018601,0.017596,0.017643,0.017484,0.017505,0.017289,0.01763,0.017273,0.018082,0.01772,0.017602,0.017401,0.01763,0.01874,0.016724,0.017563,0.02215,0.017675,0.017855,0.018412,0.017509,0.017482,0.017412,0.017607,0.019216,0.01775,0.01777,0.017329,0.017218,0.017439,0.017005,0.017801,0.018247,0.018355,0.017965,0.017594,0.017296,0.017913,0.016951,0.017226,0.018834,0.017532,0.017447,0.016984,0.018951,0.019136,0.01699,0.01805,
Transpose (Finished All2All),1.68161,1.64968,1.62047,1.65685,1.63112,1.67721,1.66678,1.63829,1.16774,1.17092,1.19803,1.22455,1.18961,1.19816,1.20743,1.22106,1.15654,1.16351,1.19063,1.1874,1.18161,1.17015,1.19356,1.19336,1.15429,1.15942,1.20465,1.18623,1.18081,1.18294,1.19197,1.20113,1.18566,1.23755,1.28428,1.29212,1.24623,1.25565,1.26524,1.2746,1.15489,1.14702,1.1976,1.19498,1.18015,1.19381,1.17644,1.17827,1.19053,1.15967,1.20053,1.20864,1.17837,1.18039,1.20722,1.18724,1.16631,1.14653,1.1755,1.18449,1.20121,1.20123,1.16956,1.19091,
Transpose (Unpacking),1.682,1.64991,1.62066,1.65707,1.63141,1.67744,1.66698,1.63854,1.16797,1.1711,1.19824,1.22479,1.1898,1.19842,1.20762,1.2213,1.15673,1.16377,1.19088,1.18762,1.18181,1.17038,1.19371,1.19356,1.15454,1.15967,1.20494,1.1864,1.18101,1.18322,1.19225,1.20132,1.18591,1.23775,1.28445,1.29233,1.24645,1.25588,1.26542,1.2748,1.15509,1.14723,1.1978,1.19523,1.18045,1.19403,1.17664,1.17849,1.19077,1.15989,1.20071,1.20887,1.17853,1.18059,1.20744,1.18744,1.1665,1.1467,1.17569,1.18471,1.20147,1.20161,1.16975,1.19115,
2D FFT Y-X-Direction,0.02384,0.016873,0.017263,0.016881,0.018491,0.017482,0.016971,0.016946,0.017069,0.01735,0.01763,0.017505,0.016597,0.01705,0.017145,0.016892,0.018214,0.017241,0.017282,0.017152,0.017078,0.016836,0.017275,0.016924,0.01769,0.017279,0.017261,0.016891,0.01719,0.018278,0.016338,0.017209,0.021504,0.017259,0.017392,0.018071,0.017111,0.017109,0.017001,0.017253,0.018828,0.017279,0.017385,0.016862,0.01683,0.017026,0.016598,0.017455,0.017815,0.017932,0.017598,0.017203,0.016944,0.017531,0.016585,0.016889,0.018328,0.017122,0.017039,0.016586,0.01835,0.018702,0.016605,0.017521,
Run complete,1.69977,1.66587,1.63682,1.67403,1.64855,1.69299,1.68315,1.65442,1.18376,1.18792,1.2136,1.24144,1.20533,1.21357,1.22379,1.23736,1.17295,1.17995,1.20689,1.2029,1.19773,1.18572,1.20861,1.20961,1.16993,1.17522,1.22029,1.20273,1.19659,1.20083,1.20809,1.21746,1.20302,1.25363,1.30042,1.30745,1.26195,1.27216,1.28139,1.2908,1.17068,1.16244,1.21361,1.2106,1.19605,1.20898,1.19217,1.19401,1.20598,1.17487,1.21662,1.22485,1.19422,1.19603,1.22256,1.20376,1.18364,1.16224,1.19172,1.20006,1.21736,1.21923,1.18538,1.20648,

init,422.417,423.888,440.255,452.377,407.762,384.344,406.947,405.087,419.352,402.499,434.186,409.494,406.91,393.822,383.042,402.033,448.274,441.713,445.13,446.263,436.078,417.059,441.429,416.652,401.093,414.515,405.755,403.253,377.568,431.546,431.709,391.549,415.853,414.002,417.889,416.444,395.716,401.048,410.92,412.691,424.051,455.423,423.82,437.85,443.037,441.727,442.862,444.169,425.74,422.205,419.502,428.398,390.227,407.693,397.155,410.332,416.643,412.421,410.92,417.305,405.252,395.484,395.007,367.323,
1D FFT Z-Direction,1.79147,1.79272,1.73342,1.78105,1.74596,1.76068,1.75079,1.7672,1.84732,1.84588,1.79836,1.83505,1.7611,1.8046,1.82586,1.81453,1.87696,1.87489,1.84656,1.86586,1.79093,1.8272,1.83547,1.85009,1.78747,1.78709,1.75315,1.76167,1.72881,1.75618,1.76462,1.77471,1.68669,1.82359,1.79785,1.80511,1.74341,1.77828,1.7874,1.81078,1.85477,1.85509,1.78727,1.82325,1.80547,1.8101,1.84196,1.83085,1.82819,1.82805,1.81682,1.78853,1.74384,1.77999,1.80581,1.792,1.80293,1.74486,1.78212,1.77274,1.75348,1.76172,1.79692,1.78877,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024882,0.020057,0.019944,0.019481,0.019887,0.019178,0.018533,0.01762,0.018199,0.017408,0.01753,0.017502,0.017429,0.017948,0.017785,0.017546,0.017914,0.01768,0.017607,0.017135,0.017477,0.017317,0.017347,0.016749,0.01806,0.018209,0.01807,0.017927,0.017888,0.018945,0.018054,0.017152,0.019819,0.017374,0.017155,0.017004,0.017641,0.017923,0.017188,0.017099,0.017598,0.018165,0.017216,0.01737,0.017471,0.017227,0.018208,0.016896,0.017748,0.017617,0.017823,0.017206,0.017749,0.017418,0.017702,0.017138,0.018359,0.01718,0.017578,0.017202,0.017948,0.01926,0.018064,0.016968,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025163,0.020244,0.020135,0.019637,0.020036,0.019334,0.018671,0.017769,0.018341,0.01756,0.017671,0.017663,0.017594,0.018093,0.017937,0.017725,0.018056,0.017798,0.017728,0.017269,0.017664,0.017474,0.017491,0.016897,0.018195,0.018371,0.018242,0.018097,0.018127,0.019119,0.018181,0.017293,0.020032,0.017539,0.017319,0.017126,0.017788,0.018065,0.017343,0.017237,0.017754,0.01834,0.017429,0.017532,0.017592,0.017409,0.018359,0.017048,0.017953,0.01782,0.017965,0.017359,0.017881,0.017573,0.01785,0.017278,0.018573,0.017327,0.017721,0.017347,0.018172,0.019422,0.018203,0.017162,
Transpose (Finished All2All),1.77352,1.77369,1.71465,1.76193,1.72496,1.74259,1.73267,1.74749,1.82754,1.82731,1.77947,1.81649,1.74235,1.78547,1.80637,1.79603,1.85729,1.85594,1.82796,1.8461,1.77226,1.80799,1.81694,1.83115,1.76865,1.7679,1.73414,1.74268,1.71023,1.73476,1.74668,1.75606,1.66129,1.80547,1.77908,1.7868,1.72362,1.75933,1.76842,1.79198,1.8356,1.83487,1.76777,1.80481,1.78632,1.79142,1.82285,1.8123,1.80844,1.80779,1.79829,1.77038,1.72488,1.76027,1.78766,1.77345,1.78345,1.72633,1.76331,1.75399,1.7341,1.74084,1.77879,1.77004,
Transpose (Unpacking),1.7739,1.77448,1.71522,1.7624,1.72542,1.7431,1.73303,1.7479,1.82796,1.82763,1.77985,1.8169,1.743,1.78586,1.80676,1.79646,1.85781,1.85647,1.82832,1.84659,1.77261,1.80843,1.8173,1.83152,1.76899,1.76849,1.73475,1.74302,1.71069,1.73528,1.74716,1.7564,1.66167,1.80584,1.77941,1.78727,1.72404,1.75978,1.76878,1.79239,1.836,1.83531,1.76814,1.80534,1.78684,1.79182,1.82323,1.81262,1.80895,1.80835,1.79871,1.77079,1.72529,1.76069,1.78802,1.77381,1.78383,1.72669,1.76381,1.75448,1.73456,1.74146,1.77922,1.77048,
2D FFT Y-X-Direction,0.024516,0.019794,0.019676,0.01918,0.019571,0.01894,0.018261,0.017381,0.017978,0.017125,0.017224,0.017164,0.017164,0.01772,0.017432,0.017272,0.017659,0.017457,0.017293,0.016894,0.017243,0.017063,0.017116,0.016563,0.017784,0.017914,0.01786,0.017694,0.017648,0.01866,0.017821,0.016892,0.019433,0.017088,0.016915,0.016826,0.01741,0.017721,0.016945,0.016909,0.017377,0.017979,0.016965,0.017092,0.017212,0.016979,0.017929,0.016675,0.017425,0.017335,0.017606,0.017002,0.017441,0.017117,0.017498,0.016949,0.018106,0.01695,0.017309,0.016978,0.017645,0.018959,0.017786,0.01676,
Run complete,1.79167,1.79289,1.73359,1.78124,1.74616,1.76092,1.751,1.76737,1.84751,1.84607,1.7985,1.83529,1.7613,1.8048,1.82606,1.81475,1.87714,1.87509,1.84677,1.86608,1.79113,1.82742,1.83567,1.85031,1.78772,1.78729,1.75335,1.7619,1.729,1.75643,1.7648,1.77492,1.68695,1.82378,1.79802,1.80531,1.74358,1.7785,1.78759,1.81093,1.85499,1.85528,1.78747,1.82343,1.80564,1.81031,1.84215,1.83104,1.8284,1.82824,1.81704,1.78873,1.744,1.78018,1.80599,1.79222,1.80313,1.74503,1.78233,1.77294,1.75365,1.76195,1.79709,1.78899,
