,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.282324,0.155786,0.153267,0.148224,0.147711,0.153344,0.157938,0.150692,0.146287,0.152785,0.154988,0.152079,0.156172,0.154453,0.154267,0.149261,0.153279,0.14986,0.151987,0.15349,0.147572,0.151989,0.150118,0.154107,0.153228,0.155076,0.152431,0.154209,0.151564,0.158951,0.149982,0.153251,0.157409,0.150654,0.149886,0.25467,0.156824,0.153329,0.155216,0.150552,0.156665,0.148738,0.152063,0.149562,0.149244,0.150856,0.149786,0.153788,0.150994,0.152618,0.150393,0.157422,0.148877,0.151539,0.151701,0.153782,0.157444,0.154104,0.154788,0.153158,0.152599,0.147963,0.180128,0.152237,
Transpose (Start Local Transpose),0.39339,0.261621,0.261625,0.259206,0.254421,0.254031,0.268645,0.251916,0.245772,0.248889,0.258452,0.251139,0.256477,0.262079,0.250766,0.245314,0.249588,0.257135,0.257234,0.272553,0.25251,0.253503,0.245458,0.245904,0.249464,0.256024,0.253615,0.258369,0.25418,0.267645,0.246612,0.244745,0.258022,0.249607,0.253683,0.358178,0.263074,0.254609,0.252355,0.247178,0.256885,0.246702,0.253219,0.243498,0.253171,0.252805,0.247125,0.247263,0.253253,0.260041,0.256228,0.26876,0.25568,0.252008,0.250373,0.240966,0.259054,0.25827,0.25815,0.254441,0.260624,0.253683,0.318039,0.255437,
Transpose (Start Receive),0.402405,0.266507,0.267165,0.264914,0.260157,0.259601,0.276159,0.25758,0.251357,0.254566,0.264324,0.256134,0.26126,0.268359,0.25628,0.250675,0.255432,0.26284,0.262787,0.279876,0.258089,0.259194,0.251418,0.251341,0.254962,0.261542,0.259569,0.264097,0.259657,0.273458,0.252027,0.250138,0.265197,0.254531,0.259228,0.363391,0.269901,0.260736,0.258391,0.25271,0.2631,0.251883,0.25916,0.248395,0.258703,0.258357,0.252525,0.253649,0.258417,0.266533,0.262699,0.274877,0.261557,0.257538,0.25647,0.246467,0.264356,0.264722,0.263984,0.259491,0.266488,0.260252,0.327651,0.260494,
Transpose (First Receive),2.18468,2.19038,2.34373,2.26959,2.33057,2.25418,2.25344,2.13806,2.82701,2.68327,2.55511,2.64333,1.66437,2.41436,2.78377,2.99894,3.001,2.72588,2.20007,2.48329,2.1975,2.31416,2.63047,3.16652,3.02083,2.87548,2.95684,2.93595,2.94902,2.12974,3.07125,3.12627,1.91148,2.7698,2.36738,2.14696,1.88718,2.26976,2.38896,2.8033,1.869,2.84122,1.91266,3.12974,1.86834,2.39761,2.2296,2.2818,2.14388,1.91123,2.08492,2.39098,1.92865,1.8892,2.21067,2.75372,1.93681,2.22414,2.14387,2.02487,2.13908,2.19386,2.14528,2.25273,
Transpose (Finished Receive),6.52612,6.16001,6.07495,6.02197,6.02472,6.04062,6.19566,5.98342,6.079,5.94022,5.94733,5.98127,6.00714,6.04621,6.00595,6.01908,6.082,6.15681,6.04172,6.13777,6.01248,6.12744,6.08629,6.13437,6.0943,6.40059,6.35168,6.39093,6.10675,6.1231,6.09074,6.10864,6.16077,6.32336,6.39843,6.35592,6.40579,6.39055,6.35047,6.13292,6.35033,6.16932,6.41742,6.32668,6.33218,6.34628,5.98951,6.15141,6.45904,6.41624,6.41176,6.41722,6.41874,6.35156,6.00482,5.88619,6.45137,6.32709,6.10296,6.10556,6.44587,6.34774,6.36149,6.45552,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.54098,6.17509,6.08929,6.03781,6.04065,6.05563,6.21188,5.9987,6.09367,5.95425,5.96197,5.99677,6.02315,6.06253,6.02093,6.03429,6.09662,6.17159,6.05643,6.15268,6.0271,6.14267,6.10118,6.14936,6.10874,6.41481,6.3661,6.40533,6.12175,6.13761,6.10541,6.12361,6.17523,6.33756,6.41281,6.3704,6.42,6.40632,6.36552,6.14792,6.36564,6.18386,6.4323,6.34113,6.34789,6.36064,6.00627,6.16544,6.47369,6.43026,6.42752,6.43158,6.43348,6.36549,6.02164,5.90174,6.46554,6.34152,6.11747,6.12003,6.46065,6.36233,6.37588,6.46984,
2D FFT Y-X-Direction,0.281833,0.155471,0.152821,0.147861,0.147321,0.153004,0.157424,0.150319,0.145899,0.152371,0.154524,0.151705,0.155828,0.153931,0.153961,0.148818,0.152939,0.14946,0.151703,0.152996,0.147269,0.151331,0.149773,0.153736,0.152896,0.154724,0.152132,0.153906,0.151155,0.158581,0.149559,0.152818,0.156976,0.150317,0.1494,0.254139,0.156357,0.153003,0.154729,0.150107,0.156202,0.148221,0.151614,0.149194,0.148872,0.150529,0.149444,0.153329,0.150536,0.152186,0.149949,0.157021,0.148548,0.151183,0.151272,0.153384,0.15709,0.153686,0.154383,0.152798,0.152325,0.147601,0.179613,0.151927,
Run complete,6.58663,6.44603,6.53106,6.48877,6.07966,6.09613,6.25948,6.33327,6.13575,6.10525,6.00062,6.03862,6.06578,6.10471,6.06403,6.10059,6.14032,6.20975,6.09568,6.19229,6.06662,6.1831,6.1396,6.18715,6.14748,6.45353,6.40481,6.44356,6.16049,6.17732,6.14583,6.16349,6.21489,6.378,6.45274,6.41578,6.45825,6.44604,6.40403,6.32027,6.40466,6.22167,6.47148,6.37983,6.38602,6.40112,6.04794,6.20568,6.51452,6.46945,6.46606,6.47086,6.4732,6.4044,6.12427,6.15939,6.50494,6.38129,6.15627,6.33549,6.50215,6.40312,6.42439,6.50963,

init,447.653,419.626,445.163,440.381,427.248,409.555,429.713,425.339,420.072,412.883,428.023,398.043,403.448,431.361,415.628,408.53,443.473,419.725,403.564,393.327,409.442,402.534,411.087,409.431,415.492,403.459,415.722,406.047,405.348,391.866,412.879,401.066,399.313,419.692,431.799,411.733,400.729,411.388,409.726,414.62,406.288,395.972,396.315,412.897,399.355,391.481,399.412,382.897,435.136,459.353,424.735,431.461,458.697,417.116,431.924,419.63,414.262,414.6,415.353,413.752,420.873,416.904,407.023,396.044,
1D FFT Z-Direction,6.81534,6.20799,104.681,6.08866,104.71,104.706,6.18848,104.705,6.03438,6.18328,6.08324,6.03158,6.16383,6.11905,6.18338,6.19661,6.05428,6.21582,6.11844,6.11377,6.12994,6.13957,6.14611,6.17171,6.08362,6.18778,6.20265,6.15409,6.20889,6.23028,6.2168,6.24352,6.10043,6.21492,77.3653,6.17047,77.2772,77.3076,6.16398,77.2497,6.16427,6.20531,6.20306,6.17466,117.312,117.304,6.2475,117.34,6.21793,6.31373,6.10482,6.12788,6.21497,6.1894,6.21736,6.21367,6.02078,6.19889,72.3879,5.97799,72.3305,72.3752,6.14888,72.3711,
Transpose (First Send),0.295277,0.153975,0.15751,0.152882,0.151821,0.150238,0.15859,0.154941,0.152161,0.153763,0.153999,0.149869,0.160216,0.152919,0.158071,0.151006,0.155142,0.160393,0.148636,0.151586,0.155687,0.153605,0.153755,0.146858,0.149507,0.152896,0.152038,0.155659,0.154144,0.156764,0.155559,0.153603,0.153559,0.150771,0.145856,0.15464,0.152441,0.151183,0.151654,0.155699,0.151935,0.15223,0.156063,0.154122,0.154243,0.151251,0.152535,0.146627,0.145167,0.147219,0.152751,0.152892,0.153183,0.159524,0.150847,0.157878,0.158062,0.146644,0.154778,0.15405,0.15428,0.152867,0.154532,0.14605,
Transpose (Packing),0.29377,0.152997,0.156619,0.151938,0.150822,0.1492,0.157043,0.154014,0.151237,0.152992,0.153132,0.148847,0.159183,0.151731,0.157048,0.149935,0.154284,0.159409,0.147482,0.150609,0.154665,0.152576,0.152866,0.145877,0.148605,0.152055,0.1509,0.154733,0.153109,0.155926,0.154383,0.152284,0.15269,0.149948,0.145106,0.153626,0.151479,0.150171,0.150731,0.154748,0.1508,0.151224,0.155145,0.152698,0.153252,0.150166,0.151571,0.145646,0.144238,0.145983,0.151626,0.15141,0.152225,0.158594,0.149578,0.157115,0.157059,0.14545,0.153849,0.153102,0.153468,0.151941,0.153222,0.145165,
Transpose (Start Local Transpose),0.401697,0.254576,0.256387,0.247132,0.266014,0.255198,0.270301,0.259994,0.245975,0.243817,0.248692,0.243016,0.264058,0.255415,0.260662,0.251209,0.244945,0.251886,0.251322,0.254083,0.256607,0.256671,0.248891,0.24924,0.243171,0.251518,0.244995,0.249895,0.251783,0.259296,0.255604,0.25468,0.242035,0.244345,0.241222,0.250861,0.258675,0.26254,0.252893,0.25579,0.254011,0.25461,0.259229,0.252053,0.256983,0.250901,0.250637,0.250624,0.237133,0.242669,0.244203,0.251936,0.250745,0.26244,0.252391,0.25663,0.249409,0.243417,0.240368,0.243798,0.255551,0.253131,0.252911,0.249479,
Transpose (Start Receive),0.410221,0.259856,0.261819,0.25283,0.271879,0.260327,0.276419,0.265012,0.251555,0.248824,0.253783,0.247767,0.270238,0.262061,0.265831,0.256201,0.25021,0.257087,0.25674,0.260349,0.262363,0.262356,0.25435,0.254532,0.248398,0.256905,0.250726,0.254576,0.256827,0.264444,0.260632,0.259899,0.248042,0.249718,0.246532,0.256896,0.263921,0.268911,0.258552,0.260996,0.262398,0.259695,0.26483,0.25714,0.262063,0.256201,0.257714,0.256581,0.243095,0.24789,0.250698,0.25711,0.255592,0.267757,0.25826,0.262334,0.254625,0.24867,0.245347,0.248735,0.260738,0.25879,0.25828,0.254867,
Transpose (First Receive),2.53062,2.59174,2.51797,2.75749,2.5036,2.90347,2.41871,2.56027,2.95515,3.30391,2.76145,3.16188,1.83866,1.81784,2.67357,2.07244,3.31295,3.12739,2.71938,2.04705,1.86248,1.86149,2.53273,2.01534,1.87596,2.05207,3.49864,2.05635,2.14319,2.00151,2.24166,2.19256,3.43785,3.41235,3.00432,2.0312,2.02716,2.19645,2.25947,2.55355,2.74955,2.34485,2.80463,2.42177,2.52882,2.27881,2.35241,2.4918,3.00196,2.97371,2.63011,2.2268,2.39311,2.06926,2.51732,2.56857,2.4274,3.04683,2.78073,2.36955,2.33701,2.6344,2.58336,2.69688,
Transpose (Finished Receive),6.76313,6.15619,104.631,6.0378,104.66,104.654,6.13298,104.652,5.98404,6.13309,6.03266,5.98125,6.11097,6.06464,6.13214,6.13719,6.00269,6.16572,6.0663,6.06319,6.08008,6.08659,6.09642,6.12184,6.03279,6.13452,6.15246,6.10304,6.15846,6.17965,6.16611,6.1928,6.04925,6.16538,77.3146,6.12128,77.2251,77.2547,6.11355,77.1981,6.11444,6.15455,6.15408,6.12468,117.261,117.254,6.19618,117.263,6.1664,6.26329,6.05368,6.07746,6.16534,6.13718,6.16648,6.16458,5.96596,6.1487,72.3374,5.92596,72.2787,72.3058,6.09907,72.3194,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.77817,6.17062,104.646,6.05211,104.675,104.669,6.14922,104.667,5.99807,6.14752,6.04736,5.99639,6.12618,6.08071,6.14677,6.16173,6.01838,6.17987,6.0807,6.07769,6.09514,6.10283,6.11005,6.13681,6.04739,6.14961,6.16733,6.11769,6.17355,6.19438,6.18124,6.20713,6.06346,6.17962,77.3289,6.13561,77.2398,77.2709,6.12857,77.2131,6.12874,6.16969,6.16862,6.13885,117.275,117.269,6.2107,117.302,6.18176,6.27828,6.06847,6.09205,6.17953,6.15184,6.18124,6.17865,5.98238,6.16265,72.3522,5.94274,72.2938,72.3307,6.1133,72.3345,
2D FFT Y-X-Direction,0.293351,0.152708,0.15627,0.151588,0.150486,0.148776,0.156573,0.153699,0.150968,0.152637,0.15272,0.14852,0.158818,0.151308,0.15666,0.14958,0.153958,0.159018,0.147186,0.150245,0.154352,0.152278,0.152525,0.145602,0.14831,0.151742,0.150626,0.154354,0.152739,0.155473,0.154027,0.151865,0.152315,0.149591,0.144724,0.153204,0.15109,0.149732,0.150094,0.153963,0.150359,0.150781,0.154745,0.152349,0.152968,0.149851,0.151251,0.145251,0.143904,0.145711,0.151222,0.150977,0.151905,0.15825,0.149193,0.156719,0.156746,0.14499,0.153516,0.152652,0.153208,0.151608,0.152831,0.144873,
Run complete,6.82434,6.73973,104.685,6.09187,104.714,104.709,72.2974,104.709,6.03766,6.18607,6.08674,6.03908,104.63,104.483,104.564,6.20025,6.068,6.21971,6.12174,6.11705,6.13316,6.14275,6.14895,6.17556,6.08674,6.19087,6.20938,6.15884,6.21271,6.23365,6.2202,6.24704,6.10317,6.21857,77.3693,6.17375,77.2813,77.3119,6.16721,77.2537,77.2108,6.20897,77.2833,6.17723,117.316,117.308,6.2502,117.344,6.22101,6.32307,6.10941,6.19384,6.26476,117.22,6.23004,117.232,6.06756,6.20549,72.3906,6.06272,72.3348,72.3798,6.16175,72.3757,

init,447.653,419.626,445.163,440.381,427.248,409.555,429.713,425.339,420.072,412.883,428.023,398.043,403.448,431.361,415.628,408.53,443.473,419.725,403.564,393.327,409.442,402.534,411.087,409.431,415.492,403.459,415.722,406.047,405.348,391.866,412.879,401.066,399.313,419.692,431.799,411.733,400.729,411.388,409.726,414.62,406.288,395.972,396.315,412.897,399.355,391.481,399.412,382.897,435.136,459.353,424.735,431.461,458.697,417.116,431.924,419.63,414.262,414.6,415.353,413.752,420.873,416.904,407.023,396.044,
1D FFT Z-Direction,6.54626,6.48523,6.35983,104.704,6.59284,6.52003,85.1766,6.64892,6.33847,6.49588,6.41633,6.39846,6.56839,6.56498,85.1841,6.33307,6.53238,6.66586,6.6836,126.698,6.77877,6.73944,126.696,6.81483,6.43098,6.51607,6.34307,126.709,6.46102,6.55869,6.51343,6.25713,6.33302,6.34682,6.4081,6.28061,6.3834,6.36005,6.4249,6.33441,6.44884,6.50057,6.44556,6.25757,6.57684,6.57037,126.685,6.47373,6.3643,6.38548,6.53984,6.54505,6.36431,6.36443,6.3394,6.4122,6.57012,6.84264,6.49826,126.709,6.61549,6.9207,126.74,6.59158,
Transpose (First Send),0.298349,0.15742,0.151663,0.151459,0.156474,0.150173,0.160015,0.15686,0.155166,0.1566,0.156967,0.148313,0.152831,0.148385,0.146732,0.160814,0.166468,0.165646,0.165672,0.164564,0.170501,0.146296,0.16691,0.167781,0.151844,0.154861,0.150316,0.155196,0.157758,0.157041,0.156239,0.148301,0.15318,0.151846,0.150126,0.147726,0.154947,0.150814,0.153409,0.155673,0.1585,0.159055,0.148261,0.158257,0.153636,0.151682,0.254107,0.160112,0.153179,0.151112,0.14992,0.157725,0.155447,0.154649,0.154812,0.15543,0.153904,0.178169,0.15226,0.171587,0.154172,0.150225,0.156914,0.155741,
Transpose (Packing),0.296776,0.156529,0.150675,0.150158,0.155507,0.149124,0.158456,0.155669,0.153979,0.155768,0.155695,0.147403,0.151781,0.147079,0.145527,0.159714,0.165503,0.16446,0.164542,0.163468,0.169064,0.145205,0.166053,0.166642,0.150847,0.153711,0.149317,0.154152,0.156902,0.155923,0.155092,0.146772,0.152275,0.150813,0.149139,0.146801,0.153939,0.149795,0.152202,0.154579,0.157464,0.157845,0.147182,0.157172,0.152628,0.150797,0.253102,0.159187,0.152426,0.14987,0.148896,0.156471,0.154574,0.15371,0.153723,0.154504,0.152967,0.174073,0.150905,0.168378,0.153211,0.148997,0.155808,0.154655,
Transpose (Start Local Transpose),0.418041,0.263656,0.257948,0.254348,0.260667,0.253014,0.277291,0.26565,0.252252,0.253647,0.257172,0.245287,0.252874,0.246088,0.243488,0.253245,0.260099,0.265906,0.262366,0.270404,0.269917,0.261702,0.261807,0.263937,0.251778,0.257183,0.247626,0.256385,0.256323,0.258501,0.251984,0.246578,0.245919,0.249759,0.254197,0.246884,0.257089,0.253659,0.254073,0.254897,0.25829,0.25818,0.254375,0.252449,0.258218,0.250655,0.354013,0.260953,0.248714,0.25417,0.250961,0.264533,0.255862,0.250727,0.258396,0.260099,0.257321,0.352412,0.26099,0.3523,0.257364,0.289013,0.256466,0.265297,
Transpose (Start Receive),0.426907,0.269642,0.263213,0.2596,0.265965,0.258338,0.285689,0.270948,0.257856,0.259704,0.263591,0.250977,0.258537,0.252488,0.249345,0.259401,0.265549,0.272003,0.268089,0.276969,0.275885,0.267364,0.267579,0.269311,0.257501,0.263358,0.252735,0.262579,0.261455,0.264207,0.257124,0.251954,0.25238,0.255574,0.25907,0.252156,0.262242,0.259526,0.260348,0.260577,0.264515,0.263659,0.260445,0.25782,0.26328,0.257081,0.359509,0.266581,0.253917,0.259898,0.256205,0.271513,0.261634,0.256042,0.264322,0.265638,0.264777,0.364116,0.266928,0.364132,0.263585,0.294966,0.262989,0.271363,
Transpose (First Receive),3.13349,2.8039,2.79783,2.89078,1.92055,2.62342,1.98789,2.06369,3.83038,3.36055,3.06087,3.7163,2.76377,2.87525,3.44103,3.13146,2.90104,2.51983,2.36074,2.17599,2.11336,2.10119,2.10356,2.1339,3.86554,3.12314,4.01971,2.72172,2.61553,2.6663,3.71382,4.01923,2.86415,3.98126,3.96703,3.75674,2.61607,2.60479,3.6098,3.67313,2.71208,2.89773,2.9655,2.93082,2.67872,2.68635,1.65923,2.76813,3.35131,2.98253,3.82052,3.93934,2.30797,2.42715,2.39296,3.28379,2.77061,2.2016,2.81495,2.11498,1.98081,1.8013,2.83496,2.88804,
Transpose (Finished Receive),6.49519,6.43449,6.30909,104.639,6.54222,6.46828,85.1211,6.58206,6.28693,6.44481,6.36742,6.3494,6.51827,6.51117,85.1322,6.2828,6.48131,6.59604,6.62619,126.638,6.71972,6.66931,126.63,6.74677,6.38158,6.46716,6.29349,126.655,6.40735,6.50715,6.46209,6.20428,6.28216,6.29603,6.35741,6.231,6.33133,6.30839,6.37465,6.28374,6.39555,6.44745,6.39531,6.20722,6.52424,6.51532,126.628,6.42135,6.31297,6.33596,6.48947,6.49513,6.31146,6.31103,6.28916,6.36218,6.51753,6.79073,6.44587,126.655,6.56261,6.86981,126.689,6.5394,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.51041,6.44924,6.32477,104.657,6.55758,6.4845,85.1374,6.61231,6.30135,6.4595,6.38107,6.3637,6.53339,6.52695,85.1478,6.29745,6.4963,6.62891,6.64691,126.653,6.74214,6.70364,126.655,6.77886,6.39627,6.48182,6.30795,126.673,6.42307,6.5214,6.47647,6.21988,6.29672,6.31071,6.37224,6.2459,6.34771,6.32338,6.38909,6.29922,6.41079,6.46182,6.4101,6.22211,6.53911,6.53289,126.646,6.43604,6.32755,6.35019,6.5041,6.50929,6.32704,6.32659,6.30359,6.37693,6.53341,6.80528,6.46069,126.67,6.57863,6.88466,126.703,6.55528,
2D FFT Y-X-Direction,0.296235,0.156066,0.1502,0.149753,0.15513,0.148695,0.157804,0.155288,0.153603,0.155363,0.155273,0.147053,0.15136,0.146582,0.14514,0.159354,0.165132,0.164088,0.16421,0.162984,0.168783,0.144817,0.165737,0.166037,0.150496,0.153225,0.148996,0.153761,0.156554,0.155534,0.154675,0.146388,0.151865,0.150081,0.148717,0.146442,0.153633,0.149479,0.151732,0.154186,0.157075,0.157448,0.146761,0.156655,0.152355,0.150278,0.252724,0.158792,0.152064,0.149463,0.148431,0.156028,0.154207,0.153259,0.153382,0.154099,0.152573,0.173424,0.150604,0.167727,0.15289,0.148575,0.155017,0.154344,
Run complete,126.663,6.48848,6.36302,104.709,6.60128,6.52349,126.608,6.65292,6.37771,6.49922,104.603,6.40546,6.57127,6.5684,85.1869,6.33821,6.53596,6.66936,6.68776,126.703,6.78284,6.74381,126.7,6.81842,6.44922,6.51923,6.44988,126.713,6.464,6.56235,6.51661,6.44213,6.49346,6.48968,6.49815,6.28372,6.38634,6.36348,6.49725,6.49749,6.45167,6.50468,6.44864,6.26086,6.58075,6.57451,126.689,6.47748,6.36918,6.38832,6.54551,6.553,6.36712,6.36759,6.41358,6.41903,6.57411,120.721,6.50196,126.713,6.61947,6.92436,126.745,6.59564,

init,447.653,419.626,445.163,440.381,427.248,409.555,429.713,425.339,420.072,412.883,428.023,398.043,403.448,431.361,415.628,408.53,443.473,419.725,403.564,393.327,409.442,402.534,411.087,409.431,415.492,403.459,415.722,406.047,405.348,391.866,412.879,401.066,399.313,419.692,431.799,411.733,400.729,411.388,409.726,414.62,406.288,395.972,396.315,412.897,399.355,391.481,399.412,382.897,435.136,459.353,424.735,431.461,458.697,417.116,431.924,419.63,414.262,414.6,415.353,413.752,420.873,416.904,407.023,396.044,
1D FFT Z-Direction,11.5437,11.6887,11.5388,11.585,92.241,11.6831,11.5488,11.6487,10.8737,11.776,10.4454,9.19959,10.5987,10.8561,10.9454,11.1014,11.4429,11.5411,11.593,11.4824,87.3918,11.5897,11.5289,11.5859,11.4418,11.536,11.3544,11.3574,129.317,11.4763,11.412,11.4194,11.5452,11.3541,11.4115,11.4093,112.621,11.4707,11.4348,11.4174,11.4504,11.6449,11.474,11.4817,11.4612,11.5172,11.4893,11.4883,11.4682,11.439,11.4259,11.4961,82.4853,11.5774,11.4919,11.4285,11.4729,11.6393,11.4832,11.5183,92.2746,11.5371,11.5102,11.5133,
Transpose (First Send),0.311712,0.155809,0.154317,0.152423,0.176798,0.154957,0.153486,0.173114,0.15758,0.15629,0.156393,0.155394,0.153877,0.156559,0.154614,0.163458,0.14883,0.153021,0.181444,0.15255,0.169862,0.175393,0.157065,0.175768,0.159811,0.154637,0.147666,0.149754,0.156139,0.158841,0.156636,0.152426,0.224608,0.156739,0.154391,0.155768,0.151015,0.156036,0.152956,0.147491,0.154468,0.155563,0.161411,0.156456,0.151496,0.152257,0.154926,0.152218,0.157042,0.157344,0.150913,0.155215,0.151645,0.168609,0.155801,0.146123,0.154254,0.164429,0.154984,0.157035,0.151328,0.151309,0.150308,0.151626,
Transpose (Packing),0.309228,0.154597,0.15272,0.151277,0.172549,0.154001,0.152171,0.168952,0.156495,0.155414,0.155042,0.154402,0.152891,0.155392,0.153368,0.162053,0.147889,0.151985,0.176715,0.151575,0.165934,0.171643,0.156052,0.172121,0.158485,0.153638,0.146521,0.148612,0.155361,0.15739,0.155629,0.151417,0.209851,0.155665,0.153417,0.154849,0.14998,0.155018,0.151831,0.146603,0.153193,0.154002,0.160087,0.155181,0.150432,0.151142,0.153937,0.151008,0.156241,0.156041,0.149785,0.154166,0.150186,0.166499,0.154756,0.145183,0.153232,0.162922,0.153968,0.156113,0.150365,0.150103,0.149365,0.150694,
Transpose (Start Local Transpose),0.438742,0.266199,0.264982,0.292682,0.337969,0.273655,0.274967,0.33593,0.253387,0.259658,0.257888,0.252759,0.261644,0.266146,0.261033,0.278595,0.250737,0.255839,0.32261,0.277948,0.315491,0.321683,0.290545,0.319473,0.256934,0.254614,0.250041,0.253959,0.266873,0.269549,0.258283,0.257879,0.667754,0.250321,0.25535,0.255946,0.262164,0.265445,0.260384,0.25559,0.264879,0.255604,0.263701,0.269281,0.26879,0.275302,0.272745,0.270442,0.268275,0.258736,0.251014,0.265121,0.270915,0.287977,0.264701,0.248899,0.257843,0.271833,0.258258,0.261932,0.262138,0.263227,0.256619,0.259225,
Transpose (Start Receive),0.448612,0.271566,0.270828,0.297954,0.349152,0.279604,0.28156,0.347908,0.259315,0.265717,0.264234,0.258052,0.267547,0.273236,0.266661,0.286835,0.257203,0.261703,0.333144,0.284147,0.325088,0.330976,0.297059,0.329695,0.262673,0.260035,0.255988,0.259338,0.272521,0.275205,0.263589,0.264019,0.693062,0.255682,0.260606,0.261606,0.267808,0.270815,0.267059,0.260769,0.272099,0.261565,0.270186,0.27493,0.274077,0.280774,0.278248,0.277497,0.273739,0.264964,0.256787,0.273344,0.278189,0.295729,0.270137,0.254924,0.26403,0.279008,0.264303,0.267217,0.26856,0.269247,0.262221,0.264898,
Transpose (First Receive),2.57686,2.82958,2.64371,1.85071,2.29022,1.73763,1.83902,1.88518,1.897,8.88814,3.37586,3.27733,2.08253,3.03908,3.13246,2.41845,1.79257,2.92488,1.87951,1.96123,2.08602,1.7155,1.89489,1.8597,1.96002,3.44505,3.25579,3.15672,1.76363,1.87632,3.3656,3.00337,2.5461,3.30738,3.5517,3.40696,1.57873,2.79469,3.0716,3.72635,1.96889,3.3605,1.99413,2.27641,2.04963,2.14724,2.27498,2.20277,1.74466,3.4254,3.23766,1.68325,1.98411,1.47836,1.70078,3.68288,1.87019,1.95928,2.83657,1.83197,2.01393,1.63832,2.86309,3.00916,
Transpose (Finished Receive),11.4871,11.6381,11.4877,11.5337,92.1852,11.632,11.4953,11.5934,10.8214,11.7049,10.3947,9.14959,10.5477,10.8017,10.8923,11.0512,11.3899,11.49,11.5385,11.431,87.3381,11.5347,11.477,11.5308,11.3904,11.4833,11.304,11.3071,129.266,11.4248,11.3613,11.3677,11.4847,11.3023,11.3609,11.3561,112.507,11.4194,11.3824,11.366,11.3994,11.5935,11.4235,11.4309,11.4122,11.4671,11.4391,11.4368,11.4171,11.3864,11.3754,11.4451,82.4217,11.5231,11.4408,11.377,11.4187,11.5885,11.4322,11.4674,92.2212,11.4854,11.4595,11.4623,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.5027,11.6526,11.5025,11.5489,92.2002,11.6462,11.5111,11.6092,10.836,11.726,10.409,9.16391,10.5618,10.8176,10.9075,11.066,11.4047,11.5039,11.5533,11.4462,87.3534,11.5493,11.4923,11.5452,11.4049,11.498,11.3184,11.3213,129.28,11.4396,11.376,11.3823,11.4992,11.3175,11.3752,11.3716,112.566,11.4337,11.3975,11.3805,11.4141,11.6084,11.4381,11.4463,11.4269,11.4813,11.4538,11.4514,11.4313,11.402,11.3903,11.4591,82.4426,11.5375,11.4557,11.3917,11.4349,11.6026,11.4464,11.4817,92.2369,11.5002,11.4744,11.4765,
