,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1008.59,1010.13,1010.95,1030.56,1037.28,1035.73,1036.51,1035.2,1016.8,1008.69,1036.4,1047.1,998.225,1016.14,1023,1016.03,1005.4,1011.37,1000.51,1003.8,1003.53,1018.93,1003.96,1006.65,994.158,994.465,1018.9,1015.35,993.901,1000.81,994.663,1020.58,1023.8,1026.43,1028.76,1017.04,1018.74,1016.25,976.465,979.068,1009.92,1010.17,1008.43,986.238,1019.5,983.938,1021.94,984.416,965.53,1000.21,962.705,996.146,1015.25,1019.81,1015.15,1022.87,1029.54,1029.77,1037.43,1039.16,1054.56,1054.66,1053.17,1053.32,
1D FFT Z-Direction,486.731,486.679,486.491,486.284,485.63,485.392,486.577,486.635,477.539,476.907,478.41,475.442,478.606,479.397,479.652,478.228,488.972,487.61,489.782,487.762,490.683,490.658,489.598,487.755,475.224,477.174,479.232,478.96,478.643,478.823,478.075,478.698,494.503,493.999,495.005,495.127,493.726,492.066,494.145,493.106,498.581,498.847,498.281,498.941,498.832,497.942,498.919,498.918,491.896,491.742,492.022,488.583,494.099,493.286,494.83,495.037,478.22,478.289,478.192,478.118,476.51,477.451,475.971,477.057,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),89.5282,86.1026,86.8481,86.84,86.8846,86.8876,86.8404,86.8207,86.8449,86.8103,86.8294,86.8429,86.8695,86.8229,86.7657,86.8294,86.7981,86.8117,86.771,86.7246,86.7347,86.8165,86.8345,86.8173,86.8444,86.8308,86.8396,86.8469,86.8515,86.8084,86.8398,86.8451,86.8464,86.8165,86.8585,86.8599,86.864,86.8792,86.8028,86.8462,86.7852,86.7234,86.8528,86.8472,86.8076,86.8372,86.858,86.8784,86.8571,86.8665,86.8456,86.8273,86.7622,86.8024,86.8162,86.8458,86.8105,86.8542,86.8632,86.8574,86.8336,86.7971,86.8396,86.857,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),89.5288,86.1033,86.849,86.8405,86.885,86.8882,86.8412,86.8212,86.846,86.8109,86.8299,86.8433,86.8699,86.8235,86.7662,86.8297,86.7986,86.812,86.7713,86.7254,86.7353,86.8169,86.8348,86.8177,86.8448,86.8313,86.8404,86.8474,86.8522,86.8088,86.8402,86.8457,86.8471,86.8171,86.859,86.8604,86.8644,86.8795,86.8032,86.8467,86.7859,86.724,86.8532,86.8476,86.808,86.8376,86.8583,86.8788,86.8574,86.8672,86.849,86.8281,86.7629,86.8032,86.8166,86.8461,86.8111,86.8545,86.8635,86.8578,86.834,86.7975,86.84,86.8575,
Transpose (Finished All2All),395.441,395.437,395.323,395.161,394.565,394.351,395.365,395.419,386.913,386.279,389.856,386.915,388.123,388.942,389.849,388.445,398.992,397.628,400.126,398.213,399.418,399.469,400.109,398.264,385.987,387.892,388.042,387.784,387.751,387.94,387.385,388.034,403.57,403.086,403.889,404.013,404.031,402.419,403.606,402.672,407.621,407.943,407.652,408.443,408.459,407.637,407.674,407.679,400.831,400.698,403.999,400.63,403.563,402.77,403.739,403.978,386.88,386.955,386.83,386.754,386.1,386.952,385.776,386.891,
Transpose (Unpacking),482.593,482.557,482.37,482.151,481.489,481.246,482.459,482.499,473.405,472.765,474.287,471.307,474.481,475.276,475.525,474.096,484.844,483.473,485.622,483.641,486.56,486.538,485.464,483.623,471.091,472.957,475.112,474.84,474.514,474.681,473.946,474.575,490.374,489.871,490.883,491.001,489.578,487.931,489.922,488.981,494.442,494.728,494.05,494.819,494.691,493.819,494.794,494.794,487.771,487.613,487.873,484.443,489.969,489.156,490.693,490.902,474.097,474.153,474.072,473.984,472.387,473.23,471.837,472.935,
2D FFT Y-X-Direction,5.97624,5.22273,5.20678,5.19925,5.24,5.2432,5.20639,5.186,5.2262,5.1919,5.20499,5.21853,5.26013,5.21288,5.17385,5.23998,5.16765,5.18152,5.1681,5.12127,5.16887,5.25001,5.20375,5.18634,5.21303,5.1992,5.20801,5.21561,5.24679,5.20288,5.20896,5.21262,5.2396,5.21065,5.22039,5.22066,5.23521,5.2502,5.20429,5.25084,5.20126,5.13962,5.20696,5.20221,5.19169,5.22269,5.23086,5.24998,5.22319,5.2307,5.21728,5.1983,5.15835,5.20114,5.19983,5.22715,5.21286,5.25587,5.21829,5.21268,5.22282,5.18586,5.21348,5.23097,
Run complete,486.731,486.68,486.492,486.284,485.63,485.392,486.578,486.636,477.539,476.908,478.41,475.442,478.606,479.397,479.653,478.228,488.973,487.61,489.783,487.762,490.683,490.659,489.598,487.755,475.224,477.174,479.232,478.961,478.644,478.823,478.075,478.698,494.504,493.999,495.005,495.127,493.726,492.066,494.146,493.107,498.582,498.848,498.282,498.941,498.832,497.943,498.919,498.918,491.896,491.742,492.023,488.583,494.099,493.286,494.83,495.037,478.22,478.289,478.192,478.118,476.51,477.451,475.971,477.057,

init,1008.59,1010.13,1010.95,1030.56,1037.28,1035.73,1036.51,1035.2,1016.8,1008.69,1036.4,1047.1,998.225,1016.14,1023,1016.03,1005.4,1011.37,1000.51,1003.8,1003.53,1018.93,1003.96,1006.65,994.158,994.465,1018.9,1015.35,993.901,1000.81,994.663,1020.58,1023.8,1026.43,1028.76,1017.04,1018.74,1016.25,976.465,979.068,1009.92,1010.17,1008.43,986.238,1019.5,983.938,1021.94,984.416,965.53,1000.21,962.705,996.146,1015.25,1019.81,1015.15,1022.87,1029.54,1029.77,1037.43,1039.16,1054.56,1054.66,1053.17,1053.32,
1D FFT Z-Direction,492.255,490.077,492.666,492.826,486.867,490.668,490.628,490.868,476.262,476.288,477.196,473.261,477.513,479.194,478.944,477.375,480.533,479.586,481.411,480.735,477.257,479.441,481.51,481.082,486.679,490.683,490.98,491.005,492.504,493.695,490.855,490.857,484.798,479.906,481.936,484.41,488.403,488.972,489.115,489.335,490.875,487.514,490.44,491.233,493.546,493.014,493.277,493.633,493.987,493.957,489.968,491.992,490.925,490.995,490.493,491.054,494.858,492.689,494.311,494.283,491.542,494.21,494.164,494.174,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),89.9232,86.0613,86.7821,86.8169,86.8208,86.8499,86.8537,86.816,86.8406,86.8257,86.8679,86.8745,86.7924,86.8468,86.8504,86.8164,86.8388,86.8163,86.8612,86.8505,86.848,86.8267,86.8481,86.8364,86.8373,86.8487,86.7121,86.7788,86.8771,86.8898,86.8581,86.8704,86.8719,86.8422,86.8861,86.8941,86.8505,86.8273,86.8586,86.8394,86.8089,86.7599,86.8607,86.8727,86.8846,86.8561,86.8183,86.8286,86.8473,86.8635,86.85,86.872,86.818,86.845,86.8523,86.8014,86.8841,86.869,86.7932,86.7456,86.8357,86.8434,86.7437,86.7557,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),89.924,86.0617,86.7826,86.8173,86.821,86.8507,86.8541,86.8164,86.8414,86.8261,86.8683,86.875,86.7928,86.8471,86.8508,86.8168,86.8393,86.8169,86.8618,86.8509,86.8485,86.827,86.8488,86.8368,86.8378,86.8491,86.7124,86.7793,86.8774,86.8902,86.8586,86.8711,86.8764,86.8426,86.8866,86.8948,86.8508,86.8279,86.8588,86.8397,86.8092,86.7607,86.8616,86.8732,86.885,86.8564,86.8186,86.8291,86.8479,86.8638,86.8505,86.8724,86.8188,86.846,86.8528,86.802,86.8848,86.8695,86.7936,86.746,86.8362,86.8437,86.7441,86.7565,
Transpose (Finished All2All),403.136,400.979,401.497,401.709,399.382,403.153,399.608,399.854,385.068,385.001,389.636,385.724,387.927,389.632,389.276,387.734,390.125,389.191,390.508,389.87,388.186,390.45,390.51,390.133,399.573,403.55,399.556,399.605,402.461,403.542,399.553,399.572,398.234,393.399,393.173,395.645,397.674,398.24,397.964,398.191,402.868,399.616,399.934,400.757,402.854,402.359,402.392,402.761,402.72,402.72,400.584,402.569,399.676,399.78,399.75,400.356,405.541,403.45,402.903,402.88,402.936,405.536,402.891,402.926,
Transpose (Unpacking),488.128,485.948,488.544,488.698,482.722,486.508,486.507,486.735,472.132,472.064,473.078,469.128,473.391,475.075,474.817,473.25,476.403,475.458,477.278,476.618,473.123,475.316,477.343,476.961,482.546,486.531,486.859,486.883,488.359,489.433,486.73,486.732,480.646,475.775,477.814,480.287,484.277,484.841,484.984,485.209,486.714,483.388,486.308,487.109,489.42,488.892,489.145,489.509,489.837,489.808,485.831,487.837,486.792,486.87,486.347,486.92,490.712,488.553,490.191,490.157,487.413,490.059,490.038,490.057,
2D FFT Y-X-Direction,6.01631,5.22189,5.17465,5.2098,5.20752,5.23759,5.24407,5.20345,5.20947,5.19373,5.23121,5.23578,5.20685,5.26313,5.23408,5.20127,5.20777,5.18533,5.21966,5.21397,5.21469,5.19346,5.20502,5.19319,5.20285,5.21442,5.1364,5.20223,5.23687,5.2482,5.2308,5.24203,5.19241,5.19161,5.24969,5.25744,5.22046,5.2,5.22758,5.20763,5.20943,5.16032,5.22825,5.23957,5.26104,5.2341,5.18551,5.19527,5.21208,5.22848,5.21355,5.24097,5.18928,5.21877,5.24637,5.19398,5.25091,5.23668,5.19704,5.14857,5.20427,5.21272,5.11408,5.12656,
Run complete,492.255,490.077,492.666,492.826,486.867,490.668,490.629,490.868,476.263,476.288,477.197,473.261,477.513,479.195,478.944,477.376,480.533,479.586,481.411,480.735,477.258,479.441,481.511,481.083,486.68,490.683,490.98,491.006,492.504,493.695,490.856,490.857,484.798,479.906,481.936,484.411,488.404,488.972,489.115,489.336,490.876,487.514,490.44,491.233,493.546,493.015,493.277,493.633,493.987,493.957,489.969,491.993,490.925,490.995,490.493,491.054,494.858,492.689,494.312,494.284,491.542,494.21,494.164,494.175,
