,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,456.093,465.256,466.058,459.843,443.665,431.188,442.333,438.851,444.645,442.962,436.97,450.917,441.482,440.445,440.316,444.757,407.985,437.398,406.564,418.711,436.377,423.226,431.782,436.933,433.028,428.383,447.392,416.292,404.689,384.019,415.799,429.602,428.877,440.951,458.937,439.376,456.608,434.975,434.928,450.226,437.969,446.753,420.206,446.431,424.756,435.076,430.414,424.985,
1D FFT Z-Direction,18.6358,19.0672,19.5467,19.595,19.2414,19.4059,18.7928,16.927,20.7529,20.7448,20.7275,21.066,20.6875,20.9864,20.7481,18.4348,19.2835,19.233,18.7783,18.782,18.7822,18.7771,17.4384,15.4922,21.8847,21.8208,21.76,21.8927,21.857,21.7866,21.7739,19.8646,19.1691,19.4269,19.2478,19.0983,19.2673,19.5081,18.952,16.9416,18.5822,18.6133,18.4545,18.602,18.5268,18.64,19.1821,16.7634,
Transpose (First Send),4.12479,4.11276,4.29361,4.29021,4.16098,4.16149,2.16597,2.23221,4.12205,4.12006,4.33677,4.33641,4.11395,4.11014,2.1659,2.21865,3.76624,3.4034,3.48178,3.4799,3.4374,3.43651,1.80286,2.00649,3.43878,3.43757,3.47627,3.47707,3.43888,3.43895,1.80162,2.1481,3.43226,3.42763,3.4746,3.47266,3.44469,3.4458,1.80895,2.01634,3.43568,3.43319,3.47148,3.48167,3.43318,3.43568,1.80477,2.03418,
Transpose (Packing),4.12228,4.11115,4.29237,4.28864,4.15933,4.15957,2.16436,2.22936,4.11943,4.11842,4.33564,4.33471,4.11201,4.10856,2.16428,2.21698,3.76524,3.40102,3.4806,3.47792,3.43574,3.43501,1.8013,2.00448,3.43721,3.43485,3.47525,3.47515,3.43722,3.43727,1.79975,2.13201,3.43107,3.42573,3.47328,3.4713,3.44242,3.44265,1.80678,2.01439,3.43379,3.43125,3.46992,3.48001,3.43054,3.4329,1.80328,2.03157,
Transpose (Start Local Transpose),4.35155,4.32975,4.51099,4.50357,4.40438,4.39869,2.38198,2.47837,4.34529,4.34212,4.56438,4.69665,4.35444,4.49166,2.3991,2.45993,3.98014,3.80649,3.71659,3.87941,3.83405,3.66218,2.01195,2.55719,3.8189,3.82926,3.68826,3.86087,3.78714,3.66786,2.03667,2.82998,3.65553,3.82288,3.87945,3.70063,3.70355,3.71069,2.02333,2.27855,3.66184,3.65893,3.7033,3.70709,3.68009,3.67228,2.03462,2.3041,
Transpose (Start Receive),4.36321,4.34264,4.52159,4.51349,4.41726,4.41719,2.39449,2.49102,4.35718,4.35776,4.57548,4.70772,4.36978,4.50407,2.4107,2.4727,3.98919,3.8181,3.7282,3.88983,3.84626,3.67514,2.02167,2.57184,3.83089,3.83916,3.70258,3.87211,3.79842,3.68216,2.05093,2.86784,3.66703,3.8358,3.89182,3.71064,3.71699,3.7232,2.03643,2.29263,3.67581,3.67285,3.71422,3.71779,3.69101,3.68574,2.04833,2.32125,
Transpose (First Receive),9.9714,16.203,15.4909,15.4797,14.0503,16.2894,14.2637,13.2212,16.2019,16.1431,15.2305,18.3654,16.0999,16.5689,14.5096,8.9985,15.5012,15.4399,13.4474,13.6447,14.2229,13.4538,2.98796,12.3447,14.646,13.7573,13.2807,14.4153,13.8542,13.2325,2.8729,17.6741,14.3669,17.3433,16.7314,14.838,15.9524,16.1975,3.63826,14.2661,15.0764,15.1254,15.0745,15.2473,15.0961,15.2437,15.4954,13.4813,
Transpose (Finished Receive),18.4204,18.8939,19.094,19.0913,18.9856,18.9919,18.6164,16.7215,20.5485,20.536,20.5522,20.8053,20.5074,20.8025,20.579,18.2624,18.561,18.5781,18.5705,18.5784,18.5744,18.571,17.2694,15.3131,21.7239,21.657,21.5923,21.7335,21.6915,21.6205,21.5668,19.5242,18.9888,19.1121,19.0989,18.9438,18.9477,18.9587,18.7928,16.7904,17.5599,17.4396,17.5613,17.5622,17.4259,17.6114,19.034,15.4004,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.5141,18.9509,19.4338,19.4815,19.1272,19.2932,18.6732,16.8143,20.6415,20.6305,20.6111,20.9537,20.5676,20.8737,20.6365,18.3202,19.1729,19.1226,18.6627,18.6705,18.6721,18.6675,17.327,15.3774,21.7738,21.7083,21.6438,21.7833,21.743,21.6725,21.6536,19.7396,19.0666,19.3233,19.1464,18.9909,19.1643,19.404,18.8418,16.8379,18.4757,18.5116,18.3415,18.4973,18.4127,18.5339,19.0801,16.6598,
2D FFT Y-X-Direction,0.249358,0.241337,0.240847,0.235645,0.240204,0.23874,0.237327,0.246832,0.23824,0.237684,0.238597,0.237501,0.236779,0.233824,0.238951,0.242278,0.236175,0.191142,0.194503,0.192149,0.191174,0.19032,0.195026,0.205811,0.197832,0.193584,0.192909,0.193119,0.193611,0.19349,0.191045,0.259039,0.196244,0.190765,0.195172,0.193053,0.194991,0.196409,0.192474,0.1963,0.193514,0.191979,0.192394,0.195171,0.191078,0.194353,0.196561,0.19795,
Run complete,18.6545,19.0766,19.5611,19.6047,19.2504,19.415,18.8024,16.9356,20.7627,20.7552,20.7371,21.0761,20.7011,20.9954,20.7585,18.4811,19.2885,19.2392,18.7846,18.7875,18.7877,18.7833,17.4445,15.4986,21.8986,21.8312,21.7699,21.9015,21.8664,21.796,21.7842,19.8753,19.1877,19.434,19.2542,19.1059,19.2775,19.5188,18.975,16.9505,18.5904,18.6224,18.4644,18.6115,18.5362,18.6488,19.1879,16.7773,
