,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.105839,0.088334,0.082394,0.961332,0.569778,0.105543,0.105559,0.118771,0.119668,0.389417,0.114048,0.104778,0.109729,0.100508,0.670322,0.187994,0.08868,0.11078,0.1267,0.753574,0.108653,0.153217,0.111807,0.11952,0.090096,0.084728,0.085092,0.100536,0.710767,0.080576,0.088724,0.093313,0.121051,0.10461,0.089726,0.105254,0.096586,0.108491,0.113263,0.122985,0.592112,0.679562,0.118428,0.667314,0.113649,0.232334,0.110744,0.452678,0.086279,0.104488,0.10173,0.668734,0.09825,0.090601,0.859369,0.103511,0.10035,0.103385,0.109751,0.598786,0.642788,0.119662,0.132271,0.12009,
Transpose (Packing),1.47295,1.46159,1.19318,2.16352,1.82907,1.42348,1.42081,1.54541,1.4393,2.09175,1.42864,1.277,1.43522,1.18258,1.36703,2.08362,1.55164,1.46586,1.38937,1.39144,2.17666,1.45509,1.23347,1.3802,1.21248,2.13513,1.42356,1.89139,2.23559,1.37561,1.35968,1.40513,2.67525,1.41423,1.92555,1.3496,1.97009,1.32843,1.65981,1.44022,1.82004,1.34384,2.10619,1.59738,1.77,2.036,1.54352,1.89828,1.32388,1.54215,1.35056,1.89557,1.21614,1.45481,2.23169,1.33329,2.17434,1.40141,1.45575,1.7555,2.03864,1.27488,1.57041,1.25896,
Transpose (Start Local Transpose),0.908175,0.874491,0.876082,1.68559,0.991244,1.08122,1.11168,0.909938,0.952593,1.37109,0.963377,1.00662,0.917045,0.963268,0.60832,1.03211,0.683026,0.858746,0.894973,0.709922,1.66761,0.867742,0.997088,0.951122,0.866135,1.73931,0.895196,0.855244,0.555546,0.818253,1.02704,0.87408,2.64808,0.723427,1.543,0.843117,1.5611,0.976243,0.981859,0.987719,0.704473,0.552446,1.57178,0.69681,1.01356,1.64146,0.940698,0.795212,0.899689,0.937793,0.986827,0.786446,1.05028,0.910644,0.88387,0.750291,1.72586,0.764099,0.87506,0.629315,0.813399,0.890313,0.933527,1.09961,
Transpose (Start Receive),0.913692,0.879944,0.884269,1.68988,0.998824,1.08873,1.12111,0.914621,0.958866,1.37822,0.970089,1.01154,0.927722,0.970732,0.612885,1.0407,0.687927,0.864012,0.900718,0.715002,1.67322,0.874492,1.00521,0.95827,0.873121,1.74575,0.900549,0.863611,0.559265,0.822137,1.03222,0.881538,2.67741,0.730105,1.54742,0.849769,1.5656,0.981785,0.988662,0.994169,0.708968,0.556112,1.58006,0.703447,1.01887,1.64821,0.948707,0.799832,0.906289,0.949976,0.993557,0.794651,1.05885,0.917557,0.889942,0.755336,1.73068,0.768098,0.881663,0.634052,0.817823,0.894632,0.944884,1.10769,
Transpose (First Receive),2.47523,2.46398,2.48463,2.53527,2.43117,2.41564,2.45246,2.39926,2.25705,2.31567,2.21117,2.23012,2.20084,2.18923,2.17289,2.24006,2.37904,2.3877,2.39825,2.4039,2.46132,2.35292,2.38753,2.41746,2.52299,2.57772,2.51696,2.54437,2.58237,2.61311,2.643,2.68234,3.37306,2.70521,3.31186,3.25782,3.30408,3.26934,3.29136,3.27637,2.38793,2.39397,2.45745,2.39338,2.40361,2.4641,2.35539,2.34975,2.28087,2.29034,2.30041,2.30672,2.31919,2.32582,2.17271,2.18732,2.56822,2.07174,2.47989,2.41223,2.47177,2.45627,2.48803,2.49713,
Transpose (Finished Receive),2.47577,2.46434,2.48504,2.53566,2.43158,2.41624,2.45292,2.39962,2.25737,2.31619,2.21152,2.2305,2.20122,2.18966,2.17331,2.2405,2.37949,2.38815,2.39872,2.40426,2.46168,2.35332,2.38792,2.41797,2.52335,2.57813,2.51739,2.54478,2.58281,2.61341,2.64341,2.68273,3.37341,2.70559,3.3123,3.25821,3.3045,3.26981,3.29181,3.27678,2.38832,2.39452,2.45787,2.39379,2.40401,2.4645,2.3559,2.35018,2.28139,2.29071,2.30083,2.30721,2.31966,2.3264,2.17311,2.18769,2.56869,2.07219,2.48031,2.4126,2.47214,2.45674,2.48839,2.49762,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.48216,2.46948,2.49045,2.54076,2.43739,2.42215,2.45904,2.40465,2.2627,2.3227,2.21736,2.23579,2.20645,2.19491,2.17802,2.2456,2.38473,2.39346,2.40483,2.40933,2.46655,2.35897,2.39351,2.42355,2.529,2.58353,2.52313,2.55009,2.58828,2.61883,2.64886,2.68823,3.37893,2.71061,3.31805,3.26366,3.30989,3.27556,3.29768,3.28228,2.39365,2.40017,2.46342,2.39952,2.40977,2.47014,2.36256,2.35578,2.28663,2.29601,2.30703,2.3127,2.32546,2.33211,2.23115,2.19244,2.57444,2.07792,2.48592,2.41768,2.4766,2.46289,2.4936,2.50324,
2D FFT Y-X-Direction,0.025649,0.01861,0.017594,0.018916,0.019468,0.01951,0.020962,0.018443,0.020347,0.018898,0.019128,0.018784,0.018343,0.018557,0.019171,0.019207,0.018901,0.018941,0.019399,0.0187,0.018996,0.018539,0.017672,0.01913,0.019346,0.019983,0.018396,0.018849,0.018119,0.018888,0.019696,0.017901,0.017584,0.019217,0.018389,0.017491,0.018958,0.018845,0.018538,0.018436,0.019331,0.017625,0.018754,0.019201,0.019072,0.019388,0.017847,0.018638,0.018667,0.018786,0.0192,0.018477,0.020101,0.019201,0.018857,0.019803,0.018713,0.017951,0.019343,0.018457,0.018198,0.019722,0.019214,0.020643,
Run complete,2.51788,2.49344,2.51265,2.56538,2.49655,2.52521,2.51494,2.53544,2.28482,2.34849,2.30243,2.27852,2.29386,2.26822,2.25594,2.31263,2.46401,2.41823,2.42744,2.43863,2.49176,2.44933,2.41729,2.45003,2.55108,2.60779,2.5481,2.57595,2.6139,2.64243,2.67264,2.71077,3.40194,3.34394,3.36376,3.32158,3.37394,3.31299,3.35236,3.3301,2.4185,2.4244,2.48822,2.42423,2.43577,2.49471,2.4348,2.45253,2.30835,2.31742,2.33145,2.33633,2.35052,2.35538,2.32731,2.21468,2.59715,2.52745,2.53664,2.55663,2.57028,2.51615,2.54625,2.52832,

init,442.757,442.287,442.396,437.39,407.495,418.561,411.607,427.856,442.507,443.681,452.081,440.724,412.274,422.343,426.771,417.8,411.565,405.071,414.639,401,341.117,393.124,410.137,388.028,420.706,422.245,391.753,421.144,413.639,407.777,398.303,418.925,409.53,407.187,417.389,429.708,395.7,407.907,397.322,395.911,421.21,421.028,395.308,413.995,419.645,423.904,421.96,411.043,389.079,414.588,425.883,407.8,418.805,414.473,418.313,402.517,432.254,455.414,452.241,429.103,424.251,420.046,418.795,405.812,
1D FFT Z-Direction,2.49805,2.52479,2.51586,2.53276,2.44996,2.17041,2.17697,2.14113,2.10622,2.12554,2.14877,2.16771,2.19722,2.21497,2.24548,2.26198,2.38219,2.39397,2.40285,2.41243,2.46408,2.38434,2.40318,2.4254,2.50756,2.56072,2.51723,2.54727,2.589,2.61688,2.65398,2.68871,3.38586,2.71475,3.31684,3.27571,3.32867,3.29648,3.28672,3.30343,2.45176,2.45717,2.48785,2.46698,2.47827,2.55185,2.43542,2.49416,2.16461,2.18034,2.19785,2.21717,2.23864,2.25281,2.27131,2.28695,2.46877,2.32349,2.38032,2.35618,2.37592,2.39485,2.41931,2.43389,
Transpose (First Send),0.106359,0.084932,0.088739,0.609357,0.3202,0.11585,0.10898,0.099531,0.098458,0.91823,0.112724,0.824613,0.110024,0.610791,0.883358,0.10829,0.782185,0.108932,0.09935,0.097591,0.086085,0.112257,0.106953,0.104686,0.089291,0.115492,0.088403,0.103852,0.208732,0.110289,0.116821,0.120978,0.080216,0.117509,0.094939,0.104222,0.499692,0.102912,0.109533,0.099354,0.08582,0.095752,0.103396,0.249702,0.100912,0.20938,0.106348,0.342753,0.551523,0.105858,0.091338,0.821524,0.104894,0.111554,0.106634,0.098138,0.645517,0.098089,0.101418,0.572061,0.599964,0.574193,0.100659,0.105726,
Transpose (Packing),1.41264,1.50512,1.36717,1.86025,2.43136,1.26581,1.28921,1.46093,1.49429,1.4593,1.33684,1.55434,1.45292,1.60715,1.89929,1.33124,1.76102,1.42169,1.35445,1.37108,2.12594,1.77224,1.13921,1.3552,1.44303,2.04175,1.22676,1.45032,2.1878,1.54966,1.43157,1.57302,2.65547,1.35072,2.55809,1.28966,2.34781,1.35465,1.3789,1.26392,1.376,1.37962,1.84012,1.91307,1.45159,2.14146,1.37913,2.35423,1.99546,1.46676,1.4285,1.99762,1.26883,1.33909,1.43199,1.35188,2.03702,1.45426,1.25348,1.94555,1.94418,1.62928,1.22689,1.37174,
Transpose (Start Local Transpose),0.95326,0.784909,0.915261,1.46579,1.08942,1.06209,1.14155,0.896308,0.892471,0.587252,0.947705,0.755885,0.942212,0.764645,0.812895,0.993986,0.705428,0.836251,0.749975,0.90926,1.61387,0.879786,0.980343,0.952955,0.939893,1.74068,0.873487,0.876664,1.14885,0.878457,1.04293,0.952839,2.63288,0.727499,1.52519,0.825978,1.6276,0.930142,0.83051,0.990224,0.831666,0.935932,1.39348,0.916982,0.871271,1.54544,0.867682,1.46622,0.9415,0.882214,0.812677,0.69628,1.08456,0.931818,1.11541,0.996735,1.61873,0.746906,0.828297,0.604046,0.598049,0.739468,0.947206,1.09604,
Transpose (Start Receive),0.958819,0.790238,0.921842,1.47042,1.09926,1.06952,1.15334,0.900523,0.899576,0.590963,0.955233,0.759471,0.950318,0.771951,0.817825,0.999061,0.711148,0.84157,0.754155,0.918564,1.62404,0.887008,0.984155,0.959275,0.944425,1.74714,0.879799,0.883493,1.15631,0.88862,1.05016,0.960061,2.6664,0.731452,1.53153,0.830548,1.6321,0.936206,0.840465,0.99754,0.838641,0.943361,1.39832,0.924293,0.877387,1.55628,0.872219,1.4733,0.948143,0.889034,0.816882,0.700366,1.09265,0.937953,1.12509,1.00285,1.62476,0.753543,0.834095,0.608165,0.602392,0.746364,0.954543,1.1047,
Transpose (First Receive),2.4739,2.50163,2.49324,2.50901,2.19399,2.14365,2.15116,2.11859,2.08225,2.10262,2.12458,2.14422,2.17076,2.19136,2.22063,2.23775,2.35932,2.3697,2.3787,2.38687,2.43949,2.36062,2.37946,2.40112,2.48348,2.53697,2.49293,2.52355,2.56101,2.59306,2.62962,2.66394,3.36327,2.69102,3.2924,3.25099,3.30379,3.27094,3.26225,3.27845,2.42655,2.43366,2.46368,2.44227,2.45448,2.52797,2.41173,2.47024,2.14089,2.15583,2.17427,2.1921,2.21295,2.22766,2.24608,2.26282,2.44425,2.29968,2.35682,2.33291,2.35345,2.36946,2.39191,2.40793,
Transpose (Finished Receive),2.47424,2.50206,2.49364,2.5094,2.19438,2.14424,2.15162,2.11896,2.08264,2.10286,2.1249,2.14455,2.17125,2.19179,2.22114,2.23819,2.3597,2.37014,2.37907,2.38739,2.43995,2.36104,2.37985,2.40158,2.48391,2.53737,2.49342,2.52394,2.56176,2.59351,2.62999,2.66427,3.36361,2.69141,3.2928,3.25149,3.30422,3.27146,3.26261,3.27881,2.42708,2.43412,2.46408,2.44267,2.45485,2.52834,2.4121,2.47062,2.14123,2.15623,2.1747,2.19249,2.21347,2.22816,2.24647,2.26323,2.44463,2.30015,2.35722,2.33324,2.35379,2.36991,2.39236,2.40843,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.47974,2.50683,2.49902,2.51474,2.42966,2.15005,2.15752,2.1239,2.08803,2.10763,2.13033,2.14973,2.17778,2.19701,2.22644,2.24376,2.36468,2.37555,2.3843,2.39338,2.44514,2.3666,2.38534,2.40712,2.48948,2.54261,2.49921,2.52911,2.56895,2.59897,2.63565,2.66979,3.36896,2.69631,3.29838,3.25729,3.31012,3.27741,3.26888,3.28456,2.43293,2.43974,2.46954,2.44813,2.46023,2.53379,2.41761,2.47612,2.14644,2.16162,2.17993,2.19852,2.21917,2.23412,2.25263,2.26887,2.45001,2.30568,2.36256,2.3385,2.3586,2.3757,2.39899,2.41421,
2D FFT Y-X-Direction,0.025279,0.01846,0.017592,0.018787,0.019385,0.020017,0.021087,0.018425,0.018633,0.018871,0.019151,0.019084,0.018776,0.018664,0.019984,0.019244,0.018442,0.01884,0.018591,0.018481,0.018091,0.019745,0.017708,0.018308,0.017921,0.018915,0.017961,0.018425,0.01887,0.018443,0.018703,0.017973,0.017056,0.018273,0.017842,0.018043,0.017921,0.018257,0.018787,0.018247,0.018939,0.017693,0.018477,0.018314,0.018702,0.018787,0.020106,0.019157,0.019261,0.018731,0.019024,0.018205,0.020027,0.020056,0.020359,0.018275,0.019343,0.018056,0.019074,0.019112,0.018065,0.019617,0.019072,0.021052,
Run complete,2.50256,2.53021,2.52032,2.5372,2.5137,2.2015,2.21312,2.22185,2.11055,2.13117,2.15368,2.17213,2.20249,2.21991,2.25053,2.26703,2.44113,2.40151,2.40816,2.41906,2.4713,2.40896,2.41905,2.43189,2.51208,2.56547,2.52402,2.55191,2.59499,2.6218,2.65882,2.69287,3.39029,3.34329,3.36424,3.31121,3.35421,3.32267,3.33187,3.30914,2.48809,2.47595,2.49584,2.51612,2.4827,2.55644,2.50386,2.5272,2.16946,2.18479,2.2025,2.22298,2.24369,2.25767,2.27617,2.29154,2.47367,2.42501,2.39257,2.43193,2.44539,2.40188,2.42768,2.44145,

init,442.757,442.287,442.396,437.39,407.495,418.561,411.607,427.856,442.507,443.681,452.081,440.724,412.274,422.343,426.771,417.8,411.565,405.071,414.639,401,341.117,393.124,410.137,388.028,420.706,422.245,391.753,421.144,413.639,407.777,398.303,418.925,409.53,407.187,417.389,429.708,395.7,407.907,397.322,395.911,421.21,421.028,395.308,413.995,419.645,423.904,421.96,411.043,389.079,414.588,425.883,407.8,418.805,414.473,418.313,402.517,432.254,455.414,452.241,429.103,424.251,420.046,418.795,405.812,
1D FFT Z-Direction,2.34386,2.36794,2.35855,2.37678,2.2955,2.16643,2.17509,2.1907,2.22828,2.17928,2.18572,2.21293,2.23572,2.26746,2.25255,2.28948,2.46934,2.47717,2.48703,2.49634,2.55642,2.43306,2.4543,2.4777,2.70148,2.75303,2.59612,2.63646,2.65882,2.64836,2.67634,2.68697,3.38078,3.22153,3.29915,3.24675,3.48792,3.27712,3.28746,3.25483,2.32049,2.32717,2.35591,2.33489,2.35072,2.40566,2.28037,2.29558,2.08539,2.14804,2.13865,2.08954,2.09999,2.11361,2.129,2.15197,2.49931,2.18602,2.41009,2.39503,2.34977,2.42314,2.38213,2.43642,
Transpose (First Send),0.106363,0.08217,0.08506,0.746456,0.510676,0.108377,0.103256,0.105475,0.096734,0.940399,0.10488,0.100324,0.116056,0.105288,0.307549,0.107836,0.088506,0.10701,0.119691,0.101626,0.08939,0.103453,0.744061,0.109587,0.089085,0.099942,0.100852,0.106535,0.978874,0.10289,0.104519,0.119445,0.08545,0.104011,0.082579,0.099909,0.095035,0.111189,0.099356,0.731937,0.111986,0.093014,0.10831,0.105054,0.109773,0.112769,0.106509,0.127091,0.613891,0.731071,0.089647,0.702179,0.102005,0.716739,0.110058,0.105904,0.303281,0.106457,0.112968,0.585938,0.655897,0.331304,0.109947,0.686599,
Transpose (Packing),1.36716,1.48436,1.28257,1.92486,2.27793,1.42627,1.39414,1.52868,1.42205,2.16264,1.4195,1.35439,1.26859,1.51524,2.12741,1.34114,1.46216,1.34633,1.37348,1.37235,2.08528,1.41153,1.55122,1.47764,1.31432,2.44572,1.24761,1.3394,2.21883,1.41457,1.38695,1.44789,2.65369,1.37261,1.94938,1.28126,2.04842,1.37648,1.60027,1.36756,1.38138,1.75903,1.87969,1.23183,2.06093,2.07923,1.3899,1.55386,1.41526,1.50593,1.27366,2.04457,1.34818,1.64077,1.26094,1.32198,2.08448,1.39595,1.49998,1.76209,1.66092,1.76495,1.36454,2.00918,
Transpose (Start Local Transpose),0.896798,0.650644,0.907352,1.42195,1.09237,1.07816,1.08216,0.870537,0.878238,0.60154,0.908246,0.996879,0.897531,1.02819,0.79291,1.04239,0.91407,0.621721,0.754037,0.895567,1.60874,0.88917,0.711435,0.972943,0.905778,1.72639,0.888961,0.834718,0.899497,0.830801,1.04479,0.929243,2.62909,0.766887,1.54873,0.62067,1.63668,0.956197,0.916349,0.692303,0.818178,0.863874,1.4615,0.979257,1.09318,1.53201,0.810595,0.877364,0.718395,0.653456,0.723121,0.76401,1.07955,0.642511,1.00809,1.02788,1.66662,0.751581,0.910592,0.639274,0.619313,1.0391,0.78949,1.09915,
Transpose (Start Receive),0.903167,0.656221,0.913869,1.42602,1.10056,1.08319,1.09022,0.887174,0.884579,0.605759,0.915175,1.0036,0.90345,1.03558,0.804668,1.05632,0.92108,0.625439,0.761396,0.901859,1.61424,0.895966,0.716418,0.987246,0.912871,1.73427,0.895733,0.841324,0.903486,0.835946,1.04979,0.934219,2.66236,0.770814,1.5539,0.62578,1.64629,0.962224,0.920864,0.697777,0.824813,0.870402,1.46568,0.985431,1.10042,1.54001,0.820518,0.885887,0.725747,0.66027,0.728286,0.778978,1.08859,0.647622,1.01643,1.03468,1.67239,0.758374,0.915548,0.64486,0.623362,1.04374,0.793116,1.10862,
Transpose (First Receive),2.31899,2.34426,2.33532,2.35317,2.14866,2.13813,2.1485,2.16746,2.2051,2.14387,2.16178,2.18879,2.21052,2.24268,2.22787,2.26539,2.44526,2.45363,2.46404,2.47216,2.5318,2.40629,2.43126,2.45134,2.67687,2.72939,2.57071,2.61194,2.63471,2.62355,2.6516,2.66228,3.3574,3.19749,3.27272,3.22316,3.28197,3.24737,3.25755,3.23124,2.29605,2.3026,2.33139,2.31146,2.32376,2.38089,2.25665,2.27064,2.06226,2.12452,2.11588,2.06189,2.0738,2.08902,2.10448,2.12702,2.47456,2.16276,2.38555,2.37217,2.32766,2.39859,2.35849,2.41005,
Transpose (Finished Receive),2.31939,2.34464,2.33568,2.35352,2.14905,2.13859,2.14893,2.1679,2.2055,2.14419,2.16224,2.18917,2.21096,2.24317,2.22833,2.26576,2.44564,2.45402,2.46444,2.47262,2.5323,2.40669,2.43175,2.45188,2.67726,2.72969,2.57121,2.61228,2.63508,2.62398,2.65207,2.66267,3.35773,3.1979,3.27322,3.22365,3.28252,3.24784,3.25795,3.23166,2.29652,2.30304,2.33172,2.31191,2.32429,2.38124,2.25704,2.27111,2.06273,2.12495,2.11623,2.06231,2.07425,2.08947,2.10485,2.1275,2.47496,2.16322,2.38598,2.37248,2.32799,2.39897,2.3589,2.41048,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.32526,2.34979,2.34132,2.35888,2.27596,2.14486,2.15471,2.17294,2.21052,2.1604,2.16763,2.19469,2.21658,2.24899,2.23352,2.27127,2.45105,2.45904,2.46945,2.47804,2.53797,2.41291,2.43708,2.45842,2.68303,2.73504,2.57742,2.61807,2.64071,2.62979,2.65753,2.66825,3.36349,3.20323,3.27959,3.22924,3.28892,3.25366,3.2691,3.23679,2.30212,2.30898,2.33758,2.31731,2.33099,2.38651,2.26238,2.277,2.06737,2.13012,2.12101,2.06941,2.08008,2.09521,2.11034,2.13331,2.48065,2.16875,2.39179,2.37727,2.33272,2.40475,2.36437,2.41653,
2D FFT Y-X-Direction,0.02518,0.018798,0.017474,0.01842,0.019006,0.019903,0.021164,0.018448,0.019479,0.01904,0.018437,0.019145,0.019203,0.018635,0.020693,0.019183,0.018382,0.019747,0.018773,0.018817,0.0186,0.018902,0.017636,0.01951,0.01892,0.018979,0.018374,0.01894,0.019113,0.018264,0.018872,0.019236,0.016449,0.018687,0.018328,0.017958,0.018203,0.018128,0.019126,0.018457,0.018631,0.017304,0.019567,0.018681,0.018713,0.027895,0.020674,0.024613,0.018783,0.018689,0.018808,0.019183,0.020198,0.018713,0.019622,0.018626,0.018561,0.018007,0.018649,0.018767,0.018687,0.018713,0.020442,0.020334,
Run complete,2.34866,2.37301,2.36327,2.38123,2.35685,2.20586,2.1845,2.21429,2.23298,2.20604,2.19033,2.21715,2.24035,2.27181,2.25872,2.29479,2.47854,2.51036,2.49335,2.50096,2.56434,2.53078,2.49605,2.51855,2.7061,2.76011,2.71783,2.67524,2.73145,2.70736,2.68557,2.6961,3.38696,3.31603,3.34948,3.28295,3.49632,3.30325,3.3222,3.29115,2.34351,2.35221,2.37186,2.34117,2.35632,2.41302,2.37991,2.35876,2.09,2.15187,2.14355,2.12509,2.10508,2.11928,2.13376,2.15665,2.50451,2.42331,2.43137,2.47372,2.44317,2.45335,2.4098,2.46235,

init,442.757,442.287,442.396,437.39,407.495,418.561,411.607,427.856,442.507,443.681,452.081,440.724,412.274,422.343,426.771,417.8,411.565,405.071,414.639,401,341.117,393.124,410.137,388.028,420.706,422.245,391.753,421.144,413.639,407.777,398.303,418.925,409.53,407.187,417.389,429.708,395.7,407.907,397.322,395.911,421.21,421.028,395.308,413.995,419.645,423.904,421.96,411.043,389.079,414.588,425.883,407.8,418.805,414.473,418.313,402.517,432.254,455.414,452.241,429.103,424.251,420.046,418.795,405.812,
1D FFT Z-Direction,2.41897,2.43747,2.44826,2.50477,2.37137,2.40709,2.41873,2.37739,2.10577,2.11679,2.12677,2.13542,2.157,2.16258,2.17305,2.18611,2.428,2.43858,2.44722,2.45502,2.5088,2.40139,2.42407,2.44352,2.6408,2.69399,2.60829,2.61454,2.61661,2.65051,2.68418,2.71726,3.40385,2.74645,3.34491,3.31312,3.3548,3.33144,3.30072,3.31858,2.4693,2.47845,2.54172,2.40239,2.41851,2.48583,2.42839,2.45202,2.09817,2.11642,2.13745,2.16225,2.18029,2.19868,2.21903,2.23649,2.53182,2.42236,2.44153,2.14867,2.41253,2.4519,2.37665,2.46608,
Transpose (First Send),0.095507,0.089498,0.090568,0.082483,0.503844,0.102078,0.385716,0.093805,0.187563,0.646591,0.091091,0.099253,0.10222,0.60381,0.80582,0.775585,0.111879,0.087798,0.53628,0.103813,0.09317,0.100521,0.104204,0.111585,0.086,0.222527,0.104689,0.08742,0.869215,0.626952,0.57859,0.109614,0.0947,0.100473,0.089479,0.097214,0.095849,0.113704,0.106186,0.099103,0.415412,0.402452,0.343947,0.099769,0.155503,0.119502,0.105415,0.218993,0.085171,0.564814,0.088484,0.660353,0.718463,0.752929,0.731045,0.773288,0.669391,0.096639,0.099347,0.632393,0.582451,0.106868,0.097871,0.476262,
Transpose (Packing),1.44907,1.53372,1.28062,2.1262,2.21912,1.54815,1.60626,1.46533,1.49645,2.01088,1.19474,1.34544,1.26161,1.75453,2.09616,1.55803,1.33979,1.43789,1.76494,1.45848,2.05354,1.43313,2.00054,1.33382,1.36393,2.32183,1.39301,1.27914,2.23086,1.27658,1.61221,1.30927,2.67611,1.39418,2.15743,1.36216,2.24717,1.6648,1.33141,1.36444,1.7819,1.85703,2.10005,1.27504,1.79876,2.03588,1.48066,2.02384,1.26832,1.88328,1.3227,1.87081,1.61053,1.43726,1.47681,1.39032,2.19871,1.37863,1.3378,1.90439,1.95723,1.36705,1.3744,1.92915,
Transpose (Start Local Transpose),0.929648,0.874039,0.917998,1.66287,1.08986,1.04298,1.07712,0.85088,0.749175,0.60145,0.911346,0.913265,0.92959,0.744858,0.798935,0.728264,0.900405,0.842809,0.583371,0.945783,1.61692,0.913203,0.951613,0.832017,0.871873,1.72425,0.874591,0.856598,0.580799,0.559467,0.766966,0.859924,2.65309,0.75088,1.63512,0.871499,1.65679,1.01536,0.802257,0.982208,0.831738,0.850084,1.70548,0.939397,0.761148,1.50786,0.831534,1.05095,0.874383,0.679359,0.802245,0.788611,0.924752,0.687643,0.76135,0.738619,1.64982,0.75745,0.896467,0.594755,0.635272,0.920968,0.738779,1.2172,
Transpose (Start Receive),0.935159,0.879646,0.925387,1.66782,1.09537,1.04903,1.08402,0.855528,0.754359,0.605656,0.917977,0.917163,0.936885,0.75066,0.803765,0.731862,0.906166,0.847588,0.58894,0.951355,1.62371,0.919836,0.972204,0.837617,0.877552,1.73198,0.879823,0.863475,0.585214,0.563678,0.772952,0.86397,2.68761,0.755447,1.63984,0.878251,1.664,1.01935,0.811674,0.989613,0.839063,0.854557,1.71239,0.946991,0.77084,1.51343,0.835393,1.05909,0.879645,0.683132,0.807163,0.795128,0.933598,0.692358,0.767836,0.744281,1.65589,0.762339,0.900903,0.599064,0.642569,0.927683,0.743404,1.22682,
Transpose (First Receive),2.39443,2.4106,2.41958,2.48032,2.34687,2.382,2.39201,2.35446,2.08188,2.09353,2.10324,2.11204,2.12973,2.13863,2.14822,2.16216,2.40399,2.41424,2.4231,2.43032,2.4848,2.37727,2.40057,2.41901,2.61655,2.66936,2.58296,2.59102,2.59213,2.62597,2.66026,2.69274,3.38065,2.72222,3.31991,3.2856,3.33035,3.30606,3.27631,3.29362,2.44485,2.45364,2.51699,2.37742,2.39524,2.4613,2.40505,2.42764,2.0746,2.0922,2.11474,2.13528,2.15475,2.17459,2.19588,2.21203,2.50734,2.39832,2.41702,2.12558,2.38855,2.42618,2.35314,2.43985,
Transpose (Finished Receive),2.39483,2.41096,2.41998,2.48069,2.34726,2.38248,2.39259,2.3549,2.08235,2.09391,2.10367,2.1124,2.13022,2.13898,2.14865,2.1626,2.4044,2.41461,2.42346,2.43084,2.48522,2.37769,2.40096,2.41943,2.61692,2.66982,2.58342,2.59146,2.59264,2.62643,2.66059,2.6931,3.38102,2.72257,3.32037,3.28609,3.33079,3.30652,3.27675,3.29403,2.44526,2.45406,2.51739,2.37794,2.39568,2.46176,2.40545,2.42804,2.07505,2.09267,2.11509,2.13575,2.15519,2.17509,2.19626,2.21243,2.5078,2.39875,2.41738,2.12591,2.38891,2.42659,2.35355,2.44034,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
