,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),27.0919,23.2361,25.4471,25.6545,25.712,25.4962,25.8168,25.8025,25.7629,25.7617,25.6111,25.6073,25.7081,25.8316,25.7605,25.827,25.6828,25.5482,25.6088,25.544,25.6473,25.4862,25.734,25.6878,25.7195,25.7884,25.8185,25.7256,25.7825,25.6451,25.8051,25.8117,25.6111,25.5372,25.8032,25.8317,25.7034,25.7959,25.5328,25.6791,25.7188,25.7958,25.7608,25.682,25.7088,25.6341,25.5434,25.7058,25.7692,25.7217,25.9089,25.878,25.4566,25.583,25.8118,25.7703,25.7978,25.7807,25.5881,25.5409,25.7368,25.8685,25.7066,25.7703,
Transpose (Start Receive),27.1019,23.2499,25.4586,25.6656,25.7217,25.509,25.8264,25.8126,25.7749,25.7726,25.6288,25.6241,25.7238,25.8412,25.7702,25.8375,25.6919,25.5582,25.6196,25.5569,25.6583,25.5027,25.7433,25.7066,25.734,25.7979,25.8289,25.738,25.7933,25.6556,25.8151,25.8244,25.622,25.552,25.8142,25.8423,25.7127,25.8048,25.5423,25.6885,25.7332,25.8112,25.7708,25.6946,25.7184,25.6439,25.5525,25.7211,25.7825,25.7346,25.919,25.8879,25.4704,25.5926,25.8219,25.7795,25.8081,25.7904,25.5987,25.5502,25.7464,25.8798,25.7173,25.7793,
Transpose (First Receive),34.8473,32.6832,32.6769,33.253,33.0816,32.7071,33.0018,33.1113,33.5927,33.9466,34.3134,33.563,33.6361,33.7076,33.6124,33.6818,33.835,34.1904,33.7519,33.4693,33.3651,33.4129,33.2725,33.1721,33.715,33.5939,33.8032,33.531,33.1269,33.1437,33.374,33.419,33.7478,33.2847,33.921,34.1239,33.9751,33.0024,33.0445,33.0299,33.5204,34.2566,33.8417,33.56,33.4408,33.0658,32.9584,33.3056,33.5649,33.1944,33.7478,33.7382,32.0968,32.1221,33.1488,33.5355,34.1548,33.7761,33.4332,33.3191,33.5973,33.5533,33.47,33.4734,
Transpose (Finished Receive),149.032,145.755,145.168,145.317,148.748,145.756,145.761,148.858,154.045,154.016,153.989,153.952,153.711,153.892,154.056,154.024,154.006,154.016,153.993,154.056,154.027,153.884,154.048,153.999,153.927,153.969,153.982,153.751,153.661,153.869,153.864,153.689,153.959,154.058,154.132,153.957,154.098,154.09,154.126,154.124,154.062,154.065,153.688,153.696,153.434,153.371,153.719,153.501,153.708,153.956,153.89,153.738,153.735,153.791,153.814,153.821,153.763,153.972,153.974,153.973,153.914,153.955,153.908,153.951,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),149.304,146.602,150.37,151.715,148.932,147.074,148.011,149.041,154.941,154.577,154.469,154.432,155.458,155.298,155.283,155.445,154.501,154.511,154.451,154.514,154.39,154.247,154.511,154.461,154.388,154.43,154.274,154.044,153.973,154.179,154.206,154.031,154.459,154.557,154.474,154.3,154.606,154.598,154.637,154.633,154.572,154.574,154.188,154.195,153.877,153.815,154.022,153.807,153.973,154.22,154.242,154.09,154.197,154.253,154.317,154.325,155.125,154.608,154.478,154.477,154.798,154.902,154.371,154.413,
2D FFT Y-X-Direction,7.54554,5.00443,4.87355,5.08135,5.19791,4.95405,5.06024,5.05861,4.9903,4.99164,4.83783,4.85257,5.06092,5.21292,5.07636,5.1667,5.05069,4.91497,4.90379,4.8531,5.08861,4.89567,5.0956,4.96395,5.05349,5.14818,5.11933,5.03621,5.18277,5.0311,5.04863,5.04214,5.03181,4.93457,5.07264,5.11812,5.03447,5.12087,4.93952,5.10403,4.96552,4.96931,5.08272,4.99329,5.03568,4.9626,4.96181,5.13283,4.96951,4.99314,5.17899,5.15425,4.81864,4.96089,5.08857,5.05483,5.06488,5.03952,4.85958,4.82171,5.11035,5.25677,5.02149,5.09052,
Run complete,154.176,153.483,153.39,153.363,153.35,153.341,153.345,153.342,155.305,154.942,154.837,154.801,155.823,155.666,155.653,155.806,154.863,154.876,154.821,154.876,154.756,154.625,154.884,154.822,154.755,154.791,154.641,154.416,154.342,154.543,154.572,154.401,154.821,154.921,154.839,154.669,154.973,154.963,154.999,154.995,154.933,154.937,154.557,154.561,154.24,154.182,154.384,154.18,154.345,154.583,154.606,154.459,154.568,154.618,154.681,154.688,155.487,154.971,154.945,154.841,155.16,155.378,154.743,154.884,

init,547.388,555.36,526.557,526.837,537.669,536.918,544.372,537.075,523.158,492.28,521.261,499.264,522.338,524.028,520.813,501.335,544.375,543.684,539.693,546.039,550.947,547.467,545.676,549.232,555.304,539.852,541.132,539.982,538.937,542.067,548.286,541.221,530.651,559.21,554.022,530.345,545.438,529.811,547.242,553.897,531.557,515.292,533.934,534.186,512.045,514.449,507.882,508.103,560.814,532.208,558.848,512.211,546.295,548.066,546.954,547.416,503.316,565.812,566.35,562.73,558.393,559.181,509.811,558.739,
1D FFT Z-Direction,157.351,156.48,156.649,153.041,152.122,152.863,155.619,156.504,156.333,156.951,156.904,156.66,158.601,158.581,156.68,154.647,156.734,154.818,154.533,153.892,154.105,154.104,154.381,154.91,153.888,154.261,155.719,156.775,155.428,155.223,152.493,152.813,154.8,155.224,154.25,154.438,155.211,154.872,155.229,153.987,155.962,155.872,156.819,156.855,157.04,156.844,156.104,156.99,156.806,156.099,157.295,157.33,157.721,157.428,158.266,157.805,155.166,155.413,156.514,156.819,154.399,154.127,156.961,156.685,
Transpose (First Send),26.6997,22.7915,25.5001,25.4836,25.3997,25.2582,25.7532,25.8546,25.365,25.3436,25.2534,25.0525,25.3993,25.45,25.3073,25.0648,25.2488,25.1441,24.9972,25.2827,25.2019,25.3969,25.2178,25.3909,25.3813,25.3528,25.3019,25.3964,25.1967,25.3504,25.361,25.2882,25.3201,25.0776,25.0757,25.3283,25.1668,25.325,25.4235,25.3439,25.3685,25.2283,25.4185,25.3375,25.1998,25.0049,25.4865,25.4671,25.0674,25.2251,25.2755,25.3308,25.38,25.4978,25.5008,25.3884,25.2723,25.3902,25.1134,25.2827,25.4096,25.3444,25.3269,25.3988,
Transpose (Packing),26.6978,22.7892,25.499,25.4815,25.3986,25.2564,25.752,25.8534,25.3635,25.3424,25.2514,25.0498,25.3973,25.4489,25.306,25.0625,25.2467,25.1427,24.9947,25.2815,25.1998,25.3952,25.2165,25.3895,25.3797,25.3516,25.2987,25.3953,25.1951,25.3492,25.3597,25.2859,25.3188,25.0748,25.0739,25.3272,25.1649,25.3234,25.4222,25.3428,25.367,25.2261,25.417,25.3359,25.1978,25.0026,25.4854,25.4656,25.0643,25.2229,25.2742,25.3294,25.3775,25.4959,25.4993,25.3869,25.271,25.3889,25.1115,25.2817,25.4084,25.3426,25.3251,25.3979,
Transpose (Start Local Transpose),27.1417,23.152,25.858,25.8419,25.7229,25.5871,26.1159,26.2297,25.8213,25.801,25.7157,25.5232,25.8472,25.8866,25.7567,25.5275,25.7323,25.6925,25.5079,25.758,25.5467,25.879,25.5701,25.8776,25.8297,25.6715,25.7691,25.7209,25.5161,25.6596,25.7849,25.6001,25.753,25.5351,25.5331,25.7522,25.6061,25.7505,25.857,25.7637,25.6913,25.7039,25.8642,25.6626,25.6344,25.4629,25.9344,25.9016,25.536,25.5535,25.7447,25.7742,25.8498,25.9239,25.9517,25.8486,25.6067,25.7273,25.4691,25.6036,25.8471,25.6586,25.6453,25.6998,
Transpose (Start Receive),27.1516,23.1648,25.8677,25.8517,25.7321,25.6007,26.1265,26.2396,25.8314,25.8109,25.7272,25.537,25.858,25.8956,25.7654,25.5391,25.7413,25.7036,25.5216,25.7667,25.5576,25.8902,25.58,25.8874,25.8391,25.6838,25.7784,25.7303,25.5269,25.6671,25.7952,25.6116,25.7627,25.5469,25.5435,25.7608,25.6151,25.7589,25.8654,25.7719,25.7,25.7125,25.874,25.6748,25.6434,25.4727,25.9436,25.9125,25.5492,25.5628,25.7533,25.7837,25.8614,25.9324,25.9598,25.8574,25.6155,25.7355,25.4784,25.613,25.8558,25.6713,25.6554,25.7081,
Transpose (First Receive),35.4084,32.786,33.9945,34.0893,33.3582,32.8278,34.1509,34.417,33.7542,33.8518,34.1758,33.0903,33.9128,34.252,33.8299,33.0677,34.5885,34.9296,34.0148,34.7049,33.6827,34.3776,33.6175,34.72,34.1322,33.7856,34.0033,33.8568,33.1917,33.6285,33.7936,33.2751,34.2418,33.5089,33.5298,34.8414,33.8313,33.8703,34.2714,33.8126,33.2251,33.7528,34.2358,33.6291,33.5284,33.2918,33.9215,33.9059,33.683,34.4443,33.4704,33.4356,33.2116,33.3256,33.1633,33.7115,33.4394,33.8463,33.4997,33.6281,33.8671,33.5387,33.6212,33.7063,
Transpose (Finished Receive),156.471,155.935,156.106,152.494,150.826,152.319,150.872,150.829,155.545,156.267,156.362,156.117,156.465,156.473,156.135,153.776,156.192,153.792,153.908,153.263,153.235,153.233,153.263,153.26,153.259,153.636,154.711,156.232,154.773,154.54,151.865,152.183,154.177,154.682,153.351,153.546,152.292,152.311,152.358,150.864,154.911,154.831,155.155,155.954,156.293,155.925,154.563,153.875,156.259,155.106,155.401,155.46,156.505,156.285,156.498,156.488,152.647,154.216,154.2,153.827,153.857,153.492,152.688,152.144,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),156.99,156.118,156.291,152.677,151.753,152.502,155.259,156.145,155.971,156.592,156.545,156.3,158.237,158.222,156.32,154.283,156.376,154.459,154.172,153.527,153.741,153.739,153.913,154.553,153.522,153.9,155.251,156.416,155.069,154.863,152.129,152.448,154.441,154.865,153.885,154.076,154.851,154.51,154.764,153.625,155.602,155.507,156.458,156.496,156.683,156.481,155.742,156.627,156.443,155.721,156.937,156.97,157.36,157.063,157.908,157.444,154.805,154.947,156.153,156.46,154.041,153.757,156.602,156.325,
2D FFT Y-X-Direction,7.63384,5.00717,5.08946,5.07221,5.11364,4.97305,5.10141,5.13546,4.96163,4.93978,5.02451,4.8229,5.02847,5.08125,5.12332,4.88213,4.9266,4.82205,4.86404,5.15009,4.98184,5.17571,4.97391,5.14382,4.98963,4.96013,4.97756,5.0732,4.9297,5.08355,5.00945,4.93479,5.14146,4.89788,4.91029,5.16222,4.90737,5.06559,5.07342,4.99465,5.08645,4.94423,5.0699,4.98968,4.97088,4.77511,5.07764,5.05707,4.80416,4.96343,4.91219,4.9671,5.08116,5.19965,5.1785,5.06798,4.96774,5.08476,4.8621,5.03225,5.05205,4.98478,4.97789,5.05055,
Run complete,157.356,156.485,156.653,154.051,154.09,154.114,155.637,156.521,156.339,156.955,156.909,156.664,158.607,158.586,156.685,154.651,156.738,154.823,154.537,153.897,154.11,154.109,154.386,154.915,153.892,154.265,155.723,156.779,155.432,155.227,152.498,152.818,154.804,155.228,154.256,154.443,155.216,154.876,155.234,153.992,155.966,155.877,156.824,156.859,157.045,156.849,156.109,156.994,156.81,156.104,157.299,157.334,157.726,157.433,158.269,157.809,156.503,156.37,156.537,156.842,156.508,156.144,156.988,156.716,

init,547.388,555.36,526.557,526.837,537.669,536.918,544.372,537.075,523.158,492.28,521.261,499.264,522.338,524.028,520.813,501.335,544.375,543.684,539.693,546.039,550.947,547.467,545.676,549.232,555.304,539.852,541.132,539.982,538.937,542.067,548.286,541.221,530.651,559.21,554.022,530.345,545.438,529.811,547.242,553.897,531.557,515.292,533.934,534.186,512.045,514.449,507.882,508.103,560.814,532.208,558.848,512.211,546.295,548.066,546.954,547.416,503.316,565.812,566.35,562.73,558.393,559.181,509.811,558.739,
1D FFT Z-Direction,157.779,157.031,158.443,158.585,158.397,158.499,157.576,157.576,159.525,159.772,156.469,156.698,156.318,156.398,156.078,155.998,159.898,159.662,155.893,155.279,153.275,153.174,154.521,155.89,155.595,154.916,154.666,153.836,154.417,153.545,153.614,153.123,159.39,160.307,159.281,158.736,159.196,159.403,156.621,154.454,153.541,156.974,155.465,155.649,155.563,156.831,157.859,157.142,157.219,158.052,156.303,155.975,156.836,157.063,158.061,157.555,159.249,159.324,155.907,154.42,156.601,157.11,156.447,157.144,
Transpose (First Send),27.9427,22.7527,25.4306,25.259,25.2861,25.2347,25.1448,25.2966,25.4579,25.6102,24.9253,25.1259,25.2621,25.4003,25.2808,25.0159,25.2277,25.2921,25.2104,25.293,25.1475,25.3613,25.4198,25.4038,24.9291,25.1732,25.4397,25.3239,25.3008,25.3423,25.3829,25.173,25.6678,25.4485,25.3708,25.2172,25.221,25.2765,25.3001,24.9074,25.1941,25.2989,25.2436,25.3854,25.3432,25.3285,25.46,25.4405,25.3994,25.4298,25.2665,25.4756,25.3681,25.3836,25.4287,25.3837,25.4463,25.4398,25.1483,25.2565,25.5121,25.5064,25.3007,25.4211,
Transpose (Packing),27.9405,22.7514,25.4292,25.2574,25.2848,25.2333,25.1428,25.2954,25.4565,25.6091,24.9224,25.1243,25.2595,25.3992,25.2797,25.0133,25.2262,25.2904,25.2084,25.2919,25.1441,25.3593,25.4185,25.4026,24.9276,25.1722,25.4384,25.3229,25.2993,25.3403,25.3815,25.1702,25.6665,25.4473,25.3694,25.2151,25.2198,25.2748,25.2989,24.9055,25.1916,25.2974,25.242,25.3841,25.3416,25.3266,25.4589,25.4389,25.3978,25.4286,25.264,25.4741,25.3648,25.3819,25.4269,25.3826,25.4449,25.4385,25.1465,25.2546,25.5105,25.5049,25.2978,25.4196,
Transpose (Start Local Transpose),28.3374,23.1087,25.7735,25.6113,25.6167,25.5731,25.4885,25.6287,25.8802,25.942,25.2779,25.4537,25.6215,25.7253,25.6615,25.4568,25.677,25.7422,25.6728,25.734,25.5194,25.8029,25.7608,25.8536,25.2835,25.5101,25.794,25.6626,25.6339,25.685,25.7294,25.5223,26.0109,25.7803,25.7231,25.5563,25.5719,25.6141,25.6352,25.2634,25.5288,25.7569,25.5878,25.729,25.6785,25.7207,25.8077,25.7837,25.7273,25.7695,25.7244,25.797,25.8079,25.708,25.8661,25.8086,25.7658,25.7697,25.4901,25.5713,25.841,25.8188,25.6366,25.74,
Transpose (Start Receive),28.3483,23.1209,25.7835,25.621,25.6256,25.5839,25.5022,25.6388,25.8921,25.952,25.2914,25.4645,25.6355,25.7342,25.6699,25.4687,25.6879,25.7544,25.6847,25.7432,25.5361,25.8155,25.7708,25.8634,25.2948,25.5203,25.8054,25.6726,25.6431,25.6959,25.7387,25.538,26.0199,25.7895,25.7325,25.5676,25.5833,25.6232,25.6443,25.2741,25.5399,25.7659,25.5975,25.7395,25.6877,25.7295,25.8175,25.7951,25.7382,25.7784,25.734,25.8056,25.8193,25.7216,25.8775,25.8171,25.7751,25.7786,25.4997,25.5806,25.8505,25.8306,25.6485,25.7521,
Transpose (First Receive),37.5408,27.5136,32.7297,32.3615,32.1342,31.6362,31.6396,31.9733,33.8509,33.9948,33.4945,33.3146,33.6069,33.6365,33.5944,33.3776,33.8992,33.9919,33.8413,33.9072,33.5866,33.5399,33.6873,33.5597,33.2944,33.2526,33.8232,33.6711,33.3285,33.1652,33.1954,33.1561,34.148,33.5212,33.5335,33.5039,33.5181,33.2903,33.1413,33.0816,33.2719,34.2328,33.1982,33.6034,34.2071,33.5004,33.4966,33.5277,33.6002,33.4099,33.5286,33.4287,33.2851,33.234,33.3492,33.6251,33.7733,33.7015,32.9992,32.9197,33.7149,33.6247,33.149,33.3316,
Transpose (Finished Receive),155.615,155.433,155.45,155.547,155.491,155.621,155.563,155.53,154.891,155.337,155.175,155.341,155.268,155.27,154.928,154.948,154.937,154.994,152.943,153.15,152.383,152.439,153.191,155.086,154.906,152.649,154.121,152.697,150.023,151.886,152.031,152.156,152.889,155.6,155.643,155.558,155.579,155.208,154.847,152.925,152.803,155.626,152.578,153.044,154.64,155.122,155.276,154.822,153.6,153.713,153.89,153.999,153.952,154.591,154.719,154.547,155.595,155.594,155.364,153.731,153.939,154.036,155.39,155.478,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),157.415,156.663,158.084,158.227,158.038,158.141,157.211,157.212,159.166,159.412,156.103,156.338,155.954,156.04,155.716,155.632,159.541,159.305,155.532,154.917,152.897,152.79,154.159,155.524,155.237,154.552,154.304,153.362,154.058,153.184,153.257,152.753,159.029,159.948,158.92,158.372,158.832,159.044,156.26,153.987,153.177,156.616,155.103,155.289,155.199,156.472,157.501,156.779,156.859,157.693,155.942,155.607,156.364,156.704,157.701,157.197,158.889,158.964,155.548,154.061,156.241,156.747,156.082,156.786,
2D FFT Y-X-Direction,7.54871,4.9422,5.18279,5.01175,4.9053,4.85439,4.87424,5.02761,5.0929,5.16133,4.69302,4.89504,4.98472,5.12548,5.13159,4.8539,4.87011,4.93312,4.87157,4.95532,4.94272,5.1547,5.01141,4.9953,4.74724,4.9906,5.12757,5.01154,4.91754,4.95835,5.17837,4.95817,5.14782,5.06337,5.10617,4.9516,4.85871,4.9141,5.27043,4.8776,4.84933,4.95524,4.93662,5.07659,4.92585,4.91048,5.05466,5.03306,5.01061,5.04107,5.04633,5.25349,4.9639,4.98291,5.04139,4.99889,5.02228,5.0151,4.82977,4.93853,5.08921,5.0822,4.99044,5.11222,
Run complete,157.784,157.036,158.447,158.589,158.401,158.504,157.58,157.58,159.53,159.776,156.475,156.702,156.322,156.402,156.086,156.004,159.902,159.667,155.897,155.284,153.28,153.179,154.525,155.894,155.632,155.619,155.62,155.618,155.632,155.623,155.616,155.621,159.394,160.311,159.286,158.741,159.2,159.407,156.626,154.458,153.547,156.978,155.47,155.653,155.567,156.835,157.863,157.146,157.223,158.056,156.308,155.98,156.841,157.067,158.065,157.559,159.253,159.328,155.911,154.425,156.605,157.113,156.451,157.148,

init,547.388,555.36,526.557,526.837,537.669,536.918,544.372,537.075,523.158,492.28,521.261,499.264,522.338,524.028,520.813,501.335,544.375,543.684,539.693,546.039,550.947,547.467,545.676,549.232,555.304,539.852,541.132,539.982,538.937,542.067,548.286,541.221,530.651,559.21,554.022,530.345,545.438,529.811,547.242,553.897,531.557,515.292,533.934,534.186,512.045,514.449,507.882,508.103,560.814,532.208,558.848,512.211,546.295,548.066,546.954,547.416,503.316,565.812,566.35,562.73,558.393,559.181,509.811,558.739,
1D FFT Z-Direction,162.514,162.348,161.903,161.579,162.323,161.426,160.613,156.598,156.275,156.839,156.84,160.005,161.429,161.293,155.425,152.743,160.9,158.309,157.764,155.85,159.428,160.111,160.906,159.593,156.398,158.08,158.483,159.925,159.545,159.453,157.705,152.665,156.588,155.767,159.221,158.706,158.455,158.601,160.656,160.754,161.356,161.57,161.078,159.841,157.66,157.162,158.182,158.288,157.511,158.406,157.571,159.001,162.465,160.492,158.973,155.607,160.27,156.345,155.26,159.688,158.849,158.95,159.62,160.404,
Transpose (First Send),26.7249,23.0173,25.1384,25.2564,25.8238,25.3439,25.3491,25.3891,25.4818,25.429,25.3556,25.2447,25.3887,25.2888,25.1897,25.3895,25.1968,25.3628,25.3239,25.1495,25.3729,25.4482,25.3533,25.4099,25.2468,25.4398,25.5126,25.4459,25.4947,25.4663,25.4081,25.3374,25.3208,25.096,25.4026,25.2578,25.2759,25.4522,25.4198,25.4094,25.2948,25.3556,25.3594,25.3552,25.3691,25.204,25.4114,25.3837,25.4803,25.4729,25.4014,25.3058,25.416,25.4496,25.4034,25.4767,25.2845,25.2768,25.0742,25.2336,25.38,25.365,25.3082,25.0307,
Transpose (Packing),26.7218,23.0153,25.1371,25.2546,25.8226,25.3413,25.3472,25.388,25.4808,25.4279,25.3535,25.242,25.3867,25.2872,25.1872,25.3883,25.1944,25.3617,25.3226,25.1467,25.3706,25.4468,25.3518,25.4084,25.2445,25.4383,25.5111,25.4444,25.4934,25.4647,25.4068,25.3346,25.3192,25.0931,25.4017,25.256,25.2746,25.4509,25.4187,25.4083,25.2919,25.3541,25.3576,25.3535,25.3676,25.2018,25.4103,25.3819,25.4786,25.4714,25.3994,25.3029,25.4146,25.4484,25.402,25.4755,25.2835,25.275,25.0724,25.2322,25.3787,25.3633,25.307,25.0289,
Transpose (Start Local Transpose),27.1363,23.3793,25.4913,25.6151,26.1748,25.6869,25.6878,25.7306,25.8075,25.7558,25.6871,25.5786,25.6965,25.6096,25.5154,25.7061,25.5404,25.6957,25.6571,25.4926,25.8713,25.78,25.6662,25.827,25.5823,25.7598,25.8376,25.7685,25.8057,25.7778,25.715,25.6539,25.6566,25.4575,25.7466,25.6039,25.6049,25.7794,25.7452,25.7207,25.6207,25.8166,25.6932,25.6986,25.6815,25.5433,25.7368,25.7031,25.81,25.8024,25.7392,25.639,25.7462,25.7685,25.7341,25.7992,25.6154,25.5942,25.4222,25.5641,25.6988,25.6757,25.6259,25.3585,
Transpose (Start Receive),27.15,23.3919,25.5015,25.6247,26.1849,25.6983,25.7001,25.7384,25.8172,25.7651,25.6983,25.5921,25.7079,25.6185,25.5259,25.7144,25.5498,25.7079,25.6663,25.5052,25.8847,25.7927,25.6784,25.8357,25.5951,25.7685,25.8465,25.779,25.8147,25.7874,25.7237,25.6678,25.6664,25.47,25.7547,25.6139,25.6128,25.7884,25.7531,25.7287,25.6319,25.8268,25.7032,25.7115,25.6892,25.5511,25.7456,25.7169,25.8187,25.8106,25.7504,25.6545,25.7556,25.7759,25.7466,25.8072,25.6245,25.6024,25.4316,25.5729,25.7084,25.6903,25.6338,25.3679,
Transpose (First Receive),35.4882,32.1119,32.1355,32.9355,33.8241,32.7962,32.7344,33.0063,33.7449,33.6985,33.9887,33.4786,33.6854,33.5133,33.442,34.2164,33.2091,33.9501,33.613,33.1894,33.8096,33.5738,33.6124,33.8445,33.7405,33.8604,33.8698,33.86,33.6393,33.2123,33.1948,33.1965,33.7429,33.3931,33.7842,33.9459,33.3978,33.7447,33.7441,33.6425,33.1651,33.7601,33.5686,33.7878,33.6596,33.1327,33.5613,33.3984,33.9167,33.3237,33.3541,33.296,33.6504,33.2576,33.2303,33.5569,33.5511,33.7028,33.0911,33.6894,33.575,33.4044,33.3363,33.1367,
Transpose (Finished Receive),160.116,160.143,160.144,160.083,160.134,159.921,160.067,155.309,155.222,152.804,155.528,159.043,154.969,151.9,154.88,151.899,160.036,157.77,157.072,155.251,157.143,157.781,160.135,157.419,155.286,157.536,157.102,158.903,152.897,155.72,157.161,152.027,153.075,153.05,155.78,156.077,157.144,157.241,159.424,159.062,159.094,159.245,159.332,159.141,155.336,154.453,154.556,154.576,152.73,155.281,155.678,158.46,158.519,157.596,158.428,152.478,159.311,155.569,154.715,159.142,157.967,157.187,158.346,159.542,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),162.154,161.989,161.542,161.213,161.965,161.067,160.252,156.233,155.91,156.481,156.48,159.648,161.066,160.932,155.064,152.378,160.541,157.954,157.403,155.486,159.06,159.749,160.548,159.235,156.034,157.72,158.124,159.567,159.184,159.093,157.345,152.293,156.229,155.403,158.862,158.348,158.094,158.241,160.299,160.395,160.997,161.212,160.719,159.474,157.301,156.797,157.822,157.927,157.149,158.048,157.101,158.643,162.104,160.134,158.611,155.243,159.913,155.986,154.899,159.33,158.485,158.584,159.262,160.047,
2D FFT Y-X-Direction,7.45135,5.02922,4.84036,4.95894,5.15039,4.97425,4.9761,5.01653,5.0958,5.04597,5.02147,4.91089,5.05238,4.95478,4.97625,5.17726,4.94362,5.11064,5.06692,4.89247,5.02664,5.10059,4.99783,5.05478,5.02159,5.21593,5.14776,5.08198,5.09078,5.06195,5.04927,4.97487,5.13136,4.90326,5.11771,4.97039,5.03597,5.2097,4.99868,4.98961,4.93696,4.99842,4.94046,4.93709,5.10419,4.93886,5.00854,4.97886,5.0593,5.05267,5.06134,4.96372,5.01965,5.05204,5.06548,5.13758,4.8674,4.85829,4.81632,4.97623,4.96177,4.94352,5.14633,4.87032,
Run complete,162.519,162.352,161.907,161.584,162.328,161.43,160.617,156.603,160.147,160.145,160.144,160.113,161.46,161.33,160.113,160.118,160.904,158.313,157.769,155.855,159.433,160.116,160.911,159.598,156.403,158.084,158.488,159.929,159.549,159.457,157.709,152.669,156.593,155.771,159.226,158.71,158.459,158.605,160.661,160.758,161.361,161.575,161.083,159.846,157.665,157.167,158.186,158.293,159.325,159.283,159.34,159.363,162.48,160.509,159.323,159.298,160.274,156.35,155.264,159.692,158.854,158.954,159.624,160.409,

init,547.388,555.36,526.557,526.837,537.669,536.918,544.372,537.075,523.158,492.28,521.261,499.264,522.338,524.028,520.813,501.335,544.375,543.684,539.693,546.039,550.947,547.467,545.676,549.232,555.304,539.852,541.132,539.982,538.937,542.067,548.286,541.221,530.651,559.21,554.022,530.345,545.438,529.811,547.242,553.897,531.557,515.292,533.934,534.186,512.045,514.449,507.882,508.103,560.814,532.208,558.848,512.211,546.295,548.066,546.954,547.416,503.316,565.812,566.35,562.73,558.393,559.181,509.811,558.739,
1D FFT Z-Direction,151.942,151.414,151.575,151.505,151.166,150.829,150.558,150.779,147.826,147.73,147.801,147.912,147.607,148.127,148.273,148.367,151.604,151.646,150.981,151.317,148.785,150.703,150.675,150.116,151.46,151.627,150.086,150.669,151.38,151.279,150.6,150.465,151.493,151.113,151.812,151.765,150.481,149.113,149.922,151.202,150.868,149.024,151.173,150.909,151.229,151.409,152.03,152.089,150.436,150.605,151.386,151.279,150.932,150.519,150.789,150.983,151.443,151.275,154.162,154.007,152.705,152.423,151.478,151.832,
