,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,993.206,989.578,992.479,989.751,1013.87,991.649,1001.58,1025.56,1009.68,1010.22,1011.82,1011.72,1018.12,1028.95,1024.46,1024.59,970.292,996.882,1003.97,802.277,987.455,992.004,992.171,991.069,1026.49,1020.88,1022.19,991.042,989.959,990.064,987.853,987.322,945.84,991.063,972.095,945.207,988.055,974.081,993.652,990.346,1021.45,1021.95,1021.71,1018.3,1027.81,1032.17,1021.27,1033.35,966.32,956.885,966.333,966.612,976.137,992.766,967.656,993.376,994.34,996.578,994.524,995.356,1011,1008.78,1017.04,985.549,
1D FFT Z-Direction,506.438,509.575,512.889,513.77,513.844,513.009,512.543,512.322,518.749,519.087,519.742,519.693,516.748,516.537,513.393,511.589,515.315,515.617,514.563,516.162,517.13,516.618,513.716,512.284,511.413,511.976,512.465,513.673,513.686,512.883,512.622,512.404,511.952,512.097,511.096,512.189,513.02,512.662,510.397,508.888,511.168,511.344,511.091,512.203,513.002,512.783,510.146,508.207,507.152,510.468,512.68,514.392,515.617,515.162,513.984,513.875,508.239,511.205,513.771,514.805,515.087,514.465,513.89,513.815,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),89.4383,86.009,86.7652,86.8392,86.8353,86.8577,86.6624,86.7631,86.7481,86.8274,86.8642,86.8722,86.5629,86.7147,86.8676,86.8197,86.8319,86.8725,86.9034,86.8959,86.8352,86.8107,86.8308,86.7883,86.8228,86.8528,86.8525,86.7922,86.8614,86.8911,86.862,86.8816,86.8331,86.8625,86.8644,86.8393,86.8013,86.849,86.8302,86.7736,86.7986,86.7581,86.8545,86.8658,86.8833,86.8801,87.0399,87.0311,86.8394,86.8606,86.7428,86.7912,86.8514,86.8189,86.8545,86.8536,86.8098,86.7444,86.8446,86.813,86.8177,86.7871,86.8773,86.8656,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),89.4388,86.0094,86.7656,86.8396,86.8356,86.8581,86.6629,86.7634,86.7485,86.828,86.8645,86.8725,86.5632,86.7155,86.8684,86.8202,86.8323,86.8729,86.9037,86.8963,86.8355,86.8112,86.8322,86.7889,86.8236,86.8538,86.8531,86.793,86.8618,86.8914,86.8626,86.8822,86.8335,86.8627,86.8649,86.8397,86.8017,86.8499,86.8308,86.7739,86.7989,86.7585,86.8549,86.8664,86.8845,86.8804,87.0402,87.0314,86.8399,86.8611,86.7434,86.7917,86.8518,86.8193,86.8549,86.8539,86.8102,86.7448,86.8451,86.8135,86.8182,86.7875,86.878,86.866,
Transpose (Finished All2All),418.291,421.468,422.451,423.386,423.397,422.595,421.506,421.293,427.762,428.232,428.233,428.216,425.656,425.459,423.832,422.138,424.281,424.614,424.634,426.363,426.372,425.848,423.971,422.362,420.875,421.48,422.241,423.471,423.484,422.608,421.529,421.317,420.675,420.941,420.955,422.064,422.075,421.736,420.569,418.976,420.106,420.331,420.907,422.038,422.049,421.766,420.7,418.843,419.271,422.618,423.031,424.749,424.76,424.322,422.746,422.675,419.785,422.834,423.379,424.431,424.445,423.829,422.673,422.593,
Transpose (Unpacking),502.298,505.45,508.766,509.643,509.709,508.874,508.415,508.18,514.57,514.954,515.622,515.569,512.634,512.414,509.235,507.459,511.185,511.5,510.382,512.053,513.006,512.451,509.584,508.016,507.277,507.845,508.337,509.549,509.566,508.703,508.498,508.276,507.729,507.976,506.966,508.068,508.898,508.533,506.26,504.711,507.032,507.222,506.958,508.082,508.87,508.612,505.981,504.071,503.019,506.343,508.557,510.262,511.497,511.037,509.842,509.738,504.079,507.073,509.636,510.676,510.963,510.335,509.762,509.683,
2D FFT Y-X-Direction,6.0997,5.21636,5.17777,5.24514,5.20023,5.22099,5.0934,5.20013,5.1744,5.25612,5.22152,5.23048,5.07222,5.22602,5.24543,5.19644,5.22069,5.26327,5.2072,5.20353,5.22477,5.19907,5.22143,5.19417,5.18172,5.21054,5.24785,5.19066,5.19962,5.22565,5.22828,5.2431,5.20425,5.23553,5.23238,5.21338,5.1891,5.24233,5.24197,5.18667,5.19639,5.15984,5.22143,5.23412,5.23854,5.2384,5.23959,5.23113,5.2078,5.23048,5.14676,5.19656,5.24103,5.21519,5.22198,5.21454,5.22042,5.15797,5.23305,5.19728,5.2033,5.1705,5.2402,5.225,
Run complete,506.439,509.575,512.89,513.77,513.845,513.009,512.543,512.323,518.749,519.088,519.742,519.694,516.748,516.537,513.394,511.589,515.315,515.617,514.564,516.163,517.13,516.618,513.716,512.284,511.413,511.976,512.466,513.673,513.686,512.883,512.622,512.404,511.952,512.097,511.096,512.189,513.021,512.662,510.397,508.888,511.168,511.344,511.092,512.203,513.002,512.784,510.146,508.208,507.152,510.468,512.68,514.393,515.618,515.163,513.984,513.875,508.24,511.205,513.771,514.805,515.087,514.466,513.891,513.815,

init,993.206,989.578,992.479,989.751,1013.87,991.649,1001.58,1025.56,1009.68,1010.22,1011.82,1011.72,1018.12,1028.95,1024.46,1024.59,970.292,996.882,1003.97,802.277,987.455,992.004,992.171,991.069,1026.49,1020.88,1022.19,991.042,989.959,990.064,987.853,987.322,945.84,991.063,972.095,945.207,988.055,974.081,993.652,990.346,1021.45,1021.95,1021.71,1018.3,1027.81,1032.17,1021.27,1033.35,966.32,956.885,966.333,966.612,976.137,992.766,967.656,993.376,994.34,996.578,994.524,995.356,1011,1008.78,1017.04,985.549,
1D FFT Z-Direction,506.279,509.393,511.263,512.938,514.111,513.528,511.907,511.771,505.07,508,514.018,515.492,516.116,515.494,515.069,514.815,512.994,512.786,512.657,513.989,514.361,513.513,511.843,510.387,506.383,510.299,513.021,514.783,516.018,515.831,514.283,514.119,510.362,511.058,510.993,511.647,512.418,512.407,509.203,507.359,511.819,512.048,511.582,512.626,513.271,513.032,509.173,506.395,507.048,510.727,513.648,514.839,515.336,514.569,513.885,513.795,509.158,510.812,511.519,512.998,514.099,513.733,511.693,510.916,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),89.4286,85.9194,86.7685,86.8038,86.8639,86.8692,86.8513,86.8379,86.8769,86.8723,86.8084,86.8214,86.847,86.8147,86.8606,86.8294,86.8138,86.8067,86.8401,86.8092,86.7924,86.8409,86.9146,86.916,86.8718,86.7976,86.8745,86.8765,86.8815,86.8722,86.7925,86.8268,86.8543,86.8341,86.8686,86.8369,86.8475,86.8667,86.8271,86.8789,86.8236,86.7858,86.8453,86.8334,86.8394,86.7597,86.8768,86.8764,86.8787,86.8933,86.7421,86.8088,86.8618,86.7786,86.8076,86.8349,86.7748,86.6818,86.8587,86.8477,86.7035,86.7702,86.802,86.8353,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),89.4291,85.9197,86.769,86.8043,86.8643,86.8697,86.8521,86.8384,86.8772,86.8727,86.8087,86.8218,86.8473,86.8156,86.861,86.8298,86.8141,86.8071,86.8404,86.8095,86.7928,86.8412,86.9149,86.9164,86.8764,86.7982,86.8749,86.8768,86.8818,86.8726,86.793,86.8275,86.8547,86.8345,86.8693,86.8373,86.8478,86.867,86.8276,86.8794,86.824,86.7863,86.8457,86.834,86.8399,86.7601,86.8777,86.8766,86.879,86.8996,86.7431,86.8098,86.8648,86.7789,86.8079,86.8352,86.7752,86.6823,86.8594,86.8481,86.704,86.7707,86.8024,86.8359,
Transpose (Finished All2All),418.102,421.26,421.627,423.355,423.363,422.826,420.587,420.552,416.754,419.712,423.992,425.495,425.501,424.806,424.114,423.885,421.763,421.566,422.483,423.871,423.872,423.101,421.973,420.517,419.181,423.194,423.353,425.127,425.134,424.955,423.025,422.945,419.645,420.368,420.381,421.104,421.129,421.129,419.658,417.832,420.818,421.096,421.299,422.303,422.289,422.078,420.776,417.912,419.409,422.949,423.43,424.71,424.708,423.997,422.617,422.564,419.414,421.075,421.577,423.075,423.082,422.718,421.2,420.418,
Transpose (Unpacking),502.138,505.269,507.139,508.81,509.976,509.393,507.685,507.629,500.927,503.871,509.9,511.372,512.003,511.33,510.946,510.692,508.826,508.626,508.513,509.877,510.236,509.392,507.711,506.254,502.211,506.172,508.898,510.658,511.898,511.695,510.12,509.991,506.232,506.937,506.839,507.525,508.291,508.278,505.068,503.231,507.681,507.93,507.446,508.472,509.137,508.906,505.047,502.219,502.916,506.468,509.484,510.707,511.189,510.443,509.739,509.654,505.029,506.676,507.386,508.875,509.879,509.541,507.568,506.786,
2D FFT Y-X-Direction,6.17507,5.21907,5.14546,5.1796,5.22079,5.22319,5.21161,5.19633,5.24036,5.23976,5.17252,5.18947,5.22154,5.18868,5.24224,5.21154,5.17624,5.16685,5.21269,5.19581,5.20222,5.24337,5.19153,5.19173,5.22368,5.19035,5.22989,5.23468,5.22072,5.21006,5.1597,5.19463,5.22798,5.20879,5.24438,5.21749,5.22082,5.2438,5.22669,5.27649,5.21842,5.18217,5.21019,5.19782,5.26336,5.17455,5.2332,5.23572,5.23235,5.22474,5.15664,5.22365,5.28504,5.2147,5.18593,5.21583,5.22308,5.13372,5.22718,5.21383,5.13629,5.20232,5.17004,5.1989,
Run complete,506.279,509.393,511.264,512.939,514.112,513.528,511.907,511.771,505.071,508.001,514.018,515.492,516.117,515.494,515.069,514.815,512.995,512.786,512.657,513.989,514.361,513.513,511.843,510.388,506.384,510.299,513.022,514.783,516.018,515.831,514.284,514.119,510.362,511.059,510.994,511.647,512.418,512.407,509.204,507.359,511.82,512.049,511.583,512.626,513.271,513.032,509.173,506.395,507.049,510.727,513.648,514.84,515.337,514.569,513.886,513.795,509.158,510.812,511.52,512.999,514.099,513.734,511.694,510.916,
