,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.030988,0.025104,0.025398,0.024697,0.02488,0.025026,0.025053,0.025138,0.024685,0.025288,0.025246,0.024452,0.024665,0.02422,0.02601,0.024257,0.024769,0.017352,0.018789,0.018135,0.019849,0.017808,0.017716,0.017776,0.017458,0.018005,0.018738,0.017324,0.019768,0.017303,0.01764,0.017591,0.024309,0.024059,0.023464,0.025535,0.025263,0.028041,0.023127,0.023532,0.022662,0.0241,0.023833,0.029359,0.024583,0.025063,0.023082,0.025202,
Run complete,0.754124,0.759933,0.76283,0.765455,0.768764,0.771219,0.777091,0.780558,0.781748,0.790913,0.802574,0.803333,0.809209,0.808056,0.81985,0.817464,0.832785,0.837883,0.838681,0.841376,0.853618,0.852206,0.851895,0.858699,0.854515,0.865816,0.875877,0.877869,0.885563,0.883694,0.88642,0.889315,0.562135,0.563545,0.561092,0.420141,0.446216,0.452768,0.449264,0.445489,0.454749,0.410604,0.43229,0.445763,0.424887,0.428113,0.549142,0.430371,

init,399.301,380.893,399.205,410.013,407.029,394.566,406.721,409.267,399.271,399.377,358.527,401.747,406.378,414.865,395.834,425.526,422.639,423.616,409.281,403.347,391.826,389.7,370.534,400.593,393.414,416.238,435.252,439.751,433.33,409.734,401.077,410.829,420.956,404.74,413.592,443.764,427.734,427.3,421.101,425.092,416.192,414.27,428.051,449.88,392.054,400.793,404.651,407.17,
1D FFT Z-Direction,1.96381,1.97347,1.98355,1.99177,1.99362,1.99942,1.97893,2.00602,2.02318,2.01231,1.97623,2.01925,1.99225,1.97884,1.99324,1.96597,1.72657,1.15687,1.74883,1.3364,1.18652,1.19727,1.33593,1.41955,1.7127,1.61244,1.51005,1.60395,1.72225,1.51176,1.70011,1.61892,0.661718,0.666529,0.666799,0.670713,0.667516,0.6728,0.670963,0.677102,0.677002,0.683396,0.68675,0.692217,0.67863,0.686347,0.68779,0.680979,
Transpose (First Send),0.115162,0.110503,0.125533,0.127399,0.143308,0.147068,0.121479,0.122485,0.112175,0.111982,0.117416,0.118574,0.118555,0.117954,0.117,0.115246,0.084616,0.056661,0.067057,0.067524,0.07048,0.06745,0.064782,0.065642,0.064404,0.064803,0.069354,0.068519,0.068975,0.066036,0.067723,0.067419,0.064663,0.064701,0.066287,0.06615,0.065263,0.067761,0.066087,0.065558,0.063589,0.063583,0.067677,0.067042,0.067303,0.068133,0.067839,0.067224,
Transpose (Packing),0.114209,0.109698,0.124804,0.1266,0.142652,0.146278,0.120715,0.121532,0.111111,0.111186,0.11678,0.117633,0.11772,0.117126,0.115916,0.114466,0.083989,0.056038,0.066415,0.066871,0.06931,0.066721,0.064101,0.064965,0.063755,0.064209,0.068273,0.067648,0.067804,0.06523,0.0669,0.066557,0.063801,0.063844,0.065452,0.065459,0.064479,0.066772,0.06549,0.064974,0.062834,0.062851,0.06682,0.066434,0.066509,0.067366,0.067217,0.066628,
Transpose (Start Local Transpose),0.241165,0.223363,0.237879,0.240106,0.256011,0.257716,0.234743,0.240202,0.22386,0.223821,0.224184,0.232246,0.228164,0.224008,0.22493,0.219714,0.190269,0.155696,0.157174,0.165157,0.160367,0.163238,0.157805,0.159854,0.160273,0.163374,0.163074,0.164856,0.164325,0.158574,0.16414,0.161495,0.155974,0.153454,0.151043,0.153521,0.162263,0.161554,0.158408,0.156977,0.14848,0.15249,0.155972,0.156608,0.159922,0.158307,0.169051,0.159121,
Transpose (Start Receive),0.246425,0.228233,0.242589,0.244721,0.261411,0.262421,0.239417,0.244893,0.228382,0.228466,0.228946,0.237222,0.232444,0.228312,0.230282,0.224612,0.194291,0.160284,0.161739,0.169476,0.165647,0.167429,0.162372,0.164928,0.164544,0.167965,0.16783,0.168923,0.169628,0.162867,0.168657,0.165794,0.160301,0.158314,0.155103,0.157433,0.165877,0.166571,0.16207,0.161068,0.152432,0.156513,0.159861,0.160453,0.163904,0.162645,0.173416,0.163272,
Transpose (First Receive),1.87605,1.88536,1.89756,1.90601,1.90691,1.91348,1.90948,1.93762,1.9419,1.93101,1.91164,1.95594,1.90747,1.89577,1.92158,1.89643,1.66483,1.09982,1.69098,1.27916,1.10823,1.12472,1.26403,1.35836,1.63665,1.54617,1.44948,1.54056,1.66071,1.45507,1.64071,1.54907,0.592774,0.598299,0.600708,0.60595,0.60142,0.603379,0.605968,0.612297,0.608986,0.614609,0.621523,0.627125,0.616695,0.627033,0.621079,0.616359,
Transpose (Finished Receive),1.87635,1.8858,1.89802,1.90638,1.90725,1.91384,1.90988,1.9381,1.94252,1.9314,1.91202,1.95641,1.90781,1.89614,1.92209,1.89678,1.66511,1.10004,1.69124,1.27935,1.10859,1.12494,1.26424,1.35863,1.63714,1.5464,1.44976,1.54079,1.66101,1.45528,1.64105,1.54929,0.593095,0.598727,0.601023,0.606231,0.601623,0.603724,0.606302,0.612568,0.609305,0.614913,0.621833,0.627408,0.617006,0.627332,0.621376,0.616675,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.94797,1.95804,1.96771,1.97594,1.97847,1.9843,1.96292,1.98961,2.007,1.9965,1.95927,2.00257,1.97564,1.96292,1.97564,1.94942,1.71147,1.14362,1.73469,1.32293,1.17001,1.18401,1.3214,1.40299,1.69764,1.59897,1.49488,1.58446,1.70731,1.49891,1.68618,1.60567,0.647163,0.652035,0.652056,0.656264,0.652563,0.65578,0.656439,0.662743,0.66244,0.668213,0.672743,0.677693,0.662337,0.672153,0.672624,0.666912,
2D FFT Y-X-Direction,0.031091,0.027409,0.024857,0.024888,0.025333,0.025189,0.024563,0.024991,0.025031,0.024903,0.024741,0.025378,0.024627,0.02477,0.0261,0.025399,0.02579,0.017861,0.017684,0.018041,0.019344,0.018299,0.017123,0.018233,0.017411,0.017815,0.018259,0.018284,0.019383,0.017906,0.017717,0.017431,0.017245,0.017199,0.017705,0.017899,0.01878,0.020054,0.017565,0.017245,0.017432,0.017352,0.017843,0.017842,0.018691,0.018531,0.018042,0.017204,
Run complete,1.96863,1.97825,1.98802,1.99619,1.9979,2.00413,1.98257,2.01128,2.02837,2.01772,1.98175,2.02472,1.99753,1.98458,1.99922,1.9714,1.729,1.16111,1.75174,1.33862,1.19133,1.20715,1.33862,1.42208,1.7156,1.61496,1.51281,1.60651,1.72442,1.51357,1.70248,1.62094,0.665402,0.670135,0.670379,0.674273,0.670906,0.676702,0.67462,0.680945,0.680442,0.687108,0.690254,0.696347,0.682689,0.690297,0.69571,0.684789,
