,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),0.136106,0.242638,0.236592,0.125704,0.136448,0.361906,0.401089,0.396913,0.154888,0.181471,0.238375,0.24669,0.129855,0.131913,0.23222,0.260828,0.124816,0.12572,0.127588,0.127045,0.141155,0.248713,0.143053,0.143498,0.124442,0.233873,0.235238,0.324792,0.244884,0.142839,0.248243,0.242483,0.228267,0.122341,0.126078,0.116334,0.1221,0.135282,0.131629,0.223065,0.134637,0.151778,0.150629,0.174378,0.144752,0.161341,0.146014,0.16031,0.131679,0.242113,0.126404,0.319778,0.145348,0.141994,0.143483,0.141704,0.126603,0.123036,0.126629,0.122239,0.233839,0.139432,0.13602,0.140851,
Transpose (First Receive),224.501,219.648,223.022,222.787,206.878,224.823,223.747,223.684,216.059,218.885,220.953,220.822,207.389,207.433,222.093,220.626,220.248,207.644,210.272,207.248,214.004,220.116,213.714,209.894,223.628,219.398,219.824,223.628,219.892,213.391,223.425,224.351,220.575,225.908,222.669,219.283,216.076,212.202,207.341,225.897,207.729,215.639,218.982,215.353,206.346,217.502,218.542,215.573,207.298,220.043,217.129,219.064,215.358,215.67,219.852,215.634,213.185,212.371,207.327,219.728,218.872,213.296,210.377,215.57,
Transpose (Finished Receive),224.501,219.649,223.022,222.787,206.878,224.824,223.748,223.684,216.059,218.885,220.954,220.822,207.389,207.433,222.094,220.627,220.249,207.644,210.272,207.249,214.005,220.117,213.715,209.895,223.629,219.399,219.825,223.629,219.893,213.392,223.426,224.351,220.576,225.909,222.67,219.283,216.077,212.203,207.341,225.897,207.729,215.64,218.983,215.354,206.347,217.503,218.543,215.574,207.298,220.044,217.129,219.065,215.359,215.671,219.853,215.635,213.186,212.372,207.327,219.728,218.872,213.296,210.378,215.571,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),224.502,219.649,223.023,222.788,206.879,224.825,223.748,223.685,216.059,218.886,220.954,220.823,207.39,207.433,222.094,220.627,220.249,207.645,210.272,207.249,214.005,220.117,213.715,209.895,223.629,219.399,219.825,223.629,219.893,213.392,223.426,224.352,220.576,225.909,222.67,219.284,216.077,212.204,207.342,225.898,207.73,215.64,218.983,215.354,206.347,217.504,218.543,215.574,207.299,220.044,217.13,219.065,215.359,215.671,219.854,215.635,213.186,212.372,207.328,219.729,218.872,213.296,210.378,215.571,
2D FFT Y-X-Direction,0.037307,0.027228,0.02591,0.025415,0.026722,0.041622,0.040227,0.028977,0.026329,0.042577,0.026233,0.025867,0.025198,0.025981,0.025381,0.025522,0.025813,0.025695,0.024611,0.026329,0.026708,0.02517,0.028288,0.026386,0.025604,0.025626,0.029043,0.034257,0.026085,0.025927,0.027568,0.026406,0.02608,0.026167,0.02561,0.026203,0.024962,0.029939,0.02783,0.125737,0.02599,0.025798,0.025268,0.043584,0.026934,0.026727,0.027217,0.028863,0.025931,0.026254,0.025846,0.034583,0.027842,0.025748,0.025839,0.026832,0.02624,0.025449,0.025234,0.025377,0.026606,0.027154,0.025381,0.029153,
Run complete,224.539,219.678,223.052,224.817,206.952,224.853,223.775,223.716,216.083,218.911,220.978,220.845,207.426,207.459,222.12,220.651,220.276,207.669,216.853,207.275,214.543,220.229,213.742,211.211,224.344,219.427,219.852,223.658,219.92,213.418,223.456,224.379,220.602,225.935,222.694,219.345,216.101,212.232,208.896,225.928,207.754,215.664,219.007,215.38,206.371,217.528,218.568,215.602,207.323,220.075,219.846,219.093,215.387,215.698,219.879,215.661,213.21,215.62,209.063,219.753,219.724,213.322,210.403,216.494,

init,437.05,422.093,410.892,434.652,412.636,419.323,418.88,417.344,434.952,420.241,432.715,434.739,415.076,428.338,416.571,407.255,404.244,403.369,404.12,410.394,398.934,400.801,400.073,391.648,397.665,412.53,371.544,417.543,405.821,403.091,404.872,409.608,429.115,431.43,435.404,432.461,413.201,417.485,416.125,415.135,410.402,405.992,402.232,411.123,391.947,385.011,366.809,384.392,403.05,414.408,402.687,406.243,403.477,401.438,393.204,360.631,418.063,409.705,409.849,409.628,400.758,394.216,405.485,407.208,
1D FFT Z-Direction,225.64,221.558,209.203,208.449,221.41,226.01,226.021,226.85,222.302,206.845,211.9,212.224,210.325,206.361,221.77,218.121,211.778,210.286,205.103,209.425,218.126,212.695,218.43,218.779,218.964,222.158,222.368,221.99,221.891,222.256,221.744,223.125,212.442,214.437,213.811,213.184,217.722,215.492,212.651,214.403,207.329,218.256,218.717,218.28,218.394,218.87,218.107,218.155,218.398,218.49,205.395,217.82,218.323,218.42,218.6,218.287,204.513,204.756,209.491,212.544,214.667,211.457,214.522,211.809,
Transpose (First Send),0.041969,0.027545,0.028316,0.027758,0.028023,0.028541,0.028283,0.031285,0.02783,0.028378,0.02869,0.027528,0.031467,0.029278,0.028367,0.028363,0.027875,0.029475,0.027144,0.027782,0.027951,0.027687,0.028506,0.028143,0.026459,0.027867,0.028163,0.02772,0.027481,0.026479,0.028837,0.028359,0.027962,0.027117,0.027105,0.028116,0.027899,0.030184,0.028589,0.027841,0.027998,0.028769,0.028238,0.028881,0.028972,0.027672,0.02778,0.031561,0.028661,0.029062,0.028098,0.028265,0.030962,0.027867,0.131274,0.028921,0.027592,0.026885,0.027184,0.026722,0.027132,0.027383,0.027077,0.02967,
Transpose (Packing),0.039993,0.026458,0.027303,0.026672,0.027074,0.027139,0.027144,0.029439,0.02646,0.026893,0.027374,0.026371,0.030299,0.028033,0.027271,0.02716,0.026528,0.028306,0.026078,0.026519,0.026885,0.026542,0.027235,0.027012,0.025404,0.026427,0.026937,0.026545,0.026529,0.025502,0.027431,0.026905,0.026925,0.025965,0.02588,0.027102,0.02684,0.0286,0.027339,0.026811,0.026736,0.027616,0.027028,0.02772,0.027876,0.026418,0.026646,0.029914,0.027067,0.027815,0.026875,0.02716,0.028854,0.026583,0.130171,0.027766,0.026456,0.025601,0.026263,0.025667,0.026131,0.026461,0.026004,0.0283,
Transpose (Start Local Transpose),0.155508,0.25899,0.146663,0.143752,0.143235,0.256855,0.269293,0.245652,0.141145,0.139108,0.149049,0.149923,0.140582,0.140674,0.234213,0.146467,0.14052,0.141402,0.138223,0.138661,0.143104,0.139981,0.140865,0.143514,0.15611,0.26437,0.267298,0.270878,0.248884,0.150052,0.146878,0.148964,0.135527,0.12837,0.133755,0.130692,0.127308,0.136905,0.135346,0.135856,0.14358,0.144491,0.141102,0.146983,0.159054,0.152214,0.152048,0.159417,0.146029,0.252809,0.140128,0.266976,0.14297,0.148457,0.250604,0.141012,0.135284,0.132244,0.132488,0.132371,0.139665,0.129222,0.130593,0.136215,
Transpose (Start Receive),0.164234,0.266486,0.15348,0.150479,0.151235,0.264813,0.276573,0.256249,0.147892,0.146425,0.15646,0.156699,0.147408,0.147612,0.241622,0.153367,0.147914,0.148004,0.144483,0.145619,0.150176,0.147618,0.148032,0.151342,0.162792,0.271144,0.273795,0.278058,0.257005,0.157984,0.154314,0.156322,0.142408,0.134851,0.139696,0.137343,0.134581,0.146345,0.143516,0.143285,0.150553,0.151299,0.148283,0.15487,0.166731,0.159829,0.159412,0.169149,0.154966,0.259833,0.146592,0.274209,0.152216,0.15537,0.257474,0.148186,0.142287,0.13869,0.138823,0.13802,0.147935,0.135525,0.137292,0.144297,
Transpose (First Receive),225.619,221.538,209.183,208.431,221.39,225.988,226.001,226.827,222.282,206.826,211.88,212.205,210.295,206.343,221.749,218.101,211.757,210.267,205.084,209.407,218.108,212.676,218.409,218.758,218.945,222.138,222.349,221.97,221.871,222.235,221.719,223.105,212.422,214.397,213.763,213.134,217.684,215.439,212.612,214.348,207.31,218.237,218.697,218.259,218.374,218.849,218.088,218.133,218.379,218.47,205.375,217.802,218.3,218.399,218.579,218.267,204.493,204.736,209.444,212.492,214.647,211.415,214.481,211.762,
Transpose (Finished Receive),225.619,221.539,209.183,208.432,221.39,225.989,226.001,226.828,222.282,206.826,211.881,212.205,210.296,206.343,221.749,218.102,211.758,210.267,205.084,209.407,218.108,212.676,218.41,218.759,218.946,222.138,222.349,221.971,221.872,222.235,221.72,223.106,212.423,214.399,213.764,213.136,217.686,215.441,212.613,214.349,207.31,218.237,218.698,218.26,218.375,218.849,218.088,218.133,218.379,218.47,205.376,217.802,218.301,218.4,218.58,218.267,204.493,204.737,209.446,212.494,214.647,211.417,214.483,211.765,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),225.62,221.539,209.184,208.432,221.391,225.989,226.002,226.828,222.283,206.827,211.881,212.205,210.296,206.344,221.749,218.103,211.758,210.267,205.085,209.407,218.108,212.676,218.41,218.759,218.946,222.139,222.35,221.971,221.872,222.236,221.72,223.106,212.423,214.4,213.765,213.136,217.687,215.443,212.615,214.352,207.311,218.238,218.698,218.26,218.375,218.85,218.089,218.134,218.38,218.471,205.376,217.802,218.301,218.4,218.58,218.267,204.493,204.737,209.448,212.496,214.648,211.418,214.485,211.767,
2D FFT Y-X-Direction,0.039234,0.026017,0.026941,0.026258,0.026613,0.026633,0.026591,0.028941,0.026096,0.026493,0.026867,0.025995,0.029841,0.027656,0.02686,0.026703,0.026191,0.027934,0.025629,0.02615,0.02654,0.026121,0.026853,0.026646,0.02496,0.02602,0.026535,0.026196,0.026143,0.025119,0.026977,0.026402,0.026424,0.025532,0.025419,0.026707,0.02637,0.02812,0.026857,0.026411,0.026375,0.027203,0.026628,0.027311,0.027527,0.026033,0.026211,0.029475,0.026674,0.02742,0.026471,0.026714,0.028396,0.02612,0.129768,0.027406,0.026122,0.025214,0.025936,0.025266,0.025782,0.026145,0.025659,0.027856,
Run complete,225.643,221.563,215.989,208.455,221.413,226.015,226.032,226.862,222.309,206.85,211.906,212.231,218.429,206.367,222.267,218.128,211.786,211.746,205.107,209.432,218.131,212.7,218.434,218.783,218.968,222.161,222.372,221.994,221.896,222.261,221.748,223.129,212.448,214.447,214.267,213.191,217.734,217.611,214.31,214.412,207.333,218.26,218.721,218.284,218.398,218.874,218.111,218.159,218.402,218.494,205.401,217.824,218.328,218.425,218.608,218.291,211.055,211.694,209.511,212.557,214.676,211.465,214.633,214.401,

init,437.05,422.093,410.892,434.652,412.636,419.323,418.88,417.344,434.952,420.241,432.715,434.739,415.076,428.338,416.571,407.255,404.244,403.369,404.12,410.394,398.934,400.801,400.073,391.648,397.665,412.53,371.544,417.543,405.821,403.091,404.872,409.608,429.115,431.43,435.404,432.461,413.201,417.485,416.125,415.135,410.402,405.992,402.232,411.123,391.947,385.011,366.809,384.392,403.05,414.408,402.687,406.243,403.477,401.438,393.204,360.631,418.063,409.705,409.849,409.628,400.758,394.216,405.485,407.208,
1D FFT Z-Direction,209.862,209.402,226.919,228.455,207.326,214.894,216.847,214.876,217.752,206.951,214.372,217.649,205.317,206.137,211.311,210.487,213.47,206.339,206.021,206.689,206.102,207.252,208.521,209.115,219.798,214.181,210.268,220.641,206.859,212.247,213.76,210.166,212.537,221.441,224.33,222.158,221.92,223.615,221.995,224.621,207.276,206.905,217.152,207.003,206.607,218.349,210.305,216.849,219.771,209.355,231.634,219.699,206.056,207.107,206.003,208.136,209.983,235.005,222.434,223.842,206.442,222.756,235.13,223.687,
Transpose (First Send),0.039706,0.027649,0.028769,0.028487,0.028254,0.028782,0.027224,0.030137,0.026941,0.028145,0.028053,0.029355,0.029265,0.027992,0.02745,0.028148,0.027876,0.027504,0.026629,0.027137,0.026857,0.027157,0.03027,0.027468,0.026217,0.027079,0.028607,0.027393,0.028022,0.027514,0.027797,0.02743,0.028348,0.036369,0.036404,0.037432,0.038884,0.040955,0.046502,0.037392,0.027408,0.027523,0.027383,0.028493,0.027517,0.028585,0.028167,0.030675,0.027112,0.03128,0.026303,0.028166,0.029915,0.026799,0.02738,0.027412,0.028847,0.028353,0.036823,0.038979,0.027389,0.039016,0.035942,0.041614,
Transpose (Packing),0.037963,0.026381,0.027575,0.027286,0.027138,0.027581,0.026156,0.028503,0.025839,0.027038,0.026892,0.028191,0.027961,0.026868,0.026289,0.026654,0.026718,0.026303,0.025713,0.025972,0.025642,0.026178,0.028924,0.026278,0.025303,0.026089,0.027463,0.02624,0.026812,0.026424,0.026741,0.026267,0.027212,0.034447,0.033473,0.035445,0.036849,0.038413,0.044033,0.035378,0.026163,0.026514,0.026237,0.027223,0.026525,0.02674,0.027053,0.029064,0.026056,0.029906,0.025457,0.027133,0.028233,0.025771,0.02621,0.026298,0.02764,0.027047,0.034855,0.036688,0.026265,0.037107,0.033875,0.039309,
Transpose (Start Local Transpose),0.13816,0.132928,0.131146,0.132186,0.142823,0.159714,0.155231,0.151417,0.133528,0.131639,0.134012,0.157738,0.142337,0.145713,0.1475,0.143165,0.128733,0.131526,0.131294,0.136851,0.140248,0.136756,0.150301,0.140984,0.142699,0.15262,0.154888,0.240433,0.153378,0.152223,0.168584,0.145497,0.135982,0.280349,0.345417,0.295252,0.325601,0.38483,0.326137,0.350657,0.137593,0.132251,0.201858,0.131277,0.158989,0.172264,0.162859,0.171233,0.130752,0.140905,0.124647,0.239005,0.139401,0.143366,0.146761,0.145438,0.135602,0.131189,0.45057,0.338919,0.145271,0.301451,0.351781,0.313903,
Transpose (Start Receive),0.147236,0.140281,0.138106,0.13891,0.150742,0.167218,0.162403,0.161628,0.141084,0.138757,0.141063,0.165753,0.150458,0.15316,0.154922,0.149839,0.135943,0.13844,0.137814,0.14416,0.147874,0.144051,0.158462,0.148168,0.149264,0.15982,0.161572,0.248419,0.160672,0.158771,0.176634,0.152415,0.144023,0.294346,0.359567,0.311823,0.341378,0.404807,0.343287,0.365421,0.14699,0.139635,0.209889,0.138867,0.165739,0.180861,0.170298,0.180763,0.138029,0.147629,0.131661,0.24673,0.149268,0.150376,0.153326,0.153253,0.142779,0.138451,0.468797,0.370436,0.153506,0.315384,0.366534,0.330509,
Transpose (First Receive),209.841,209.382,226.899,228.436,207.305,214.874,216.826,214.851,217.732,206.931,214.352,217.628,205.297,206.116,211.291,210.467,213.451,206.319,206,206.671,206.083,207.232,208.501,209.095,219.78,214.161,210.249,220.622,206.839,212.223,213.738,210.148,212.517,221.421,224.31,222.139,221.901,223.591,221.975,224.599,207.255,206.886,217.133,206.984,206.588,218.329,210.285,216.826,219.751,209.335,231.615,219.68,206.035,207.086,205.984,208.115,209.962,234.984,222.413,223.822,206.422,222.736,235.108,223.665,
Transpose (Finished Receive),209.842,209.383,226.9,228.437,207.305,214.874,216.827,214.852,217.732,206.931,214.353,217.628,205.297,206.117,211.292,210.468,213.451,206.319,206.001,206.672,206.084,207.233,208.502,209.096,219.78,214.162,210.249,220.623,206.84,212.224,213.739,210.148,212.517,221.422,224.311,222.14,221.902,223.592,221.976,224.6,207.255,206.886,217.133,206.984,206.589,218.33,210.285,216.827,219.752,209.335,231.616,219.681,206.036,207.087,205.984,208.116,209.963,234.984,222.413,223.822,206.422,222.737,235.109,223.665,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),209.842,209.383,226.9,228.437,207.305,214.874,216.827,214.852,217.733,206.932,214.354,217.629,205.298,206.117,211.292,210.468,213.452,206.32,206.002,206.672,206.084,207.233,208.502,209.096,219.78,214.162,210.25,220.623,206.84,212.224,213.739,210.149,212.518,221.422,224.311,222.14,221.902,223.592,221.976,224.6,207.256,206.887,217.133,206.984,206.589,218.33,210.286,216.828,219.752,209.336,231.616,219.681,206.036,207.087,205.984,208.116,209.963,234.985,222.413,223.823,206.423,222.737,235.109,223.666,
2D FFT Y-X-Direction,0.037408,0.026022,0.027199,0.026996,0.026778,0.027155,0.025722,0.027955,0.02548,0.026684,0.026395,0.027734,0.02742,0.026488,0.025845,0.026201,0.026412,0.025909,0.025305,0.025596,0.025295,0.025743,0.028516,0.025901,0.024918,0.02563,0.026944,0.025832,0.026378,0.025929,0.026318,0.025833,0.026731,0.034056,0.033001,0.035097,0.036424,0.037921,0.043601,0.034963,0.02581,0.026163,0.02583,0.026862,0.026208,0.026295,0.026552,0.028649,0.025703,0.029493,0.02508,0.026763,0.027803,0.025415,0.025852,0.025939,0.027282,0.026601,0.034496,0.036298,0.025924,0.036756,0.033492,0.038841,
Run complete,209.871,213.499,226.922,228.458,207.333,214.902,216.869,214.883,217.76,211,214.379,217.715,205.325,206.145,211.321,210.493,213.481,206.344,206.026,206.794,206.107,207.259,210.118,213.433,220.615,214.191,210.275,220.649,206.864,212.253,213.771,210.172,212.546,221.445,224.338,222.161,221.931,223.627,222.004,224.631,207.283,207.239,217.156,218.316,206.615,218.356,210.311,216.857,219.776,215.789,231.637,219.735,206.063,209.194,206.023,212.487,231.754,235.096,222.44,223.85,206.446,222.764,235.147,223.697,

init,437.05,422.093,410.892,434.652,412.636,419.323,418.88,417.344,434.952,420.241,432.715,434.739,415.076,428.338,416.571,407.255,404.244,403.369,404.12,410.394,398.934,400.801,400.073,391.648,397.665,412.53,371.544,417.543,405.821,403.091,404.872,409.608,429.115,431.43,435.404,432.461,413.201,417.485,416.125,415.135,410.402,405.992,402.232,411.123,391.947,385.011,366.809,384.392,403.05,414.408,402.687,406.243,403.477,401.438,393.204,360.631,418.063,409.705,409.849,409.628,400.758,394.216,405.485,407.208,
1D FFT Z-Direction,210.065,206.754,218.977,209.131,215.76,211.728,219.286,208.938,214.661,207.936,217.098,213.172,214.776,213.84,216.354,212.438,212.264,208.989,215.242,206.323,218.174,208.098,216.99,209.335,210.123,211.665,221.416,217.056,215.605,211.596,207.675,211.105,225.705,210.21,210.257,207.684,211.233,217.17,219.8,225.594,207.243,210.743,215.947,209.54,217.252,214.87,216.574,217.284,206.571,208.953,206.368,208.012,207.616,208.568,207.286,207.283,207.282,213.176,216.339,208.962,208.866,209.01,212.732,209.284,
Transpose (First Send),0.040879,0.027098,0.027703,0.027226,0.026889,0.028393,0.030277,0.034108,0.030702,0.027486,0.027435,0.029435,0.027881,0.027873,0.026981,0.027961,0.026569,0.027839,0.028961,0.027712,0.028257,0.02753,0.028192,0.027558,0.026254,0.027098,0.028337,0.026522,0.028395,0.027412,0.028115,0.027634,0.028096,0.027736,0.027714,0.027764,0.028546,0.031413,0.028476,0.028354,0.029159,0.028195,0.027904,0.029993,0.13359,0.029539,0.031151,0.030668,0.027608,0.029125,0.026863,0.027658,0.029564,0.027652,0.027363,0.028077,0.028799,0.026941,0.02889,0.027694,0.027549,0.028158,0.027524,0.031007,
Transpose (Packing),0.038938,0.026027,0.026755,0.02631,0.025807,0.027364,0.029109,0.032343,0.029483,0.026332,0.026289,0.028417,0.026792,0.026745,0.025622,0.026793,0.02544,0.026629,0.027659,0.026709,0.026869,0.026595,0.027124,0.0263,0.025027,0.026064,0.027337,0.02545,0.027264,0.026198,0.02669,0.026529,0.026894,0.026489,0.026567,0.026615,0.027146,0.029763,0.027091,0.026906,0.027587,0.026912,0.026647,0.028784,0.131979,0.027899,0.029508,0.02913,0.026492,0.027874,0.025914,0.026565,0.028184,0.026423,0.026097,0.027024,0.027337,0.025859,0.027469,0.026601,0.02651,0.026927,0.026285,0.02955,
Transpose (Start Local Transpose),0.138337,0.122343,0.133976,0.12285,0.124116,0.136449,0.135455,0.130387,0.13371,0.131738,0.140865,0.131171,0.130138,0.131541,0.128139,0.126187,0.119926,0.125041,0.127281,0.126329,0.131147,0.123641,0.126212,0.114844,0.119416,0.127933,0.12979,0.129048,0.131475,0.127463,0.127735,0.114219,0.132229,0.208963,0.20953,0.199671,0.202291,0.206577,0.186756,0.151188,0.132371,0.125227,0.13281,0.127368,0.240563,0.135768,0.139552,0.123274,0.124238,0.13388,0.121099,0.132337,0.126271,0.13125,0.127499,0.115388,0.127432,0.121162,0.209231,0.198233,0.127811,0.200629,0.205996,0.199642,
Transpose (Start Receive),0.146786,0.129257,0.140032,0.12965,0.131235,0.143941,0.143136,0.139943,0.140518,0.138344,0.148125,0.137537,0.137309,0.137998,0.135132,0.132844,0.126142,0.131383,0.13391,0.133246,0.138339,0.130452,0.133129,0.122414,0.125266,0.134208,0.136269,0.134856,0.138594,0.13432,0.134662,0.120578,0.139006,0.216006,0.215613,0.20682,0.20984,0.215941,0.19449,0.158957,0.139241,0.131757,0.139181,0.135207,0.248243,0.142352,0.147253,0.131724,0.130801,0.140955,0.12692,0.139991,0.13498,0.138428,0.13372,0.122234,0.134263,0.127733,0.216801,0.205213,0.135563,0.207551,0.213232,0.208269,
Transpose (First Receive),210.045,206.735,218.956,209.112,215.739,211.707,219.265,208.916,214.641,207.914,217.076,213.151,214.754,213.798,216.334,212.416,212.244,208.968,215.222,206.303,218.154,208.076,216.969,209.314,210.102,211.645,221.394,217.036,215.583,211.574,207.653,211.084,225.682,210.19,210.237,207.662,211.213,217.146,219.78,225.572,207.221,210.722,215.928,209.52,217.23,214.847,216.551,217.259,206.55,208.934,206.346,207.991,207.593,208.547,207.265,207.26,207.262,213.156,216.317,208.941,208.845,208.988,212.71,209.261,
Transpose (Finished Receive),210.045,206.736,218.957,209.112,215.74,211.708,219.266,208.917,214.642,207.915,217.077,213.152,214.755,213.799,216.334,212.417,212.244,208.969,215.222,206.304,218.154,208.077,216.97,209.315,210.103,211.646,221.395,217.036,215.583,211.575,207.654,211.084,225.683,210.19,210.238,207.663,211.213,217.147,219.78,225.573,207.222,210.723,215.928,209.52,217.231,214.847,216.552,217.26,206.55,208.934,206.347,207.992,207.593,208.547,207.265,207.261,207.262,213.156,216.317,208.942,208.846,208.989,212.711,209.262,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),210.046,206.736,218.957,209.112,215.74,211.708,219.266,208.917,214.642,207.915,217.077,213.152,214.755,213.801,216.335,212.417,212.245,208.969,215.222,206.304,218.155,208.078,216.97,209.316,210.103,211.646,221.395,217.037,215.584,211.575,207.655,211.085,225.683,210.191,210.238,207.664,211.214,217.147,219.781,225.573,207.223,210.723,215.929,209.52,217.231,214.848,216.553,217.261,206.551,208.935,206.347,207.992,207.594,208.548,207.266,207.261,207.263,213.157,216.318,208.943,208.846,208.989,212.711,209.262,
2D FFT Y-X-Direction,0.038443,0.025654,0.026399,0.025937,0.025427,0.026788,0.028601,0.031837,0.029123,0.025892,0.02582,0.028052,0.0264,0.026314,0.025251,0.026322,0.025084,0.026202,0.027272,0.026323,0.026549,0.025839,0.026664,0.025876,0.024657,0.02564,0.026958,0.025147,0.026777,0.025721,0.026063,0.026125,0.02649,0.026018,0.026145,0.026278,0.02677,0.028996,0.026672,0.02648,0.02721,0.026505,0.026218,0.02841,0.131514,0.027457,0.029091,0.028709,0.026045,0.027481,0.02556,0.026213,0.027714,0.026077,0.025751,0.026578,0.026976,0.025443,0.02711,0.02618,0.026005,0.026597,0.025918,0.029075,
Run complete,212.633,219.255,218.986,209.138,215.764,211.735,219.297,218.938,214.665,213.732,217.102,213.177,214.781,213.848,216.359,212.445,212.27,208.996,215.251,218.145,218.182,208.104,216.998,209.341,217.025,211.672,221.426,217.064,215.611,211.603,212.27,211.111,225.712,222.253,210.264,216.511,211.241,217.18,219.81,225.67,207.249,210.75,215.954,209.546,217.263,214.877,216.581,217.294,208.918,208.963,206.376,208.018,207.623,208.575,207.292,207.289,209.362,213.182,216.348,209.893,212.694,209.017,216.306,209.292,

init,437.05,422.093,410.892,434.652,412.636,419.323,418.88,417.344,434.952,420.241,432.715,434.739,415.076,428.338,416.571,407.255,404.244,403.369,404.12,410.394,398.934,400.801,400.073,391.648,397.665,412.53,371.544,417.543,405.821,403.091,404.872,409.608,429.115,431.43,435.404,432.461,413.201,417.485,416.125,415.135,410.402,405.992,402.232,411.123,391.947,385.011,366.809,384.392,403.05,414.408,402.687,406.243,403.477,401.438,393.204,360.631,418.063,409.705,409.849,409.628,400.758,394.216,405.485,407.208,
1D FFT Z-Direction,228.873,206.304,210.09,210.288,206.768,210.094,207.022,212.375,224.976,224.938,209.148,208.746,221.599,228.35,211.302,217.069,215.692,212.246,209.974,206.513,211.866,208.985,210.781,215.663,219.308,208.942,210.745,208.377,213.061,220.06,216.481,226.871,212.828,221.259,216.365,216.599,216.058,217.97,219.992,210.469,224.133,207.559,207.795,208.054,210.224,217.945,205.572,218.415,212.619,213.046,210.59,210.004,214.783,207.198,209.728,205.798,222.556,215.96,222.346,207.865,226.024,212.233,225.994,220.834,
Transpose (First Send),0.042456,0.028103,0.027709,0.027438,0.028909,0.029319,0.028272,0.030605,0.02786,0.028269,0.027421,0.028371,0.028292,0.038618,0.027476,0.028145,0.028373,0.028351,0.028005,0.028389,0.027862,0.027999,0.027701,0.02984,0.026882,0.027959,0.027855,0.028487,0.028333,0.027675,0.029289,0.028147,0.029192,0.027833,0.027261,0.028025,0.0277,0.030652,0.028066,0.027653,0.028267,0.028794,0.028186,0.028234,0.028214,0.028463,0.02846,0.03061,0.027151,0.029499,0.027799,0.028666,0.029344,0.029125,0.028096,0.028275,0.030414,0.029,0.030722,0.030383,0.028214,0.028402,0.028285,0.030823,
Transpose (Packing),0.040713,0.027144,0.026654,0.026451,0.027725,0.027971,0.027067,0.029134,0.026711,0.027023,0.026159,0.027171,0.026915,0.035859,0.026061,0.026757,0.027279,0.027019,0.026833,0.027145,0.026811,0.026946,0.026607,0.028504,0.025711,0.026917,0.026544,0.027314,0.027128,0.026716,0.02803,0.027078,0.027831,0.026809,0.026063,0.026856,0.026319,0.028815,0.027007,0.026642,0.026791,0.02764,0.027248,0.026973,0.027062,0.027204,0.027265,0.029169,0.026126,0.028046,0.026714,0.027487,0.027832,0.027608,0.026848,0.026832,0.029012,0.027867,0.029543,0.028913,0.026928,0.026968,0.026626,0.029321,
