,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,456.113,456.564,452.011,457.429,435.965,439.001,439.987,413.932,423.161,418.479,441.641,443.733,431.822,410.232,421.619,443.411,447.503,438.629,442.813,441.66,438.844,432.648,411.552,427.222,446.423,454.931,452.891,456.219,432.551,456.439,419.046,428.224,390.082,391.092,421.034,421.657,408.997,386.776,337.898,426.21,419.389,462.3,454.649,453.17,443.781,435.669,440.227,443.467,
1D FFT Z-Direction,10.7308,10.7684,10.7357,10.7266,10.7081,10.7614,10.6548,10.7813,11.6129,11.6648,11.7043,11.764,11.7048,11.7229,11.4878,11.6446,11.2933,11.5134,11.1029,11.249,11.2489,11.4886,10.9812,11.191,11.5636,11.6332,11.3336,11.4062,11.5571,11.4299,11.4129,11.5956,11.4487,11.6446,11.6544,11.6599,11.5791,11.5111,11.487,11.6401,11.1979,11.5371,11.6079,11.6117,11.5384,11.5067,11.6223,11.6155,
Transpose (First Send),0.313322,1.49719,0.329629,0.251281,0.290296,0.313431,0.268873,0.320352,0.332706,0.435968,0.320972,0.297058,0.280029,0.313129,0.297887,0.34578,0.262912,0.278946,0.588041,0.648956,0.29442,0.28816,1.40594,0.183925,0.219097,0.274868,0.275318,0.20739,0.268922,0.30379,0.27957,0.288713,1.85577,0.2588,0.31586,0.268863,0.213728,0.281076,0.272089,0.248546,0.279728,0.293066,0.706838,0.280353,1.90909,0.323497,1.82017,0.304749,
Transpose (Packing),2.2051,2.76075,3.45513,3.37097,2.26487,2.27498,2.15012,2.70686,2.19196,2.1554,3.15931,3.24119,2.17431,2.17871,2.6558,2.17982,2.04878,1.94326,2.78264,3.0692,1.83755,1.82458,2.43004,1.21447,1.80256,1.82165,2.51842,2.48782,2.18911,1.35155,1.32299,2.2906,2.18929,1.85975,2.82449,2.92434,1.88661,1.82119,1.9031,1.88007,1.83114,1.79015,3.33692,2.90816,2.54375,1.8336,2.40715,1.8638,
Transpose (Start Local Transpose),0.720027,0.635385,0.885489,0.866097,0.72875,0.825595,0.846484,0.905844,0.718417,0.779196,0.972089,0.70113,0.82632,0.696999,0.882956,0.640939,0.721961,0.572472,0.554913,0.799715,0.552622,0.712773,1.77261,0.726726,0.745482,0.623818,0.781436,0.841749,1.69425,0.575326,0.649774,1.73899,0.611458,0.621318,0.535529,0.638066,0.83522,0.780552,0.789898,0.701017,0.795933,0.552821,0.67547,0.812761,0.683062,0.56705,0.554707,0.887389,
Transpose (Start Receive),0.72797,0.643146,0.895405,0.877385,0.738386,0.839174,0.861893,0.923587,0.72743,0.790344,0.983216,0.709216,0.837918,0.708394,0.896871,0.648859,0.731844,0.580609,0.561828,0.811557,0.560488,0.722944,1.78038,0.738871,0.756489,0.631866,0.793598,0.862974,1.70577,0.583043,0.658606,1.74849,0.61945,0.630285,0.542898,0.649764,0.850426,0.790388,0.802002,0.710691,0.806153,0.560003,0.682549,0.822084,0.696861,0.574518,0.562073,0.897588,
Transpose (First Receive),1.58091,0.870988,1.41766,1.31025,1.33244,1.08894,1.47561,1.26035,1.34818,1.19485,1.87184,1.08663,1.48605,0.978778,1.43089,0.888848,1.45433,0.974773,0.72514,1.21817,0.690445,0.988373,2.20716,0.947468,1.33173,0.976113,1.24335,1.31714,2.35221,0.892784,0.786283,2.17399,0.882263,1.35678,0.700143,0.766068,1.26936,1.19107,0.998749,0.893535,1.60006,1.34303,0.779264,1.32159,0.992586,1.25984,0.687633,1.06989,
Transpose (Finished Receive),10.4835,10.5217,10.5161,10.4761,10.4973,10.5252,10.5125,10.5285,11.4965,11.546,11.5338,11.5532,11.5381,11.5448,11.3646,11.5306,11.1979,11.4192,11.0056,11.1534,11.1533,11.3941,10.8712,11.089,11.4667,11.5403,11.2369,11.3113,11.4628,11.3365,11.3172,11.4954,11.3519,11.5501,11.5389,11.5457,11.4759,11.4192,11.3678,11.5455,11.0648,11.444,11.4733,11.4718,11.4395,11.4082,11.4739,11.4858,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.6563,10.6978,10.658,10.6532,10.6305,10.6834,10.5768,10.7081,11.5386,11.5919,11.6328,11.6906,11.6301,11.6486,11.4093,11.5674,11.2308,11.4513,11.0387,11.1857,11.186,11.4257,10.9201,11.1266,11.4996,11.572,11.2694,11.3433,11.4948,11.3687,11.3497,11.5267,11.385,11.582,11.5912,11.5961,11.5088,11.4511,11.4226,11.5774,11.1354,11.4762,11.5455,11.5493,11.473,11.4405,11.5584,11.5525,
2D FFT Y-X-Direction,0.133205,0.121628,0.120136,0.119382,0.118816,0.122218,0.121876,0.118824,0.120952,0.118324,0.121022,0.117725,0.123284,0.120352,0.120311,0.121169,0.123814,0.102115,0.101767,0.10108,0.097318,0.09924,0.098,0.091196,0.098314,0.100137,0.100186,0.095382,0.099286,0.100922,0.098394,0.102252,0.099052,0.09894,0.091369,0.098247,0.097213,0.097981,0.098449,0.100295,0.092631,0.099022,0.101972,0.101883,0.100283,0.097115,0.100868,0.101284,
Run complete,11.518,11.5545,11.5449,11.5487,11.5512,11.5444,11.5358,11.5482,11.6178,11.6691,11.7091,11.7676,11.7078,11.7268,11.4917,11.6486,11.2976,11.5174,11.1069,11.2528,11.253,11.4924,10.9847,11.1948,11.5675,11.6373,11.3373,11.4101,11.5611,11.4341,11.4171,11.5997,11.4524,11.6481,11.6585,11.6649,11.5856,11.5146,11.4905,11.6444,11.2017,11.5411,11.6121,11.6164,11.5421,11.5107,11.6258,11.619,
