,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),23.9891,21.7785,22.0078,22.0029,22.0169,21.984,22.0079,21.9893,22.2391,21.9769,21.9703,21.9819,22.2275,21.9647,22.2128,22.2116,21.9868,22.219,22.2421,21.9701,22.2261,21.9887,22.2139,21.9788,21.9402,21.9834,21.9938,22.2165,21.9804,22.0067,22.0107,21.9831,21.9907,21.9866,22.013,22.0007,21.9834,21.9915,21.9778,21.9716,21.9854,21.9546,22.0144,22.0207,21.9898,22.0114,21.995,21.9746,22.2202,22.2348,22.2495,22.2593,22.1902,21.982,22.2114,21.9868,21.9885,21.9883,21.9756,21.9862,21.9839,21.9824,21.9873,21.9989,
Transpose (Start Receive),24.0079,21.7962,22.0217,22.0167,22.0344,22.0015,22.0257,22.0041,22.2533,21.9893,21.9876,21.994,22.2401,21.9796,22.2262,22.2249,21.9982,22.233,22.2562,21.9862,22.2392,22.0032,22.2305,21.9961,21.9572,21.9958,22.0071,22.2305,21.9949,22.0179,22.0294,22.0007,22.0055,22.0025,22.0259,22.0113,21.9956,22.0032,21.9897,21.9857,22.004,21.9716,22.0263,22.0323,22.0023,22.0238,22.0068,21.9886,22.235,22.249,22.2624,22.2706,22.2037,21.9964,22.2233,22.0055,22.0011,22.002,21.9901,21.9999,21.9988,21.9971,22.0004,22.0123,
Transpose (First Receive),69.268,71.5554,104.42,114.026,110.565,73.5973,97.1433,69.0864,87.8298,74.0484,83.8556,84.8951,87.6082,78.3852,88.065,89.3177,77.1854,83.8318,89.8452,86.3359,88.755,75.9145,87.0818,76.9796,109.403,105.903,104.225,77.2127,93.8624,83.1447,108.871,78.7339,79.6853,77.221,77.1075,92.6213,84.0253,84.3662,78.927,78.5384,80.0785,79.2269,77.3147,79.6241,76.7599,77.5214,83.3833,80.4922,87.0782,88.5212,84.5293,83.8875,87.4975,78.0467,84.8795,78.144,97.3558,78.422,83.6634,78.7685,79.8245,79.3468,84.3218,84.6744,
Transpose (Finished Receive),123.544,123.612,123.608,124.683,124.067,123.522,123.569,123.584,115.291,114.574,114.607,116.154,115.936,114.627,115.874,115.337,114.693,115.315,115.738,116.113,115.759,114.751,115.432,114.72,204.256,120.799,120.644,120.513,120.614,120.543,121.356,120.529,115.227,115.198,115.078,116.057,115.253,115.372,114.987,114.838,115.137,115.02,115.998,115.164,115.547,115.045,114.957,116.49,115.52,115.818,115.578,115.964,115.606,115.101,115.486,116.519,115.44,115.907,115.852,116.02,115.635,115.69,115.659,116.07,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),123.849,123.915,123.966,126.478,124.257,123.712,123.926,123.932,115.475,114.759,114.791,116.339,116.123,114.811,116.058,115.521,114.878,115.499,115.921,116.296,115.942,114.935,115.617,114.903,204.947,125.817,120.873,120.74,120.901,120.83,121.931,120.867,115.547,115.517,115.262,116.24,115.489,115.608,115.193,115.043,115.376,115.262,116.182,115.348,115.731,115.233,115.141,116.676,115.704,116.002,115.762,116.148,115.792,115.286,115.67,116.706,115.623,116.091,116.036,116.205,115.935,115.99,115.844,116.254,
2D FFT Y-X-Direction,1.47078,1.25619,1.25836,1.24674,1.25556,1.24263,1.2639,1.25238,1.2756,1.26229,1.24859,1.26306,1.25051,1.24352,1.26797,1.26534,1.25689,1.26023,1.26566,1.24665,1.25958,1.259,1.25264,1.26662,1.24854,1.27818,1.25766,1.24809,1.26005,1.2699,1.24319,1.25604,1.26089,1.26275,1.2699,1.26527,1.25379,1.26222,1.24241,1.24322,1.26586,1.23732,1.26671,1.26406,1.25706,1.26631,1.26062,1.24739,1.25158,1.26336,1.2697,1.26145,1.24611,1.25027,1.2621,1.25901,1.25019,1.24687,1.24642,1.25216,1.25042,1.24085,1.25201,1.25962,
Run complete,151.571,124.687,124.738,127.246,125.028,124.494,151.55,124.7,116.248,115.538,115.562,117.109,161.14,115.587,161.156,161.121,115.656,116.269,154.664,154.643,154.7,115.708,154.779,115.68,205.717,126.589,121.649,121.521,121.673,121.628,122.71,121.66,116.331,116.291,116.041,117.009,116.258,116.373,115.961,115.819,116.146,116.038,116.956,116.123,116.499,116,115.914,117.443,204.04,116.771,203.999,204.054,204.023,116.065,116.446,117.482,183.815,116.864,116.81,116.973,116.796,116.759,183.785,117.02,

init,579.01,582.256,573.807,580.856,567.12,563.888,563.407,564.03,560.028,556.791,563.013,568.765,533.438,509.849,574.408,534.743,575.933,552.772,572.577,518.65,565.053,571.083,556.35,562.283,531.701,493.096,507.341,535.94,525.925,525.808,517.753,525.501,535.453,532.334,527.235,467.569,518.517,530.019,545.004,528.37,593.741,593.925,590.809,592.429,576.373,581.971,573.614,573.302,582.025,583.404,567.772,584.302,563.222,509.477,569.279,583.814,549.653,537.327,536.796,537.016,517.001,528.298,533.993,533.749,
1D FFT Z-Direction,124.703,125.882,126.005,125.863,125.81,125.96,125.976,125.993,121.687,121.698,123.37,121.611,121.619,121.64,121.629,121.638,115.26,115.31,114.138,115.065,115.206,115.336,114.205,115.139,115.232,115.379,115.351,115.072,115.4,115.438,115.166,113.707,115.941,115.994,116.045,116.032,117.051,115.945,116.013,115.981,115.538,115.479,113.282,115.363,115.23,113.699,113.859,113.432,115.052,113.474,113.762,113.899,113.975,113.948,115.248,113.78,127.127,128.59,120.56,120.61,120.734,122.646,121.464,120.488,
Transpose (First Send),24.4979,21.4704,21.6586,21.676,21.6854,21.6826,21.6225,21.6432,21.6818,21.6753,21.6715,21.6795,21.6538,21.7061,21.6723,21.6775,21.6796,21.6636,21.6837,21.6717,21.6714,21.6767,21.682,21.659,21.6813,21.6861,21.654,21.6574,21.7112,21.7391,21.696,21.6932,21.6866,21.6946,21.701,21.6785,21.6645,21.6912,21.7139,21.6968,21.6627,21.6667,21.6349,21.6505,21.6497,21.6633,21.673,21.648,21.6851,21.6729,21.6567,21.6667,21.6768,21.6932,21.6949,21.6857,21.6957,21.6919,21.7026,21.7037,21.6959,21.6961,21.6494,21.6839,
Transpose (Packing),24.4934,21.4668,21.6568,21.6723,21.684,21.6811,21.6188,21.6415,21.6805,21.673,21.6683,21.675,21.6511,21.7016,21.6704,21.6757,21.6777,21.6618,21.6821,21.6703,21.6696,21.6748,21.6798,21.657,21.68,21.6848,21.6515,21.6556,21.7093,21.7379,21.6943,21.6911,21.6833,21.6895,21.6967,21.6766,21.6617,21.6861,21.7098,21.6928,21.6606,21.665,21.6331,21.649,21.6478,21.662,21.6716,21.6465,21.6837,21.6709,21.6548,21.6652,21.6742,21.6917,21.6934,21.6834,21.694,21.6889,21.6964,21.6994,21.6943,21.6931,21.646,21.6788,
Transpose (Start Local Transpose),24.9102,21.8096,21.983,22.0103,22.0001,21.9879,21.9315,21.9386,22.0037,21.9863,22.0105,22.0383,21.9728,22.0426,22.1968,21.9841,21.9974,21.9834,22.1752,21.9886,21.9871,21.9911,22.0059,21.9795,21.9858,21.991,21.9564,22.1972,22.0229,22.0708,22.0037,22.0287,22.036,22.0456,22.0593,22.0035,21.9893,22.0397,22.0693,22.0448,21.9964,21.9925,21.9559,21.9749,21.9716,21.9905,21.9966,21.9678,21.9962,22.1432,22.208,22.2596,22.0036,22.0132,22.243,22.0029,22.0121,22.0138,22.0549,22.0765,22.0262,22.0317,21.9864,22.0256,
Transpose (Start Receive),24.9298,21.8267,21.9979,22.025,22.013,21.9996,21.9519,21.9503,22.0178,22.002,22.0233,22.0502,21.9901,22.0567,22.2102,21.9987,22.0116,21.999,22.1907,22.0021,22.0034,22.003,22.0223,21.993,21.9989,22.0035,21.9722,22.212,22.0363,22.0848,22.0194,22.0462,22.05,22.0616,22.0727,22.0186,22.0026,22.055,22.0831,22.0595,22.0101,22.0072,21.9705,21.9878,21.9851,22.0019,22.0097,21.9812,22.0123,22.1576,22.2218,22.2775,22.0185,22.0273,22.2575,22.0219,22.0258,22.0292,22.0708,22.091,22.0402,22.0464,22.002,22.0415,
Transpose (First Receive),103.952,96.1172,90.5481,83.0071,77.7146,105.405,87.9083,94.9652,75.02,73.886,111.311,84.125,77.6489,86.3387,83.0498,80.1876,80.4462,80.8014,79.1436,77.8695,81.2017,79.632,84.1929,85.7985,71.1286,71.044,84.9783,75.4896,75.2014,84.9387,69.4593,79.5156,79.4622,83.6632,86.3725,77.4136,95.1806,80.687,81.1144,78.1667,80.3525,79.7345,86.4569,79.9402,78.2473,86.6226,80.5921,78.2908,77.2959,83.6369,79.6974,79.4775,78.6541,83.6013,77.8036,83.4938,105.252,107.644,83.2702,84.4636,79.8928,108.851,107.481,86.2261,
Transpose (Finished Receive),123.091,124.909,124.805,124.745,124.792,124.939,124.835,124.863,120.563,120.562,120.636,120.464,120.514,120.532,120.527,120.536,114.155,114.206,113.181,114.101,114.18,114.314,113.243,114.153,114.223,114.37,114.384,114.1,114.284,114.324,114.196,112.751,114.868,114.914,114.922,114.922,115.012,114.872,114.909,114.873,114.423,114.361,112.26,114.382,114.256,112.728,112.906,112.464,114.084,112.442,112.794,112.935,112.888,112.856,114.283,112.809,120.021,120.599,119.493,119.546,119.6,120.598,120.515,119.496,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),123.931,125.122,125.158,125.097,125.041,125.188,125.206,125.23,120.924,120.922,122.609,120.828,120.851,120.868,120.867,120.878,114.501,114.55,113.365,114.305,114.446,114.575,113.431,114.358,114.468,114.616,114.59,114.305,114.64,114.678,114.402,112.937,115.17,115.217,115.274,115.273,116.272,115.173,115.24,115.207,114.764,114.702,112.511,114.589,114.468,112.918,113.096,112.652,114.29,112.704,112.999,113.139,113.216,113.185,114.488,113.001,126.364,127.824,119.781,119.835,119.953,121.885,120.703,119.705,
2D FFT Y-X-Direction,1.48164,1.26777,1.26066,1.27094,1.26155,1.25821,1.22849,1.25385,1.25487,1.24631,1.26821,1.27235,1.25903,1.28938,1.25615,1.26132,1.26774,1.25301,1.26427,1.25303,1.25024,1.25582,1.26991,1.24858,1.25746,1.2636,1.25035,1.25467,1.26563,1.27307,1.2605,1.25785,1.27214,1.27488,1.28784,1.27062,1.2627,1.28232,1.29272,1.27664,1.24885,1.25345,1.24573,1.2633,1.24592,1.25931,1.26772,1.24174,1.27136,1.26054,1.25311,1.26338,1.26527,1.27122,1.26968,1.25871,1.26883,1.26155,1.28931,1.29348,1.27224,1.26888,1.26784,1.29986,
Run complete,124.945,125.891,126.013,125.871,125.82,125.968,125.985,126.001,121.699,121.71,123.383,121.623,121.631,121.655,121.641,121.65,115.268,115.318,114.148,115.073,115.214,115.343,114.213,115.147,115.24,115.387,115.359,115.08,115.409,115.446,115.174,113.717,115.956,116.01,116.058,116.051,117.063,115.963,116.028,115.992,115.545,115.488,113.29,115.371,115.237,113.708,113.867,113.44,115.059,113.483,113.771,113.906,113.983,113.957,115.256,113.788,127.139,128.635,120.571,120.625,120.747,122.658,121.476,120.498,

init,579.01,582.256,573.807,580.856,567.12,563.888,563.407,564.03,560.028,556.791,563.013,568.765,533.438,509.849,574.408,534.743,575.933,552.772,572.577,518.65,565.053,571.083,556.35,562.283,531.701,493.096,507.341,535.94,525.925,525.808,517.753,525.501,535.453,532.334,527.235,467.569,518.517,530.019,545.004,528.37,593.741,593.925,590.809,592.429,576.373,581.971,573.614,573.302,582.025,583.404,567.772,584.302,563.222,509.477,569.279,583.814,549.653,537.327,536.796,537.016,517.001,528.298,533.993,533.749,
1D FFT Z-Direction,109.245,110.618,110.781,110.819,111.721,111.045,132.355,111.086,114.117,114.123,114.134,114.144,114.244,114.165,114.198,115.578,146.33,118.931,118.88,118.787,119.903,118.918,118.849,118.643,111.375,110.454,110.559,111.575,111.49,110.975,110.98,110.914,111.198,111.614,110.737,111.003,143.113,110.392,110.525,110.943,111.12,111.232,167.897,111.458,111.735,168.136,111.552,111.282,111.586,110.481,111.652,111.112,111.724,114.71,116.335,110.671,111.137,111.338,110.948,110.804,149.539,111.481,111.239,110.359,
Transpose (First Send),24.423,21.4505,21.6606,21.6742,21.6751,21.6748,21.6955,21.6966,21.6823,21.6779,21.6881,21.6838,21.6803,21.6783,21.6515,21.6671,21.6913,21.6884,21.6895,21.6867,23.6265,21.685,21.6832,21.6706,21.6818,21.6885,21.6827,21.6882,21.6786,21.6815,21.6629,21.6742,21.6728,21.6531,21.686,21.6888,21.6677,21.6635,21.6764,21.6722,21.6931,21.6936,21.7037,21.7002,21.6481,21.6733,21.6739,21.6525,21.6529,21.6457,21.6801,21.6674,21.6742,21.7019,21.6611,21.6727,21.6649,21.6793,21.6723,21.6609,21.6797,21.6816,21.6878,21.6809,
Transpose (Packing),24.4194,21.4487,21.6586,21.6724,21.6729,21.6729,21.6931,21.6935,21.6807,21.676,21.6868,21.6815,21.6787,21.6767,21.6495,21.6653,21.6742,21.6869,21.6874,21.6853,23.606,21.6835,21.6807,21.6687,21.6802,21.687,21.6792,21.6859,21.6767,21.68,21.6613,21.6722,21.6707,21.6504,21.6847,21.6874,21.6664,21.6611,21.6751,21.6702,21.6911,21.6909,21.6984,21.6988,21.646,21.672,21.6724,21.651,21.6511,21.6438,21.6785,21.6658,21.6723,21.6927,21.6591,21.6709,21.6632,21.6779,21.6702,21.6586,21.6764,21.6799,21.6862,21.6793,
Transpose (Start Local Transpose),24.7878,21.7692,21.9807,21.9943,21.9978,21.9979,22.0143,22.0171,21.9953,22.0102,21.9976,22.0047,22.0003,21.9983,21.9797,21.9788,22.052,22.0105,22.0158,22.0097,24.0029,22.0036,22.0112,21.9908,21.9937,22.0008,22.0036,22.2443,22.0062,22.0132,21.9869,21.9995,21.9971,21.9625,22.0019,22.0072,21.9758,21.9775,21.9902,21.9791,22.0345,22.0389,22.0518,22.053,21.9776,22.0194,22.0007,21.9799,21.9873,21.9703,22.0085,22.0069,22,22.0522,22.2,22.0027,21.9782,21.9948,21.9906,21.978,22.0048,21.9993,22.0052,21.9938,
Transpose (Start Receive),24.8107,21.7853,21.9948,22.008,22.0149,22.0141,22.0352,22.0331,22.0098,22.0233,22.0135,22.0211,22.014,22.0115,21.9949,21.9963,22.0784,22.0262,22.0326,22.0238,24.0337,22.0172,22.0296,22.0079,22.0101,22.0151,22.0197,22.2608,22.0204,22.0267,22.004,22.0191,22.0136,21.9773,22.0164,22.019,21.9896,21.9912,22.003,21.993,22.0508,22.0577,22.0654,22.0665,21.9909,22.0322,22.0158,21.9952,22.0035,21.9887,22.0223,22.0207,22.0168,22.0669,22.2125,22.0229,21.9941,22.0085,22.0077,21.9945,22.0193,22.0143,22.0186,22.0098,
Transpose (First Receive),91.5586,79.204,79.5531,85.4065,77.6558,84.7864,76.3465,82.856,91.2966,85.2413,84.3741,83.9608,95.2148,83.0715,82.4337,103.329,78.083,80.8555,87.5172,77.0413,58.1326,77.7635,100.048,84.1509,87.8986,85.0093,84.3221,83.8966,84.8936,78.4553,87.9758,88.5059,78.2005,80.8084,87.2737,85.6986,86.9199,80.3542,80.5527,78.6453,79.5737,86.7856,85.918,84.7258,85.8035,86.9233,91.2874,87.4378,83.3114,82.2964,82.3691,83.3533,83.7577,85.3069,83.9354,84.3637,81.3239,87.1058,81.7001,78.0674,84.6231,85.3438,84.802,83.7117,
Transpose (Finished Receive),107.332,109.573,109.509,109.468,110.778,110.088,131.396,110.137,112.996,113.017,113.026,113.033,113.178,113.108,113.08,113.172,145.364,117.83,117.851,117.756,117.866,117.783,117.866,117.682,110.426,109.499,109.611,110.63,110.542,110.025,109.939,109.857,110.253,110.669,109.784,110.057,142.162,109.44,109.578,109.996,110.106,110.228,166.93,110.512,110.771,167.188,110.584,110.333,110.641,109.528,110.706,110.168,110.773,113.743,114.885,109.688,110.188,110.389,109.972,109.827,148.587,110.454,110.29,109.408,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),108.474,109.857,110.019,110.057,110.963,110.273,131.589,110.321,113.343,113.358,113.373,113.38,113.467,113.397,113.435,114.804,145.554,118.158,118.115,118.021,119.129,118.142,118.062,117.874,110.612,109.684,109.799,110.815,110.73,110.21,110.219,110.14,110.437,110.854,109.97,110.242,142.352,109.629,109.764,110.184,110.345,110.467,167.123,110.697,110.957,167.377,110.772,110.519,110.825,109.712,110.89,110.352,110.962,113.935,115.57,109.88,110.374,110.575,110.185,110.041,148.779,110.721,110.475,109.594,
2D FFT Y-X-Direction,1.4727,1.25395,1.25193,1.26575,1.25439,1.25622,1.27285,1.27386,1.26219,1.25529,1.2649,1.25854,1.25363,1.25217,1.2451,1.26269,1.25088,1.27052,1.25045,1.24918,1.25693,1.26656,1.25955,1.24724,1.24966,1.25706,1.25814,1.26444,1.25349,1.2562,1.2435,1.25347,1.26997,1.24916,1.26527,1.26887,1.24745,1.24234,1.25492,1.2506,1.26141,1.26289,1.27605,1.27869,1.25027,1.27274,1.26282,1.24105,1.24364,1.2363,1.26135,1.24869,1.27497,1.28776,1.25325,1.26501,1.25165,1.26529,1.26003,1.2471,1.25407,1.25755,1.26366,1.25659,
Run complete,109.575,110.625,110.789,110.826,111.729,111.053,132.362,113.515,114.13,114.134,114.145,114.156,114.256,114.181,114.212,115.59,146.338,118.941,118.891,118.798,167.035,118.931,118.86,118.654,111.383,110.463,110.567,111.583,145.252,110.984,110.988,110.922,111.205,111.623,110.746,111.011,143.12,110.4,110.533,110.95,111.13,111.24,167.905,111.466,111.742,168.143,111.561,111.29,111.594,110.489,111.66,111.121,148.481,114.717,116.343,110.679,111.145,111.346,110.956,110.812,149.546,113.557,131.276,113.525,

init,579.01,582.256,573.807,580.856,567.12,563.888,563.407,564.03,560.028,556.791,563.013,568.765,533.438,509.849,574.408,534.743,575.933,552.772,572.577,518.65,565.053,571.083,556.35,562.283,531.701,493.096,507.341,535.94,525.925,525.808,517.753,525.501,535.453,532.334,527.235,467.569,518.517,530.019,545.004,528.37,593.741,593.925,590.809,592.429,576.373,581.971,573.614,573.302,582.025,583.404,567.772,584.302,563.222,509.477,569.279,583.814,549.653,537.327,536.796,537.016,517.001,528.298,533.993,533.749,
1D FFT Z-Direction,110.933,111.253,110.765,110.677,110.63,110.68,110.721,110.905,117.707,115.548,115.666,115.68,115.705,115.706,116.115,115.618,118.972,120.021,119.185,118.752,118.927,118.908,118.945,118.907,109.732,111.426,109.69,109.834,109.922,109.838,109.772,110.105,109.954,111.229,110.126,110.195,109.69,109.993,109.861,110.043,109.91,110.349,110.406,110.153,110.19,110.421,110.361,110.644,122.016,122.116,115.105,116.449,118.132,115.029,115.054,115.111,110.309,110.841,111.058,111.379,110.806,111.147,110.628,110.78,
Transpose (First Send),23.282,21.4589,21.6702,21.6485,21.6743,21.6708,21.6686,21.6812,21.6762,21.6288,21.6753,21.6704,21.6787,21.6679,21.7205,21.684,21.6692,21.6536,21.7006,21.6578,21.6887,21.6829,21.6844,21.6791,21.6603,21.6713,21.5971,21.6829,21.6808,21.6675,21.6688,21.6897,21.6751,21.6765,21.6789,21.6812,21.5688,21.6747,21.6839,21.6744,21.6736,21.675,21.6719,21.6773,21.6678,21.6782,21.6597,21.6836,21.6836,21.6658,21.6832,21.7054,21.6857,21.6572,21.6871,21.6831,21.6693,21.6609,21.6503,21.6613,21.6878,21.6874,21.6677,21.6411,
Transpose (Packing),23.2788,21.4568,21.6686,21.6466,21.6731,21.669,21.6662,21.6791,21.6717,21.6267,21.6739,21.6686,21.6773,21.6658,21.6998,21.6828,21.6678,21.6519,21.6804,21.6565,21.6865,21.6808,21.6829,21.6776,21.6588,21.6696,21.5939,21.6812,21.6788,21.6649,21.6672,21.6875,21.6738,21.6746,21.6773,21.6797,21.5674,21.6732,21.6829,21.6726,21.6715,21.6738,21.6703,21.6757,21.6665,21.677,21.6575,21.6823,21.679,21.6631,21.6821,21.6825,21.6829,21.655,21.686,21.6807,21.6679,21.6597,21.6482,21.6601,21.6866,21.6857,21.6656,21.6381,
Transpose (Start Local Transpose),23.6463,21.7908,22.0235,21.9954,21.9973,21.9866,21.9869,21.9947,22.0189,21.9374,21.9859,21.9907,21.9841,21.9815,22.0819,21.9897,21.9834,21.9922,22.0605,21.9688,21.9842,21.9914,21.9891,21.9757,21.9853,21.9942,21.9239,22.0091,21.9979,21.9863,21.9854,22.01,21.9989,21.9918,22.0023,21.9977,21.9006,22.0123,22.0216,22.007,21.9914,21.9949,21.9949,21.9945,21.9739,21.9992,21.9767,21.9979,22.0348,21.9859,21.9974,22.1093,22.0203,21.9758,22,21.9958,21.9824,21.9772,21.9681,21.9862,21.993,21.9893,21.9807,21.9478,
Transpose (Start Receive),23.6626,21.8083,22.0371,22.0091,22.0093,22.0024,22.0054,22.0074,22.0324,21.952,21.9993,22.0021,21.9993,21.9963,22.1066,22.0045,21.9958,22.0041,22.0865,21.982,21.9984,22.0044,22.0045,21.9913,22,22.0067,21.9403,22.0238,22.0109,22.0016,21.9991,22.0298,22.0115,22.0062,22.0144,22.0103,21.914,22.0242,22.0338,22.0206,22.0053,22.0086,22.0074,22.006,21.9881,22.01,21.9892,22.0099,22.0481,22.0027,22.0161,22.1359,22.0328,21.9914,22.017,22.0186,21.9953,21.9905,21.984,21.9983,22.0045,22.0024,21.9942,21.9633,
Transpose (First Receive),86.4636,83.8265,85.0714,84.551,85.2075,78.8582,85.0181,80.5997,105.291,82.5237,75.2326,81.4404,92.0287,79.9076,94.8535,88.3054,76.0581,99.233,106.238,74.0284,79.9985,78.737,92.2829,75.3927,78.5202,78.7197,79.4293,77.6569,79.2967,83.416,83.3946,80.9005,78.4587,78.9227,80.0935,79.7019,85.7355,85.6854,85.0047,85.2509,80.4832,82.0952,86.9552,86.8886,85.6241,86.5778,87.1621,86.0605,89.4436,99.7418,81.8024,103.356,104.063,76.4484,75.1746,75.1729,78.8031,81.0311,77.9638,81.4149,86.4199,80.783,85.6909,80.3438,
Transpose (Finished Receive),109.989,110.309,109.749,109.649,109.551,109.617,109.768,109.958,115.149,114.41,114.561,114.578,114.589,114.59,115.148,114.662,117.863,118.215,118.215,117.794,117.84,117.809,117.85,117.821,108.782,110.48,108.714,108.867,108.885,108.792,108.819,109.157,109.002,110.283,109.079,109.15,108.736,109.035,108.912,109.095,108.957,109.399,109.458,109.204,109.226,109.473,109.412,109.698,114.804,114.487,113.961,115.182,115.183,113.901,113.987,114.044,109.364,109.893,110.112,110.434,109.859,110.202,109.663,109.823,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),110.173,110.493,110.003,109.902,109.856,109.913,109.954,110.143,116.933,114.771,114.902,114.917,114.943,114.943,115.335,114.848,118.208,119.26,118.407,117.983,118.167,118.137,118.178,118.144,108.966,110.664,108.916,109.068,109.159,109.071,109.003,109.343,109.185,110.467,109.362,109.434,108.924,109.228,109.095,109.279,109.141,109.583,109.642,109.388,109.422,109.659,109.595,109.882,121.241,121.337,114.316,115.669,117.362,114.253,114.287,114.344,109.548,110.075,110.295,110.617,110.043,110.386,109.858,110.018,
2D FFT Y-X-Direction,1.44951,1.24792,1.27016,1.24841,1.25588,1.25154,1.25403,1.26736,1.29438,1.25239,1.26015,1.25414,1.26574,1.2529,1.26541,1.25895,1.26048,1.24449,1.2652,1.25094,1.26838,1.26328,1.2578,1.25447,1.24882,1.2614,1.2597,1.34822,1.27031,1.25777,1.25591,1.27237,1.2602,1.25974,1.25827,1.2616,1.24984,1.35495,1.26266,1.25063,1.25356,1.2571,1.2554,1.26169,1.2562,1.26788,1.25181,1.27011,1.27372,1.25944,1.27062,1.25895,1.28171,1.25611,1.26282,1.25466,1.25603,1.24762,1.23494,1.24915,1.26053,1.25827,1.26171,1.24342,
Run complete,110.945,111.261,110.772,110.685,110.638,110.689,110.729,110.912,117.717,115.559,115.679,115.691,115.72,115.72,116.127,115.63,118.984,120.033,119.198,118.763,118.939,118.919,118.956,118.917,109.74,111.434,109.699,109.842,109.93,109.846,109.781,110.112,109.964,111.237,110.134,110.203,109.702,110.003,109.869,110.05,109.918,110.357,110.413,110.161,110.199,110.429,110.37,110.651,122.033,122.129,115.118,116.46,118.148,115.04,115.067,115.125,110.318,110.849,111.066,111.387,110.813,111.156,110.637,110.787,

init,579.01,582.256,573.807,580.856,567.12,563.888,563.407,564.03,560.028,556.791,563.013,568.765,533.438,509.849,574.408,534.743,575.933,552.772,572.577,518.65,565.053,571.083,556.35,562.283,531.701,493.096,507.341,535.94,525.925,525.808,517.753,525.501,535.453,532.334,527.235,467.569,518.517,530.019,545.004,528.37,593.741,593.925,590.809,592.429,576.373,581.971,573.614,573.302,582.025,583.404,567.772,584.302,563.222,509.477,569.279,583.814,549.653,537.327,536.796,537.016,517.001,528.298,533.993,533.749,
1D FFT Z-Direction,108.424,109.586,111.601,111.553,109.868,110.046,110.36,109.811,108.817,110.553,109.551,108.47,109.647,109.704,105.374,110.164,104.401,109.528,111.306,107.556,109.636,108.946,104.654,110.105,109.582,108.736,105.75,109.297,108.07,110.763,106.805,110.193,110.702,109.91,110.272,110.522,110.626,109.787,110.298,110.278,109.581,107.853,109.263,107.912,109.456,108.426,106.621,107.783,117.567,117.596,120.41,117.493,117.512,117.515,117.545,117.54,108.049,109.594,111.765,111.669,110.255,110.297,109.995,109.962,
