,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.857427,1.46924,0.865006,1.50755,1.07568,1.01329,0.861741,1.27991,0.859365,1.37195,0.892815,0.726592,0.810545,1.41272,0.741817,0.756155,0.890692,0.917322,0.882697,0.850075,0.774693,1.12963,1.25763,0.840424,0.882047,1.01645,0.815534,0.897481,1.40474,0.895967,1.14835,0.713036,0.628835,1.14837,1.09725,0.7314,0.836824,0.94223,0.810126,0.723933,0.933487,0.842576,0.83944,0.869115,0.875016,0.871969,1.41019,1.01585,0.934703,0.929902,1.52021,0.85047,0.870258,1.25391,0.905392,1.08709,4.79338,0.806455,1.44553,0.899461,1.48648,0.797503,1.24988,0.750187,
Transpose (Start Local Transpose),0.836709,0.663873,0.84735,0.845467,1.0577,0.983784,0.814236,1.19691,0.841603,0.938332,0.872102,0.704433,0.793674,0.630274,0.70121,0.742153,0.869412,0.87404,0.86555,0.827048,0.756046,0.645892,0.660255,0.824361,0.842471,0.757937,0.796829,0.886378,0.783414,0.873507,0.96765,0.695503,0.607195,1.00021,1.00929,0.709048,0.816593,0.905025,0.795189,0.70231,0.919788,0.822478,0.817898,0.83928,0.820553,0.858746,1.3924,0.966718,0.910223,0.916104,0.823991,0.833241,0.804033,0.61976,0.870146,1.07355,4.66694,0.783965,0.996733,0.879286,1.18485,0.731885,0.952432,0.709438,
Transpose (Start Receive),0.842188,0.668467,0.853472,0.850224,1.06412,0.988205,0.818921,1.20178,0.848686,0.943489,0.877291,0.708984,0.7979,0.634917,0.705938,0.746773,0.875699,0.880824,0.87252,0.832751,0.760376,0.650298,0.665795,0.829486,0.847912,0.763964,0.802191,0.89331,0.787708,0.878382,0.972094,0.700749,0.611565,1.00752,1.01634,0.71375,0.82299,0.91044,0.80078,0.707664,0.925251,0.829141,0.823526,0.844558,0.825964,0.86503,1.39775,0.971926,0.915684,0.922726,0.830253,0.83751,0.809447,0.624865,0.876962,1.08235,4.67372,0.79042,1.00175,0.883394,1.19255,0.736286,0.957462,0.713702,
Transpose (First Receive),11.0335,10.9428,11.003,10.9492,11.0222,11.0172,10.9973,7.52987,11.0362,10.9602,11.0113,10.9618,10.9942,10.9396,10.9584,7.52572,11.0036,11.0092,11.0051,11.0031,10.9679,10.9407,11.0517,88.8129,10.9007,11.0465,11.2235,11.105,11.096,11.0456,11.2419,7.79643,11.0478,11.0665,11.2379,11.0586,11.0905,11.2476,11.0615,7.79902,10.8925,11.1066,11.1019,11.2129,11.1056,11.0883,11.0941,7.80576,92.7183,11.2246,11.1081,11.2287,11.2513,11.1103,11.248,7.82628,11.0817,10.3901,10.4884,10.3613,10.5596,11.8624,10.3838,7.1873,
Transpose (Finished Receive),11.034,10.9434,11.0036,10.9497,11.0229,11.0181,10.9979,7.53046,11.0369,10.9607,11.0117,10.9622,10.9947,10.9401,10.9591,7.52606,11.0043,11.0096,11.0056,11.0036,10.9685,10.9413,11.0522,88.8135,10.9012,11.047,11.224,11.1055,11.0964,11.046,11.2425,7.79693,11.0482,11.0672,11.2383,11.0592,11.0914,11.2482,11.0619,7.79963,10.893,11.1072,11.1022,11.2134,11.1062,11.0887,11.0947,7.80618,92.7188,11.2251,11.1086,11.2292,11.2518,11.1106,11.2485,7.827,11.0823,10.3906,10.4889,10.3617,10.5601,11.8638,10.3844,7.18776,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.0438,10.9539,11.0141,10.9614,11.0343,11.0309,11.0094,7.54095,11.0472,10.9734,11.0232,10.9732,11.0056,10.9519,10.9701,7.53674,11.0159,11.022,11.0172,11.0145,10.9791,10.9511,11.0632,88.8262,10.913,11.0594,11.2342,11.1166,11.1073,11.0579,11.2546,7.80815,11.059,11.0776,11.249,11.0708,11.1029,11.2593,11.0721,7.81002,10.9048,11.1186,11.1122,11.2258,11.118,11.1,11.1072,7.81816,92.7306,11.2366,11.1202,11.241,11.2631,11.1216,11.2592,7.83931,11.1198,10.4027,10.5004,10.3733,10.5733,11.9267,10.3963,7.1991,
2D FFT Y-X-Direction,0.046979,0.034557,0.032799,0.03358,0.032319,0.032579,0.032562,0.17744,0.034792,0.032237,0.03181,0.033109,0.034426,0.032333,0.032984,0.040223,0.032892,0.03269,0.032839,0.032993,0.033514,0.032637,0.033505,0.043161,0.032425,0.0331,0.032778,0.033318,0.031817,0.03232,0.040887,0.036959,0.031716,0.030993,0.032714,0.032993,0.033232,0.032851,0.0326,0.041135,0.033478,0.033582,0.034314,0.032781,0.036238,0.033909,0.034685,0.037908,0.034895,0.035676,0.035142,0.03441,0.034307,0.03529,0.035965,0.045478,0.032668,0.032693,0.032384,0.032052,0.042308,0.033085,0.034688,0.04094,
Run complete,11.0879,11.0031,11.0563,11.004,11.0804,11.0765,11.0554,89.2466,11.0908,11.0182,11.0677,11.0162,11.0508,10.9963,11.0132,7.57894,11.0601,11.0648,11.0611,11.0589,11.0229,10.9936,11.1068,88.8717,10.9557,11.1022,11.279,11.1598,11.1504,11.1032,11.2995,7.8521,11.1007,11.1199,11.2935,11.1138,11.1493,11.3039,11.1169,7.85211,10.9487,11.1627,11.156,11.2702,11.1638,11.146,11.1513,7.85951,92.7746,11.2808,11.1644,11.2835,11.3084,11.1642,11.3035,7.88404,11.7042,10.7716,10.9603,10.828,11.0115,12.0054,10.8934,7.62837,

init,447.481,459.24,416.027,421.244,438.725,433.373,444.23,423.988,417.513,431.152,430.864,425.701,423.377,402.531,420.967,422.139,431.771,431.349,407.099,427.571,427.017,412.545,387.289,417.604,449.033,451.204,449.172,449.005,432.759,416.17,434.393,411.766,459.77,458.81,430.081,416.702,435.432,405.813,423.54,442.954,436.214,441.875,446.6,421.946,434.202,436.389,408.025,429.632,418.43,421.714,418.017,410.773,404.785,387.549,399.781,408.839,423.951,431.767,431.334,434.538,433.548,426.624,415.707,406.091,
1D FFT Z-Direction,8.34418,8.28817,8.42089,8.52591,8.25318,8.29797,8.56689,8.21334,8.71542,8.66232,8.71661,8.46337,8.42507,8.65736,8.59779,8.64985,8.74065,8.48262,8.49822,8.58772,8.57304,8.62994,8.70788,8.49326,8.53081,8.52457,8.47222,8.53734,8.63937,8.5509,8.69938,8.55932,8.56475,8.40271,8.62794,8.6394,8.63311,8.4185,8.67984,8.68631,8.55899,8.46305,8.5439,8.64471,8.47399,8.47838,8.56817,8.64444,8.55443,8.47171,8.57018,8.64539,8.62671,8.40487,8.68661,8.65134,8.5977,8.54802,8.6142,8.67358,8.59989,8.52842,8.70692,8.67528,
Transpose (First Send),0.27339,0.83915,0.194324,0.375834,0.337681,0.422208,0.351789,0.174606,0.192198,0.772131,0.409641,0.18699,0.252518,0.896752,0.257091,0.226277,0.289976,0.235281,0.385777,0.237633,0.264559,0.845886,0.836933,0.228679,0.181191,0.180654,0.337651,0.179083,0.939168,0.212005,0.253952,0.991752,0.231882,0.677969,0.754191,0.15981,0.240898,0.715296,0.236505,0.19192,0.167639,0.164472,0.809082,0.815558,0.30192,0.185595,0.183195,0.286744,0.136821,0.220991,0.839594,0.150771,1.09427,0.752181,0.841256,0.713468,0.239178,0.325557,0.443532,0.377761,0.426502,0.941253,0.885627,0.185894,
Transpose (Packing),0.927746,1.69404,1.06525,1.61289,1.0219,1.37436,1.9845,1.5855,0.861144,1.07515,1.74588,0.858289,0.920975,1.5713,0.914776,0.948078,1.51428,0.914822,1.27852,1.25637,0.865614,1.57695,1.37468,1.07314,0.802944,0.892157,0.875633,0.840765,1.53164,0.938723,0.948511,1.49322,0.767215,1.29585,1.24359,0.847049,1.45044,1.42479,0.880797,0.699155,1.51208,0.751166,1.1449,1.46185,0.942299,0.90852,1.47942,0.87205,0.929131,0.991922,1.49247,0.818509,1.73997,1.43856,1.37036,1.01717,1.24124,1.20123,1.70521,1.29504,1.69801,1.37345,1.75353,1.11384,
Transpose (Start Local Transpose),0.90282,1.0595,0.809555,1.21801,1.00047,1.35024,1.28831,0.913732,0.759771,0.937859,1.56205,0.83882,0.895651,0.674534,0.899529,0.928494,0.782457,0.872585,1.24177,0.662588,0.796234,0.801075,0.963811,1.0427,0.772613,0.874713,0.853083,0.823519,0.842379,0.921309,0.874939,0.656472,0.704565,1.03373,1.01864,0.827192,0.862138,1.34435,0.860567,0.68027,1.0588,0.729837,0.937241,0.811197,0.920737,0.879113,1.44851,0.829326,0.910838,0.937027,0.821707,0.798701,0.872481,0.673843,0.663225,0.998085,0.852286,1.07222,1.36388,1.26509,0.843075,0.765169,1.45191,0.912609,
Transpose (Start Receive),0.908687,1.06466,0.816061,1.22554,1.00712,1.35649,1.29573,0.919864,0.764352,0.942221,1.56847,0.845773,0.900206,0.67934,0.905193,0.933648,0.787453,0.877,1.24767,0.666541,0.801254,0.806151,0.968994,1.04994,0.778675,0.881588,0.859197,0.831623,0.847311,0.927436,0.879343,0.660998,0.716802,1.04004,1.02625,0.832967,0.867617,1.35056,0.866456,0.68452,1.06366,0.73386,0.944886,0.816389,0.926111,0.886406,1.45351,0.834179,0.917488,0.942853,0.83025,0.802991,0.880163,0.678843,0.668045,1.00823,0.858304,1.07907,1.37148,1.27073,0.850324,0.769089,1.45963,0.918148,
Transpose (First Receive),8.29634,8.22691,8.36953,8.46307,8.2029,8.23921,8.50218,8.16314,8.66648,8.61298,8.65782,8.41274,8.37598,8.60928,8.54651,8.60034,8.69156,8.43259,8.43617,8.53838,8.52306,8.57844,8.65714,8.43801,8.48149,8.4744,8.42317,8.4875,8.58898,8.50058,8.6503,8.50661,8.51703,8.35084,8.57856,8.58811,8.58074,8.36509,8.63026,8.63465,8.50839,8.41257,8.49331,8.59369,8.42144,8.42863,8.51659,8.5939,8.50493,8.42151,8.51911,8.59813,8.57194,8.35558,8.63708,8.59738,8.54597,8.48849,8.55684,8.61582,8.54921,8.47702,8.64675,8.62407,
Transpose (Finished Receive),8.29685,8.22747,8.37014,8.46361,8.20347,8.23978,8.50286,8.1641,8.66696,8.61354,8.65834,8.41322,8.37646,8.6098,8.54717,8.60084,8.69206,8.43311,8.43684,8.53888,8.52363,8.57888,8.65771,8.4386,8.48219,8.47509,8.42375,8.48811,8.58966,8.50106,8.65087,8.5072,8.51768,8.3515,8.57922,8.58857,8.58131,8.36564,8.63084,8.6353,8.50897,8.41332,8.49386,8.59435,8.42205,8.42927,8.51717,8.59435,8.50547,8.422,8.51978,8.59868,8.57247,8.35592,8.63753,8.59795,8.54649,8.48908,8.5574,8.61648,8.54977,8.4775,8.64738,8.62441,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.30686,8.24017,8.38205,8.4796,8.21543,8.25153,8.51558,8.1756,8.67766,8.62532,8.67092,8.42519,8.3872,8.61985,8.55835,8.61335,8.70211,8.4446,8.44859,8.55039,8.53528,8.59082,8.66947,8.452,8.4928,8.48626,8.43411,8.49927,8.60154,8.51324,8.66189,8.52034,8.52751,8.36506,8.59051,8.6,8.59355,8.37808,8.64229,8.64689,8.52019,8.42382,8.50508,8.60645,8.43387,8.44056,8.52996,8.60555,8.51652,8.433,8.53144,8.60905,8.58284,8.36739,8.64779,8.60994,8.55914,8.50149,8.56947,8.62797,8.56138,8.48903,8.65915,8.63553,
2D FFT Y-X-Direction,0.045641,0.18959,0.034198,0.138445,0.033947,0.17357,0.157313,0.034494,0.033916,0.051489,0.185896,0.033616,0.033421,0.059051,0.032799,0.041482,0.032607,0.04591,0.225825,0.03337,0.032698,0.036235,0.031584,0.067311,0.034244,0.033814,0.033948,0.032881,0.033996,0.04371,0.03427,0.034341,0.033223,0.033371,0.034199,0.036895,0.032088,0.031607,0.032082,0.049811,0.033935,0.033724,0.035723,0.03253,0.036725,0.034085,0.033512,0.142435,0.046618,0.036987,0.032201,0.03386,0.033275,0.034686,0.033609,0.034706,0.040686,0.151496,0.14323,0.185805,0.033674,0.058849,0.181016,0.042262,
Run complete,8.35107,8.31605,8.42735,8.58731,8.26107,8.38372,8.63005,8.35633,8.72118,8.66772,8.72254,8.46944,8.43123,8.66344,8.60329,8.65662,8.74742,8.48864,8.50373,8.59349,8.57856,8.63665,8.71443,8.50106,8.53618,8.53048,8.47745,8.54366,8.64562,8.55743,8.70517,8.56622,8.57021,8.409,8.63477,8.646,8.63994,8.42421,8.68654,8.69179,8.56555,8.46863,8.54953,8.64989,8.47978,8.48445,8.57433,8.65115,8.56045,8.47758,8.57993,8.65217,8.63239,8.41197,8.69394,8.6578,8.60494,8.55349,8.61957,8.67878,8.60561,8.53403,8.7125,8.68108,

init,447.481,459.24,416.027,421.244,438.725,433.373,444.23,423.988,417.513,431.152,430.864,425.701,423.377,402.531,420.967,422.139,431.771,431.349,407.099,427.571,427.017,412.545,387.289,417.604,449.033,451.204,449.172,449.005,432.759,416.17,434.393,411.766,459.77,458.81,430.081,416.702,435.432,405.813,423.54,442.954,436.214,441.875,446.6,421.946,434.202,436.389,408.025,429.632,418.43,421.714,418.017,410.773,404.785,387.549,399.781,408.839,423.951,431.767,431.334,434.538,433.548,426.624,415.707,406.091,
1D FFT Z-Direction,7,7.14099,7.28832,7.37875,7.3777,7.19132,7.39699,7.38572,7.21295,7.27464,7.2644,7.27344,7.23014,7.3915,7.24167,7.16705,7.15135,7.17159,7.28406,7.25818,7.1808,7.26962,7.21267,7.21718,7.22094,7.36397,7.37278,7.25763,7.26232,7.3845,7.25252,7.27328,7.35144,7.24591,7.24025,7.26673,7.27898,7.37398,7.19455,7.27963,7.22729,7.2246,7.20949,7.39178,7.38956,7.3558,7.38428,7.35596,7.34712,7.36661,7.27206,7.21036,7.26924,7.21817,7.37923,7.22081,7.13218,7.2012,7.20124,7.27463,7.11422,7.09922,7.26321,7.26794,
Transpose (First Send),0.2055,0.720882,0.139569,0.888542,0.25618,0.801352,0.161284,1.00635,0.219652,0.89342,0.140143,0.151318,0.179981,0.499817,0.1918,0.134967,0.885557,0.21836,0.209995,0.144064,0.200147,0.14255,0.823722,0.207762,0.121661,0.115049,0.110856,0.923218,0.943499,0.30389,0.201695,1.00828,0.118507,0.330783,0.708722,0.215594,0.216199,0.357575,0.233277,0.222089,0.886178,0.208203,0.11531,0.255602,0.25633,0.144148,0.79644,0.244417,0.212212,0.163366,0.761888,0.171214,1.03655,0.148379,0.896314,0.133188,0.141538,0.128642,0.961934,0.117726,0.189087,0.16003,0.973582,0.267033,
Transpose (Packing),0.929166,0.904618,0.868981,1.04278,1.01237,1.17757,0.757052,1.54692,0.869733,1.00425,0.890979,0.785417,0.759654,1.47496,0.936208,0.794057,0.999414,0.999887,0.956789,0.864917,0.790921,0.924338,1.34903,1.03959,0.877163,0.889657,0.855491,1.33121,1.54315,0.983199,0.911556,1.60136,0.623375,1.35926,1.2149,0.867346,1.49388,1.43592,0.885736,0.730857,1.30221,0.838525,0.886733,1.54796,0.854249,0.876209,1.45449,0.920686,0.935845,0.928081,1.31567,0.910003,1.58632,0.70188,1.37943,1.05658,0.926087,0.856809,1.49101,0.905417,0.922654,0.908676,1.56846,0.969843,
Transpose (Start Local Transpose),0.910717,0.650828,0.850887,0.807206,0.98139,0.911167,0.743503,0.954406,0.851257,0.847919,0.869144,0.740799,0.740869,1.45915,0.91803,0.760107,0.792287,0.872635,0.942205,0.844738,0.738104,0.902554,0.98344,1.02626,0.85705,0.870608,0.837896,0.996799,0.665009,0.964313,0.877636,1.05407,0.606488,1.06268,1.08428,0.849767,0.870281,1.38213,0.866631,0.711225,1.00405,0.779366,0.866222,0.908972,0.837688,0.851248,1.43536,0.753612,0.914134,0.90459,0.861735,0.891327,0.829876,0.679879,0.682479,1.0395,0.899307,0.841211,0.896045,0.89464,0.906887,0.783109,1.1407,0.945834,
Transpose (Start Receive),0.916173,0.655292,0.857395,0.811871,0.986192,0.91631,0.749241,0.960995,0.858795,0.8536,0.87567,0.745104,0.745897,1.46519,0.922962,0.764823,0.798176,0.877576,0.949619,0.850188,0.742625,0.909649,0.988423,1.03215,0.864227,0.876558,0.843685,1.00205,0.669939,0.969898,0.881919,1.06044,0.611312,1.07564,1.09249,0.854191,0.875483,1.38752,0.872241,0.715878,1.01002,0.789418,0.871897,0.915404,0.842656,0.857568,1.44028,0.762876,0.920761,0.920495,0.868889,0.898861,0.839653,0.684132,0.686942,1.0449,0.904002,0.848112,0.903507,0.900163,0.913099,0.787273,1.14681,0.950232,
Transpose (First Receive),6.95004,7.09113,7.23865,7.32937,7.32586,7.1417,7.34541,7.33609,7.16142,7.22454,7.21304,7.22369,7.18071,7.34016,7.19326,7.11234,7.10313,7.12162,7.23517,7.20714,7.13048,7.22136,7.1606,7.16354,7.17158,7.31323,7.3233,7.20781,7.21287,7.3334,7.20365,7.22229,7.304,7.19539,7.19079,7.2168,7.22728,7.32279,7.14427,7.22932,7.17738,7.17584,7.15939,7.34081,7.3373,7.30542,7.3315,7.3071,7.29712,7.31719,7.21765,7.16281,7.21527,7.16925,7.33057,7.16504,7.08042,7.14949,7.14824,7.22384,7.06244,7.04936,7.2081,7.21694,
Transpose (Finished Receive),6.95059,7.0918,7.23917,7.32987,7.32651,7.14225,7.34603,7.33677,7.16214,7.22504,7.2136,7.2242,7.18128,7.34077,7.19384,7.11285,7.10367,7.12202,7.2357,7.2076,7.13103,7.22196,7.1612,7.16414,7.17219,7.31404,7.32392,7.20836,7.21357,7.3339,7.20429,7.22283,7.30456,7.19594,7.19142,7.21735,7.22785,7.32329,7.14483,7.22998,7.17791,7.1764,7.15985,7.34151,7.33792,7.30605,7.33208,7.30754,7.29761,7.31776,7.21812,7.16338,7.21577,7.16974,7.33101,7.16565,7.08085,7.15015,7.14891,7.22429,7.06295,7.05002,7.20876,7.21744,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.96145,7.10291,7.24978,7.3405,7.33834,7.15265,7.35914,7.34824,7.17386,7.23797,7.22583,7.23627,7.19247,7.35353,7.20462,7.12336,7.1144,7.13392,7.24632,7.21932,7.14324,7.23297,7.17332,7.17608,7.18344,7.32633,7.33382,7.2206,7.22449,7.34545,7.21563,7.23439,7.3149,7.20656,7.20326,7.22849,7.2391,7.33478,7.15655,7.24149,7.18858,7.18731,7.17094,7.35296,7.34948,7.31755,7.34502,7.31886,7.30891,7.32883,7.2286,7.1745,7.2259,7.18033,7.34164,7.17989,7.09313,7.16222,7.1616,7.23587,7.07488,7.06112,7.22229,7.22868,
2D FFT Y-X-Direction,0.045439,0.034284,0.033222,0.033666,0.032454,0.03409,0.033467,0.033119,0.033076,0.032099,0.034403,0.031993,0.033216,0.032339,0.033923,0.033167,0.032925,0.033099,0.033338,0.034426,0.034135,0.032232,0.032682,0.035925,0.032341,0.033624,0.032769,0.032201,0.032268,0.033601,0.032644,0.033071,0.032147,0.032031,0.031431,0.032668,0.031985,0.031901,0.031987,0.032256,0.032953,0.03273,0.033185,0.032752,0.034995,0.034411,0.034783,0.03194,0.032983,0.032834,0.032128,0.031637,0.032661,0.032107,0.033259,0.033907,0.032118,0.033088,0.032746,0.032077,0.031734,0.032417,0.034954,0.032557,
Run complete,7.00672,7.1465,7.29493,7.38438,7.38505,7.19666,7.40293,7.39253,7.2188,7.28121,7.27069,7.2792,7.23677,7.39846,7.24659,7.17271,7.15707,7.17762,7.29013,7.26434,7.18641,7.27563,7.21742,7.22426,7.22763,7.37101,7.37966,7.2635,7.26716,7.3907,7.25923,7.27977,7.35744,7.25115,7.24656,7.27334,7.28553,7.38009,7.20095,7.28507,7.23242,7.23039,7.21532,7.39689,7.39544,7.36164,7.38982,7.36075,7.35301,7.37326,7.27849,7.21642,7.27436,7.22361,7.38515,7.22744,7.1383,7.21433,7.21084,7.28213,7.12387,7.16229,7.32388,7.27398,

init,447.481,459.24,416.027,421.244,438.725,433.373,444.23,423.988,417.513,431.152,430.864,425.701,423.377,402.531,420.967,422.139,431.771,431.349,407.099,427.571,427.017,412.545,387.289,417.604,449.033,451.204,449.172,449.005,432.759,416.17,434.393,411.766,459.77,458.81,430.081,416.702,435.432,405.813,423.54,442.954,436.214,441.875,446.6,421.946,434.202,436.389,408.025,429.632,418.43,421.714,418.017,410.773,404.785,387.549,399.781,408.839,423.951,431.767,431.334,434.538,433.548,426.624,415.707,406.091,
1D FFT Z-Direction,7.56336,7.61105,7.64914,7.65292,7.68861,7.70252,7.84551,7.84126,7.65432,7.83985,7.61681,7.61596,7.59935,7.56494,7.6048,7.72644,7.59896,7.69106,7.60713,7.6518,7.69379,7.67791,7.61327,7.68591,7.64609,7.60837,7.73431,7.64349,7.61572,7.65371,7.8315,7.63506,7.67584,7.67831,7.64851,7.72502,7.81778,7.69313,7.6901,7.81849,7.82263,7.82392,7.827,7.7333,7.73069,7.81484,7.83773,7.72606,7.73024,7.72823,7.71889,7.8123,7.65403,7.71867,7.82587,7.82792,7.49117,7.48059,7.50428,7.50385,7.47407,7.408,7.71876,7.44483,
Transpose (First Send),0.266382,0.144573,0.122887,0.134753,0.863932,0.171044,0.151373,1.03163,0.209077,0.288629,0.211081,0.170179,0.213868,0.9788,0.133983,0.218301,0.1924,0.207491,0.815041,0.121268,0.135606,0.658932,0.897039,0.220611,0.213667,0.116685,0.119498,0.168194,0.273555,0.212809,0.20261,0.347591,0.136219,0.39518,0.744355,0.215418,0.153521,0.146856,0.171949,0.186754,0.200203,0.168654,0.141693,0.133536,0.166934,0.132554,0.150272,0.213283,0.137656,0.828495,0.805882,0.188432,0.189738,0.123591,0.803296,0.202153,0.21049,0.143615,0.995717,0.133354,0.119288,0.170008,0.942268,0.190492,
Transpose (Packing),0.839301,0.992824,0.836793,0.83329,1.36285,0.974005,0.766344,1.61303,0.857675,1.36991,0.899128,0.841121,0.83131,1.56964,0.927872,0.809812,0.817075,0.872061,1.0486,0.877246,0.691023,0.772778,1.35343,1.01181,0.939121,0.834835,1.09629,1.05788,0.978644,0.989118,0.910297,1.50641,0.691628,1.33819,1.19431,0.851601,1.49255,1.41696,0.839811,0.727749,0.949783,0.876909,0.792093,0.870071,0.791002,0.841039,1.54984,0.804861,0.955662,1.17385,1.33316,0.917163,1.54644,0.675172,1.35817,1.0447,0.884075,0.923432,1.51369,0.940077,0.866237,0.952473,1.49608,0.909384,
Transpose (Start Local Transpose),0.817777,0.648769,0.822087,0.814939,1.07396,0.955567,0.745365,0.858845,0.84034,1.02101,0.879444,0.823706,0.812756,0.67208,0.898571,0.70973,0.743278,0.849936,0.785034,0.857517,0.647914,0.615459,0.908065,0.99498,0.920615,0.817913,0.81018,0.88409,0.852709,0.969367,0.897296,0.689481,0.675442,1.04822,1.04127,0.834115,0.851924,1.38853,0.825277,0.711784,0.912404,0.854897,0.766337,0.856083,0.762271,0.82798,1.52482,0.70606,0.941542,0.909846,0.878975,0.850296,0.856609,0.659688,0.673899,1.02883,0.863927,0.891075,0.888552,0.92542,0.852212,0.750552,1.13803,0.898369,
Transpose (Start Receive),0.823133,0.653738,0.828168,0.820505,1.07928,0.960125,0.750494,0.864689,0.84677,1.02635,0.885619,0.83002,0.817269,0.677188,0.903062,0.714187,0.747619,0.854172,0.789613,0.862821,0.653101,0.619976,0.913181,1.00086,0.929058,0.823793,0.81616,0.890047,0.860084,0.976769,0.901499,0.694141,0.679534,1.056,1.04834,0.839798,0.857396,1.39295,0.830486,0.715725,0.926429,0.860458,0.772276,0.86257,0.767776,0.8328,1.53048,0.711041,0.946488,0.91606,0.885005,0.855022,0.863548,0.664375,0.679062,1.03668,0.869484,0.895936,0.896766,0.930039,0.857825,0.754827,1.14388,0.904202,
Transpose (First Receive),7.51252,7.56203,7.59978,7.60323,7.63648,7.65203,7.79606,7.79051,7.6027,7.78973,7.56669,7.56559,7.55149,7.5142,7.55445,7.6768,7.55006,7.6401,7.5568,7.60108,7.64491,7.62828,7.56221,7.63249,7.59528,7.55466,7.68408,7.5937,7.55952,7.60278,7.78017,7.58532,7.62774,7.62908,7.5982,7.67335,7.76605,7.64123,7.63813,7.76817,7.76686,7.76945,7.77227,7.68282,7.67489,7.75889,7.78582,7.67649,7.67894,7.67666,7.66929,7.763,7.60345,7.66957,7.7768,7.77149,7.4393,7.4264,7.45273,7.45271,7.42205,7.35728,7.6633,7.3934,
Transpose (Finished Receive),7.51301,7.5626,7.60024,7.60378,7.63712,7.65261,7.79667,7.7912,7.60333,7.79025,7.5672,7.56623,7.55205,7.51478,7.5549,7.67722,7.55061,7.64061,7.55746,7.60163,7.64545,7.62877,7.56276,7.63316,7.59594,7.55526,7.68464,7.59436,7.56017,7.6037,7.78075,7.58608,7.62826,7.62959,7.59896,7.67392,7.76664,7.64179,7.63863,7.76877,7.76739,7.77009,7.77275,7.68347,7.67559,7.75948,7.78633,7.67696,7.67942,7.67718,7.6698,7.76352,7.60393,7.67007,7.7773,7.7721,7.43979,7.42696,7.45332,7.45328,7.42262,7.35798,7.66396,7.39394,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.52434,7.57358,7.6128,7.61542,7.64907,7.66338,7.80857,7.80333,7.61585,7.80219,7.57765,7.57764,7.56199,7.52615,7.56759,7.6895,7.5609,7.65214,7.56866,7.61267,7.65658,7.63927,7.57434,7.6456,7.60789,7.56708,7.69603,7.60471,7.57225,7.61537,7.79226,7.59759,7.63876,7.64063,7.6097,7.68501,7.77816,7.65439,7.65098,7.78024,7.77996,7.78565,7.78808,7.69546,7.68959,7.77101,7.79964,7.6878,7.69075,7.6891,7.68061,7.77535,7.61544,7.68086,7.78821,7.78592,7.45204,7.44105,7.46497,7.46416,7.43466,7.36978,7.67723,7.40586,
