,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.188916,1.00384,0.107945,0.119025,0.131675,0.131749,0.154015,0.176235,0.13566,0.147856,0.198435,0.149367,0.926659,0.128999,0.917925,0.153225,0.21055,0.197328,0.115808,0.195183,0.123877,0.154024,0.144319,0.762782,0.122422,0.118823,0.122594,0.123898,0.138201,0.12406,0.202649,1.0268,0.1463,0.166884,0.132508,0.134893,0.122584,0.175099,0.229211,0.153662,0.137413,0.142712,1.02841,0.122241,0.844297,0.988359,0.205176,0.214682,0.158246,0.128434,0.134722,0.168679,0.180961,0.972182,0.12691,0.162677,0.153064,0.189984,0.137509,0.122101,0.7754,0.132877,0.127369,0.134031,
Transpose (Packing),1.00374,2.07912,1.901,1.095,1.70775,0.900203,0.952115,1.8666,0.995953,1.75601,2.72852,0.939635,1.5828,0.910297,1.812,0.902429,1.55968,1.00553,2.02429,1.10124,1.03658,1.08876,0.913063,1.76351,1.02364,1.76666,1.01926,1.01887,0.967743,1.90793,1.12702,1.78147,1.0693,1.08809,2.16611,1.08888,0.935077,1.69504,1.69889,0.927147,0.955561,1.03257,1.75408,1.94987,1.38009,1.72827,1.12366,0.901147,0.989251,1.03486,1.733,1.12425,1.62318,1.69457,1.00376,1.02427,0.957015,1.12183,1.27237,1.10904,1.53295,1.07971,1.04215,1.0057,
Transpose (Start Local Transpose),0.812619,1.01892,0.88393,0.596121,1.58269,0.64182,0.809465,0.965755,0.629888,0.921005,1.34038,0.643046,1.47855,0.825457,0.657775,0.688445,1.47975,0.649226,1.97017,0.605848,0.751888,0.920013,0.789073,0.966528,0.703762,0.875172,0.743434,0.781218,0.676757,0.668269,0.88096,0.58128,0.617476,0.749301,2.08209,0.817047,0.77602,0.850062,0.873766,0.815166,0.888945,0.823428,0.570668,0.573345,0.758343,0.90564,0.828188,0.714694,0.797322,0.708357,0.873041,0.842669,0.868137,1.57758,0.74747,0.657839,0.713379,0.760251,0.798471,0.83586,1.31144,0.61025,0.59565,0.844049,
Transpose (Start Receive),0.82227,1.03162,0.893285,0.604341,1.59565,0.650795,0.823079,0.978247,0.639418,0.934593,1.3506,0.652203,1.49008,0.836021,0.66732,0.697979,1.49153,0.657129,1.98049,0.613818,0.76372,0.934207,0.804182,0.979773,0.71298,0.886127,0.753214,0.797748,0.688243,0.678844,0.895249,0.589607,0.628438,0.759387,2.14404,0.831077,0.786242,0.862847,0.886154,0.826528,0.909375,0.838196,0.578787,0.58126,0.769224,0.916363,0.839314,0.724521,0.807033,0.719392,0.886846,0.859928,0.879642,1.58896,0.759143,0.66589,0.722832,0.772237,0.81188,0.845563,1.32069,0.618881,0.603311,0.853871,
Transpose (First Receive),1.12285,1.28034,1.08716,0.694746,1.90131,0.782651,0.985535,1.12426,0.812979,1.05006,1.50202,0.798328,1.7172,1.00633,0.760724,0.804398,1.74026,0.754999,2.26629,0.675381,0.928358,1.10007,0.974537,1.09466,1.0402,1.0864,0.976235,1.01097,0.873506,0.892749,1.07845,0.710621,0.72333,0.86038,2.38497,1.03565,0.915003,1.01161,1.01008,1.00596,1.22876,1.10445,0.63463,0.640891,0.864262,1.04206,0.981167,0.93782,1.02466,0.972934,1.03889,1.036,1.01724,1.76481,0.910627,0.765661,0.954161,1.00568,0.964136,1.04062,1.48998,0.755303,0.698252,0.994123,
Transpose (Finished Receive),4.51062,4.70546,4.56926,4.6997,4.61333,4.58317,4.68672,4.47653,4.47225,4.31396,4.45469,4.33051,4.45142,4.47817,4.50552,4.4818,4.47465,4.49465,4.61562,4.45713,4.46611,4.4751,4.48904,4.47413,4.27042,4.58684,4.5756,4.40063,4.42721,4.50744,4.4902,4.32933,4.6682,4.69952,4.50363,4.71098,4.53573,4.57551,4.70153,4.70734,4.2687,4.57617,4.57649,4.44203,4.38271,4.57369,4.57243,4.48084,4.64176,4.32759,4.60729,4.33901,4.11796,4.15974,4.46855,4.34855,4.52266,4.57507,4.56953,4.555,4.50974,4.56524,4.55671,4.55511,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.52886,4.7256,4.59033,4.72351,4.63219,4.61244,4.70545,4.50108,4.49079,4.33278,4.47938,4.37452,4.47,4.50175,4.52412,4.50774,4.49335,4.51267,4.63455,4.47597,4.48553,4.49418,4.51154,4.49713,4.28935,4.61037,4.60673,4.41959,4.44846,4.53128,4.5123,4.34874,4.6866,4.71798,4.59496,4.73531,4.56906,4.60545,4.72771,4.74206,4.28779,4.59397,4.60128,4.46587,4.40125,4.59275,4.59046,4.50284,4.66166,4.34591,4.626,4.35757,4.13765,4.18289,4.4871,4.36711,4.61235,4.66367,4.62739,4.60847,4.56945,4.5979,4.57801,4.58633,
2D FFT Y-X-Direction,0.073419,0.054836,0.053339,0.054591,0.0571,0.056759,0.056369,0.055208,0.056027,0.055065,0.054142,0.053802,0.854151,0.056865,0.057708,0.057102,0.056619,0.05685,0.053069,0.055689,0.054372,0.057613,0.05457,0.05335,0.057079,0.055786,0.053982,0.057431,0.054237,0.056863,0.058359,0.054667,0.054241,0.053245,0.052891,0.054409,0.055868,0.055462,0.056808,0.055875,0.054929,0.056093,0.055026,0.054661,0.055611,0.05564,0.055349,0.054274,0.055542,0.056161,0.055109,0.056603,0.056973,0.055747,0.054686,0.054845,0.055938,0.05488,0.054682,0.055684,0.698036,0.056016,0.054511,0.056062,
Run complete,4.75428,4.76781,4.76373,4.75885,4.76251,4.6456,4.74112,4.75622,4.52109,4.64615,4.65836,4.40998,4.55075,4.53209,4.61169,4.54213,4.52607,4.54231,4.66644,4.50749,4.5167,4.52802,4.54307,4.52817,4.32078,4.64306,4.63854,4.45025,4.47834,4.56447,4.54434,4.39407,4.71953,4.75022,4.87686,5.07067,4.60024,4.76217,4.76171,4.77316,4.45118,4.62579,4.65188,4.60995,4.56332,4.64651,4.62102,4.53245,4.69421,4.45101,4.65817,4.41619,4.43173,4.4527,4.51718,4.40037,4.64435,4.69673,4.65896,4.64208,4.60023,4.63207,4.6101,4.61814,

init,411.402,421.395,398.386,411.465,415.917,410.645,414.277,418.155,406.733,406.583,407.451,399.243,396.853,392.177,403.856,411.172,412.147,416.014,468.841,431.945,411.288,416.945,446.738,439.683,386.816,380.349,382.708,390.697,391.26,371.715,369.544,397.206,415.18,410.358,415.489,414.423,415.905,378.905,400.326,403.726,433.724,465.346,414.603,420.367,406.744,442.719,414.417,434.61,437.465,440.561,414.575,426.767,438.976,431.264,417.398,430.096,437.23,440.65,438.624,440.051,432.983,427.122,424.339,418.147,
1D FFT Z-Direction,4.82681,4.81154,4.85249,4.87885,4.91782,4.92593,4.92815,4.9269,4.71799,4.73335,4.6206,4.53485,4.70907,4.72985,4.6697,4.73633,4.82922,4.75096,4.8966,4.7683,4.8371,4.83607,4.83213,4.68438,4.48877,4.46348,4.51796,4.72439,4.51019,4.53978,4.54928,4.64821,4.57433,4.51063,4.60803,4.76771,4.69419,4.68108,4.73111,4.74909,4.63921,4.65736,4.65537,4.66455,4.63776,4.64616,4.64798,4.68408,4.5398,4.62598,4.57129,4.53038,4.58609,4.52826,4.58229,4.53062,4.66086,4.63248,4.69956,4.54064,4.65415,4.70011,4.69692,4.73327,
Transpose (First Send),0.141699,0.137892,0.121166,0.144895,0.133103,0.135981,0.154037,0.196072,0.137868,0.858841,0.176436,0.922468,0.860939,0.11883,0.906678,0.182622,0.205822,0.139299,0.116148,0.238519,0.157743,0.942715,0.958468,0.163372,1.01057,1.06154,0.124662,0.128904,0.129879,1.02423,0.15232,1.0491,0.12861,0.150024,0.141583,0.149078,0.248912,0.950954,0.932037,0.144683,0.140729,0.174862,0.135144,1.12527,0.131069,0.956581,0.165436,0.146209,0.131279,0.11759,0.949985,0.155046,0.371534,0.137131,0.137101,0.125147,0.204811,0.201701,0.96166,0.143593,0.1223,0.254326,0.955346,0.142859,
Transpose (Packing),1.0315,1.05325,1.92057,1.13084,1.66301,0.986864,1.0514,2.01722,0.981261,1.32445,2.67769,1.21997,1.53149,0.863989,1.7235,1.51589,1.5302,0.898856,1.947,1.2328,0.98991,1.29242,1.62243,1.13999,1.41518,1.56907,1.08507,1.1158,0.957454,1.85266,0.951783,1.77866,0.994452,0.949665,2.06535,0.939723,1.0078,1.73412,1.77126,0.924058,0.950657,1.14432,1.72765,1.84004,1.09485,1.71997,0.981731,1.00483,0.947726,0.917948,1.93018,1.12402,1.31996,1.80864,1.00707,1.01317,1.09755,0.978848,1.7721,1.02948,1.45364,0.888694,1.41125,0.992457,
Transpose (Start Local Transpose),0.825525,0.857801,0.996244,0.705474,1.57682,0.655777,0.802836,0.970348,0.617796,0.758296,1.83413,0.557314,1.4792,0.786524,0.656889,0.711712,1.44838,0.616204,1.89931,0.63346,0.710946,0.846529,0.934741,0.627134,0.686425,0.782604,0.731069,0.812956,0.740307,0.584558,0.876561,0.88204,0.651138,0.735372,2.04751,0.792296,0.824642,0.865853,0.770865,0.757409,0.892512,0.876241,0.5765,0.580084,0.808487,0.892962,0.76117,0.742015,0.732027,0.724687,1.46269,0.635235,0.900389,1.57867,0.735207,0.626366,0.769257,0.734201,0.991394,0.841208,1.31488,0.655392,0.590022,0.827477,
Transpose (Start Receive),0.835357,0.896599,1.00906,0.715242,1.58969,0.664549,0.813916,0.984404,0.626245,0.769941,1.84709,0.565617,1.49676,0.79841,0.666156,0.722048,1.45837,0.625157,1.90798,0.641611,0.721543,0.8617,0.947164,0.635857,0.694794,0.792918,0.742938,0.823383,0.752119,0.592559,0.890882,0.893238,0.660178,0.746667,2.08533,0.803064,0.835446,0.876424,0.786632,0.767632,0.903001,0.8891,0.585201,0.588059,0.818558,0.905921,0.77081,0.752738,0.741798,0.73689,1.47192,0.644531,0.913578,1.58937,0.746907,0.635233,0.782261,0.744659,1.00334,0.852355,1.32379,0.664106,0.597497,0.839498,
Transpose (First Receive),1.15562,1.22328,1.14937,0.82459,1.84842,0.751857,0.97442,1.10476,0.7367,0.891016,2.09295,0.635831,1.73898,0.97768,0.769767,0.829038,1.71128,0.718638,2.17525,0.740744,0.872996,0.996208,1.05859,0.7178,0.935236,0.893742,0.98944,1.00668,0.914367,0.772435,1.0352,0.985269,0.862546,0.838782,2.34667,1.02101,0.994307,1.017,0.906371,0.907126,1.21683,1.10163,0.636747,0.637414,0.981705,1.00363,0.932579,0.893401,0.980179,0.896933,1.65127,0.779671,1.05475,1.78328,0.909227,0.752361,1.05242,0.942416,1.20057,1.08414,1.50025,0.894754,0.692857,0.978653,
Transpose (Finished Receive),4.78249,4.76561,4.80643,4.83328,4.87206,4.87704,4.87918,4.87881,4.67401,4.68786,4.57443,4.48739,4.66521,4.68662,4.62509,4.68667,4.7826,4.70532,4.798,4.70778,4.78936,4.77864,4.78362,4.64084,4.44096,4.41559,4.45979,4.67769,4.46665,4.49537,4.50349,4.60475,4.52945,4.46025,4.56111,4.71834,4.64869,4.63741,4.68527,4.70515,4.59176,4.60206,4.59841,4.60354,4.5926,4.6014,4.59679,4.60497,4.49446,4.58074,4.51452,4.47364,4.54015,4.48105,4.53619,4.47683,4.61572,4.58796,4.64965,4.4939,4.61049,4.65436,4.64346,4.6589,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.80037,4.78388,4.82606,4.85213,4.89192,4.89778,4.90102,4.90158,4.6921,4.70618,4.59366,4.50905,4.68363,4.70469,4.64407,4.70759,4.80161,4.72382,4.8692,4.74086,4.81144,4.80759,4.80653,4.65934,4.46158,4.43779,4.49109,4.69589,4.48516,4.51479,4.5225,4.62345,4.54823,4.48325,4.58045,4.7407,4.66738,4.65636,4.70439,4.72365,4.61386,4.62988,4.6284,4.63581,4.61132,4.62022,4.62226,4.65947,4.5132,4.59939,4.54387,4.4992,4.55936,4.50017,4.5556,4.5002,4.63395,4.60656,4.6709,4.51299,4.62924,4.6736,4.67083,4.70723,
2D FFT Y-X-Direction,0.071266,0.055724,0.055851,0.055307,0.055557,0.058026,0.057633,0.053668,0.057477,0.055697,0.054682,0.058885,0.054018,0.054369,0.055182,0.058727,0.062412,0.058539,0.054505,0.056073,0.054101,0.05635,0.055608,0.05515,0.056262,0.055957,0.055435,0.054828,0.053716,0.055302,0.059632,0.053925,0.055683,0.057171,0.056528,0.056115,0.056468,0.055877,0.05362,0.055192,0.056552,0.055534,0.056257,0.055163,0.054775,0.054606,0.054205,0.054744,0.055645,0.054769,0.056579,0.056123,0.056227,0.056574,0.055539,0.054784,0.054434,0.052733,0.056268,0.058356,0.057724,0.055757,0.055043,0.056257,
Run complete,4.83183,4.81645,4.85712,4.88383,4.92263,4.9317,4.93316,4.93143,4.72267,4.73853,4.64115,4.5655,4.71426,4.73414,4.67418,4.74092,4.83404,4.75636,4.90097,4.77772,4.84144,4.84117,4.83685,4.75095,4.63709,4.61743,4.52536,4.72979,4.51458,4.59783,4.5545,4.65238,4.57948,4.53888,4.61317,4.77281,4.69874,4.68555,4.73548,4.75403,4.71167,4.66624,4.78962,4.79709,4.76306,4.79636,4.77985,4.77582,4.67537,4.70568,4.73315,4.53531,4.6797,4.71464,4.58948,4.61968,4.66977,4.63983,4.70575,4.6418,4.66333,4.7049,4.70167,4.73895,

init,411.402,421.395,398.386,411.465,415.917,410.645,414.277,418.155,406.733,406.583,407.451,399.243,396.853,392.177,403.856,411.172,412.147,416.014,468.841,431.945,411.288,416.945,446.738,439.683,386.816,380.349,382.708,390.697,391.26,371.715,369.544,397.206,415.18,410.358,415.489,414.423,415.905,378.905,400.326,403.726,433.724,465.346,414.603,420.367,406.744,442.719,414.417,434.61,437.465,440.561,414.575,426.767,438.976,431.264,417.398,430.096,437.23,440.65,438.624,440.051,432.983,427.122,424.339,418.147,
1D FFT Z-Direction,4.627,4.65708,4.66859,4.64422,4.58109,4.59403,4.68941,4.68931,4.86716,4.87502,4.87471,4.53036,4.71529,4.58713,4.58956,4.85723,4.8724,4.86549,4.87291,4.8747,4.87271,4.79341,4.77676,4.80352,4.87441,4.81515,4.80877,4.81272,4.87282,4.83141,4.83234,4.79168,4.86616,4.83984,4.83928,4.58198,4.6009,4.87213,4.56964,4.59523,4.56044,4.84588,4.83718,4.81535,4.559,4.12832,4.82789,4.56044,4.58302,4.54609,4.56419,4.57054,4.86142,4.86628,4.86612,4.84179,4.86809,4.86733,4.80788,4.61936,4.85672,4.73653,4.85616,4.85649,
Transpose (First Send),0.892423,0.920823,0.165423,0.129901,0.187305,0.207153,0.859551,0.990217,0.124769,0.149396,0.970353,0.12883,0.189384,0.142742,0.268414,0.148559,0.219156,0.245489,0.218182,0.149374,0.143273,0.939884,0.938486,0.139142,0.136812,0.149979,0.136148,0.962668,0.153336,0.990003,0.144957,1.23928,0.150364,0.16151,0.12766,0.13616,0.168249,0.956384,0.955274,0.141086,0.140748,0.16185,0.967708,0.914138,0.150471,0.600799,0.146921,0.151912,0.135216,0.150904,0.852434,0.171456,0.83033,0.139221,0.205772,0.138941,0.197998,0.190589,0.999238,0.142554,0.139879,0.155691,0.136914,0.174931,
Transpose (Packing),1.40867,1.55683,0.929311,0.95365,1.7145,1.03429,1.5055,1.84236,0.951996,1.02692,2.26606,0.968445,1.78889,0.897928,1.28014,1.19549,1.56715,0.968909,1.94247,0.975762,0.99866,1.22789,1.62405,1.16545,1.00095,1.07574,0.943425,1.27424,0.963586,1.94275,1.29212,2.12561,1.04924,1.1159,1.77818,0.838083,0.940872,1.67989,1.68034,0.928837,0.973597,1.07829,1.64325,1.67295,1.26074,1.76429,1.0174,1.06143,0.996596,1.02768,1.69315,1.14376,1.60817,1.73805,1.09034,1.0406,1.0758,0.988739,2.00227,1.0733,1.50499,0.930224,0.988946,1.00681,
Transpose (Start Local Transpose),0.831018,0.789933,0.803151,0.673398,1.62816,0.783835,0.723774,0.896441,0.606673,0.785242,1.38569,0.580959,1.62521,0.874072,0.580196,0.66511,1.39561,0.647585,1.91727,0.618837,0.72108,0.668233,0.995634,0.618903,0.735491,0.857968,0.74353,0.771573,0.707926,0.578464,0.82729,0.856111,0.758818,0.738236,1.73444,0.783649,0.78446,0.855231,0.738843,0.804777,0.761606,0.84259,1.27443,0.582167,0.787704,0.858005,0.790346,0.838095,0.774157,0.746399,1.02657,0.797552,0.759998,1.58794,0.721399,0.640369,0.638294,0.738482,0.984624,0.835576,1.36394,0.628428,0.731085,0.793145,
Transpose (Start Receive),0.844642,0.800998,0.81334,0.681413,1.6384,0.794136,0.732768,0.90808,0.615094,0.797497,1.39593,0.589123,1.63432,0.882459,0.58761,0.673041,1.40589,0.654906,1.94934,0.626717,0.728986,0.677085,1.01877,0.626532,0.747793,0.873276,0.7529,0.785073,0.717111,0.585373,0.836591,0.864318,0.769115,0.747692,1.74352,0.795725,0.794189,0.867261,0.749302,0.814013,0.769394,0.85119,1.28188,0.589062,0.798036,0.870236,0.801828,0.852624,0.786099,0.757682,1.03516,0.808829,0.773076,1.5986,0.729614,0.648339,0.646706,0.748064,0.996212,0.848118,1.37337,0.636397,0.741497,0.807307,
Transpose (First Receive),1.01765,0.986604,1.04351,0.790855,1.86952,0.910538,0.856617,1.0105,0.979,1.0168,1.56423,0.66393,1.82876,1.10905,0.646794,0.767683,1.66592,0.959399,2.20432,0.770201,0.899504,0.762772,1.17963,0.724978,1.05617,1.12269,0.921814,0.892253,0.812764,0.625341,1.00023,0.985524,0.887247,0.892165,2.0175,1.0606,1.0193,1.01538,0.844588,1.02966,0.985805,1.03196,1.46349,0.653535,0.925576,0.994233,0.933436,0.968336,0.959742,0.983331,1.2067,0.977533,0.961264,1.79484,0.862916,0.785691,0.74762,0.893713,1.11857,1.05507,1.56213,0.743633,0.888361,0.953493,
Transpose (Finished Receive),4.58043,4.61259,4.62491,4.59736,4.5334,4.54838,4.62812,4.63014,4.81741,4.82313,4.82425,4.48382,4.67107,4.53593,4.50881,4.80395,4.81789,4.81165,4.81769,4.81966,4.8237,4.74569,4.73027,4.7588,4.82633,4.75601,4.75675,4.76029,4.82194,4.77756,4.77953,4.74637,4.81648,4.78867,4.7907,4.53813,4.55464,4.82289,4.51447,4.5413,4.51447,4.7959,4.78954,4.76588,4.51439,4.08318,4.77943,4.51603,4.53877,4.49516,4.51405,4.51215,4.81375,4.81802,4.81784,4.79562,4.81141,4.81116,4.76412,4.56836,4.80871,4.68861,4.79709,4.79701,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.60067,4.63087,4.64296,4.61647,4.55309,4.56793,4.66073,4.6624,4.84219,4.84831,4.84805,4.50483,4.68914,4.56104,4.56304,4.82743,4.846,4.83989,4.8471,4.84869,4.84613,4.76514,4.74991,4.77767,4.84868,4.79024,4.78378,4.78809,4.8456,4.80432,4.80353,4.76607,4.83925,4.81141,4.81314,4.55618,4.57307,4.84565,4.54175,4.56734,4.53358,4.8186,4.81233,4.78914,4.53312,4.10257,4.80202,4.53456,4.55745,4.51929,4.5378,4.54518,4.83555,4.83939,4.84038,4.81436,4.84267,4.84161,4.78249,4.59316,4.83087,4.70882,4.8292,4.82945,
2D FFT Y-X-Direction,0.069212,0.049289,0.053628,0.051562,0.051427,0.052881,0.051812,0.054062,0.05254,0.052082,0.052891,0.051321,0.050776,0.051239,0.051166,0.051946,0.052254,0.051981,0.052318,0.050141,0.053195,0.053806,0.050187,0.049978,0.051766,0.051651,0.052071,0.050625,0.052546,0.05112,0.052221,0.051022,0.053471,0.052434,0.051006,0.050278,0.050143,0.049937,0.051769,0.049928,0.050925,0.053121,0.052593,0.051617,0.051429,0.051457,0.052357,0.050004,0.051286,0.052334,0.051801,0.051606,0.052701,0.051599,0.050726,0.052157,0.052437,0.053284,0.05307,0.051722,0.051897,0.052309,0.051865,0.050462,
Run complete,4.83624,4.76946,4.67362,4.7756,4.82177,4.63133,4.82239,4.82654,4.87214,4.88028,4.87954,4.63677,4.74785,4.59203,4.70217,4.86232,4.87697,4.87042,4.87741,4.87971,4.87849,4.79833,4.78459,4.80872,4.87935,4.81971,4.81334,4.81725,4.87744,4.83659,4.83797,4.7963,4.87162,4.84428,4.84362,4.59016,4.60836,4.87697,4.75819,4.6248,4.56499,4.85085,4.84222,4.82046,4.56418,4.47348,4.83251,4.56536,4.58758,4.55124,4.7519,4.60209,4.8662,4.8727,4.87166,4.84684,4.87248,4.87224,4.81201,4.62436,4.86159,4.74379,4.86095,4.86154,

init,411.402,421.395,398.386,411.465,415.917,410.645,414.277,418.155,406.733,406.583,407.451,399.243,396.853,392.177,403.856,411.172,412.147,416.014,468.841,431.945,411.288,416.945,446.738,439.683,386.816,380.349,382.708,390.697,391.26,371.715,369.544,397.206,415.18,410.358,415.489,414.423,415.905,378.905,400.326,403.726,433.724,465.346,414.603,420.367,406.744,442.719,414.417,434.61,437.465,440.561,414.575,426.767,438.976,431.264,417.398,430.096,437.23,440.65,438.624,440.051,432.983,427.122,424.339,418.147,
1D FFT Z-Direction,5.16652,5.18586,4.97158,5.17487,5.18518,5.18686,5.18506,5.18112,4.86337,4.91405,5.01951,4.955,5.01554,4.86799,5.02211,4.87454,4.9729,4.95379,5.11778,4.86188,4.66756,5.12328,5.17736,5.06632,5.16709,5.17385,4.91448,4.85493,5.1643,4.79369,4.7945,5.06372,4.48341,4.49827,4.58169,4.49211,4.51239,4.59015,4.53433,4.56411,4.7905,5.1362,4.7786,4.7758,4.77663,5.13681,5.15089,5.13834,4.9614,5.08954,4.7209,4.67047,4.53303,4.63614,4.94904,4.70397,5.12103,5.15971,5.16067,5.08708,5.12396,5.10117,5.1108,5.10115,
Transpose (First Send),0.154438,0.126651,0.197353,0.937578,0.125205,0.13088,0.152516,1.03374,0.158274,0.153828,0.113353,0.839385,0.143365,0.189481,0.180731,0.15776,0.212308,0.152642,0.217291,0.148687,0.127667,0.912775,0.217757,0.281721,0.129502,0.126582,0.120098,0.858849,0.149654,0.202369,0.141523,0.12532,1.06212,0.147327,0.132147,0.135602,0.150406,0.128401,0.982277,0.142623,0.140532,0.125648,1.06395,0.994454,0.274937,0.96027,1.00276,0.138465,0.133452,0.204301,0.691842,0.13652,0.848929,0.145134,0.187505,0.138666,0.205144,0.970816,0.224799,0.126672,0.137509,0.209772,0.142086,0.150486,
Transpose (Packing),1.12392,1.03343,0.907049,1.76954,1.57138,0.827977,0.986816,1.99985,1.29355,1.17252,1.91247,1.21397,1.64601,1.54561,0.923404,0.984931,1.96756,0.930304,1.90665,0.946309,1.21548,1.32831,1.11996,1.08177,1.18187,1.1103,0.970621,1.82578,0.900284,1.75261,0.920244,1.69074,1.92542,1.08765,1.81137,0.917481,1.02982,1.80745,1.77352,0.904154,1.0783,1.05886,2.02103,1.88215,0.991955,1.74211,1.51196,1.00002,1.01147,1.04103,1.80708,0.920723,1.43731,1.76883,1.00692,0.966202,0.98461,1.29419,1.19189,1.02774,1.72944,0.942452,1.60879,1.02444,
Transpose (Start Local Transpose),0.845688,0.764633,0.818603,0.817028,1.50262,0.628742,0.814275,0.99384,0.610868,0.798246,1.6193,0.590845,1.40417,0.838795,0.628688,0.672267,1.81295,0.621614,1.88695,0.587325,0.690052,0.625252,0.809758,0.776332,0.655039,0.809062,0.672269,0.847478,0.79743,0.663619,0.880187,0.80023,0.770113,0.68758,1.79067,0.806546,0.784365,0.820975,0.77277,0.831366,0.786049,0.852102,0.564222,0.568781,0.80899,0.800393,0.768383,0.802348,0.801034,0.608166,1.04375,0.779539,0.783705,1.58462,0.721948,0.694776,0.743803,0.68806,0.843471,0.827305,1.42888,0.72406,0.752841,0.871686,
Transpose (Start Receive),0.855758,0.777614,0.830078,0.828853,1.51856,0.637734,0.825941,1.00439,0.618956,0.818511,1.62737,0.599488,1.41953,0.85248,0.636811,0.681462,1.82296,0.629918,1.93006,0.595385,0.699008,0.635634,0.819915,0.788701,0.663632,0.822316,0.680502,0.857279,0.808547,0.675352,0.892787,0.81142,0.783138,0.69613,1.79968,0.821279,0.796403,0.833749,0.7835,0.841128,0.79564,0.860323,0.572356,0.981702,0.819554,0.810905,0.781414,0.813787,0.810871,0.615905,1.05358,0.79682,0.793321,1.59681,0.731931,0.702495,0.756055,0.699659,0.853046,0.839177,1.4391,0.733244,0.763135,0.886707,
Transpose (First Receive),2.43871,0.953529,1.00297,0.949024,1.72007,0.722522,0.976223,1.12196,0.789656,1.05029,1.82574,0.662655,1.61064,1.04987,0.751801,0.7811,2.12563,0.879959,2.1646,0.663953,0.82406,0.721078,0.95549,0.941552,0.7413,1.01822,0.83151,0.968469,0.927024,0.820344,1.13212,0.9303,1.00427,0.770017,2.06918,1.09006,1.02047,0.955331,0.887839,1.06154,1.06046,1.09937,0.622559,1.1366,0.977828,0.899482,0.930289,1.02583,1.04161,0.674461,1.2097,0.979668,0.894964,1.81841,0.878787,0.810286,0.995076,0.78657,1.03614,1.00531,1.62173,0.916423,0.912982,1.04431,
Transpose (Finished Receive),5.11275,5.13758,4.91425,5.12852,5.13505,5.13166,5.1236,5.13218,4.80205,4.82264,4.97386,4.91027,4.9716,4.82202,4.97942,4.82647,4.92159,4.90798,5.06386,4.81779,4.62322,5.07669,5.13311,5.02195,5.11795,5.1287,4.86979,4.81046,5.11925,4.74382,4.7387,5.01925,4.41948,4.43906,4.53593,4.44667,4.46499,4.54582,4.48259,4.51422,4.73843,5.09121,4.72387,4.72552,4.73022,5.09265,5.10593,5.09495,4.91609,5.04411,4.67606,4.62554,4.48373,4.58977,4.89893,4.6573,5.05109,5.11572,5.11188,5.03884,5.05534,5.04205,5.04931,5.04115,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
