,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.028256,0.02363,0.022979,0.023904,0.021319,0.022328,0.022147,0.028288,0.022497,0.021763,0.025587,0.022539,0.021929,0.022322,0.022369,0.022218,0.022581,0.022655,0.022113,0.022741,0.022236,0.02213,0.022011,0.021586,0.022627,0.022983,0.02928,0.024338,0.028054,0.021428,0.02208,0.024609,0.021838,0.020645,0.020524,0.020494,0.020051,0.020215,0.020569,0.020879,0.020402,0.021105,0.021614,0.022625,0.020619,0.022125,0.020577,0.020319,
Run complete,2.96956,2.36595,2.37774,2.31209,2.33736,2.34834,2.28592,2.29081,2.76865,2.76661,2.76985,2.7711,2.76554,2.76836,2.76612,2.76382,2.76639,2.76787,2.76801,2.76754,2.76066,2.76357,2.76224,2.76322,2.77555,2.7793,2.77845,2.75296,2.74798,2.75157,2.75444,2.75298,2.30285,2.31414,2.31191,2.31605,2.30959,2.74846,2.74653,2.74513,2.74487,2.27345,2.27312,2.75294,2.7507,2.75359,2.75578,2.75382,

init,423.364,424.697,423.811,399.453,402.541,414.641,418.854,382.757,419.2,418.755,354.826,418.645,408.196,397.625,409.26,392.886,417.786,365.234,402.871,417.985,411.849,410.873,414.83,412.316,409.865,403.924,373.859,412.594,393.178,413.692,396.877,386.345,431.174,434.658,438.126,433.875,419.391,404.156,405.618,418.826,442.845,435.124,433.338,437.539,427.04,415.008,431.486,424.596,
1D FFT Z-Direction,2.42123,2.40692,2.43492,2.42018,2.43347,2.44765,2.4582,2.4365,2.27918,2.28974,2.20495,2.3496,2.36446,2.38691,2.36494,2.37041,2.34623,2.35877,2.31366,2.32109,2.34019,2.30965,2.31809,2.34664,2.33212,2.34171,2.45298,2.45287,2.33215,2.45405,2.35886,2.4269,2.29752,2.20552,1.95388,2.21115,2.28746,2.28873,2.28746,2.29257,1.74204,1.75604,1.39528,1.3632,1.95557,1.47772,1.9741,1.96171,
Transpose (First Send),0.050467,0.040968,0.042238,0.03534,0.035551,0.036245,0.040272,0.040197,0.035875,0.042028,0.037534,0.036621,0.039155,0.045,0.037726,0.037723,0.03628,0.035859,0.036929,0.036607,0.036155,0.035906,0.038342,0.036527,0.035785,0.035619,0.037779,0.036157,0.035705,0.035148,0.036053,0.038062,0.034874,0.031365,0.032599,0.032154,0.031836,0.031789,0.032633,0.032899,0.031937,0.032282,0.031757,0.031141,0.031431,0.034184,0.033004,0.033044,
Transpose (Packing),0.674472,0.645818,0.672679,0.676825,0.653784,0.658798,0.671358,0.654699,0.663218,0.684801,0.675303,0.676393,0.685742,0.695305,0.669627,0.670111,0.685775,0.680568,0.67234,0.671061,0.641857,0.644598,0.660341,0.65522,0.655556,0.645487,0.633634,0.629703,0.656375,0.649553,0.64651,0.700668,0.631301,0.586822,0.58997,0.582298,0.584031,0.578155,0.602488,0.587178,0.562601,0.561646,0.565783,0.573471,0.586933,0.634789,0.597328,0.591514,
Transpose (Start Local Transpose),0.6751,0.646114,0.672922,0.677075,0.654042,0.659159,0.671625,0.654932,0.663465,0.685087,0.67563,0.676715,0.686072,0.695577,0.669896,0.670355,0.686044,0.680795,0.672648,0.67136,0.642147,0.644908,0.660671,0.655469,0.655876,0.645792,0.633938,0.630022,0.656903,0.649858,0.64682,0.700953,0.631591,0.587068,0.590188,0.582552,0.584274,0.578482,0.60273,0.587455,0.562863,0.561901,0.566042,0.573727,0.587153,0.635192,0.597579,0.591777,
Transpose (Start Receive),0.682075,0.652488,0.679305,0.682895,0.660186,0.664646,0.677449,0.661061,0.669224,0.690684,0.681356,0.682899,0.692079,0.701265,0.676263,0.675768,0.692137,0.686883,0.67838,0.676947,0.647998,0.65132,0.666343,0.66121,0.662042,0.651633,0.640268,0.635581,0.662696,0.655826,0.65308,0.708095,0.636752,0.592445,0.595285,0.587362,0.589544,0.583924,0.608009,0.592468,0.568391,0.567036,0.571103,0.578434,0.592515,0.641668,0.602937,0.596389,
Transpose (First Receive),0.854545,0.75477,0.82959,0.839465,0.837062,0.829279,0.81764,0.821289,0.821538,0.840569,0.83493,0.838693,0.848388,0.855872,0.813171,0.810208,0.860806,0.840819,0.835097,0.826996,0.807766,0.789475,0.792739,0.819943,0.812331,0.79431,0.780069,0.764052,0.790128,0.798313,0.802609,0.866472,0.761639,0.674705,0.708517,0.660361,0.709223,0.669533,0.730621,0.708505,0.646025,0.653474,0.651009,0.655093,0.676171,0.756947,0.676636,0.673843,
Transpose (Finished Receive),2.38602,2.37002,2.38899,2.37615,2.39812,2.40997,2.41434,2.3953,2.24533,2.2564,2.15056,2.31117,2.32549,2.33933,2.32903,2.3312,2.3053,2.31412,2.27826,2.28276,2.30745,2.27699,2.28351,2.31302,2.29111,2.30395,2.41591,2.41528,2.29727,2.41673,2.30001,2.39128,2.26502,2.17137,1.91805,2.17801,2.25509,2.25522,2.25446,2.25897,1.70758,1.72343,1.36171,1.33024,1.91985,1.44287,1.94173,1.92686,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.40101,2.3876,2.41502,2.40014,2.41478,2.42994,2.43962,2.41667,2.26034,2.27149,2.18569,2.33104,2.34607,2.36824,2.34589,2.35168,2.32675,2.33637,2.29348,2.30155,2.32215,2.29173,2.29892,2.32835,2.31272,2.32269,2.43301,2.43272,2.31487,2.436,2.33332,2.40653,2.28166,2.18834,1.93688,2.19451,2.27195,2.27379,2.27192,2.27667,1.72434,1.7403,1.37962,1.34772,1.93895,1.46019,1.9591,1.94435,
2D FFT Y-X-Direction,0.034962,0.028202,0.02941,0.022648,0.021854,0.023369,0.024005,0.023874,0.0222,0.028177,0.022458,0.021829,0.023855,0.029493,0.022833,0.023056,0.022816,0.022618,0.022353,0.021969,0.023211,0.022444,0.023817,0.022131,0.022656,0.022497,0.0229,0.021847,0.022362,0.022342,0.022958,0.023924,0.022111,0.020107,0.020118,0.019544,0.019946,0.020416,0.020799,0.021294,0.020123,0.020886,0.019949,0.019493,0.020014,0.022011,0.020356,0.020178,
Run complete,2.42345,2.41531,2.43732,2.4279,2.43546,2.44953,2.4602,2.43826,2.40841,2.41583,2.41457,2.37859,2.39679,2.40812,2.40549,2.40767,2.40855,2.41641,2.32225,2.41037,2.4078,2.31699,2.41043,2.34855,2.33696,2.34666,2.45531,2.45535,2.40176,2.45582,2.40659,2.42871,2.3143,2.31178,2.30587,2.25705,2.29112,2.294,2.34292,2.3003,2.3134,2.36972,2.27814,2.28325,2.28114,2.28647,2.28782,2.28493,
