,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),3.81255,2.59003,2.54297,2.71408,2.64945,2.71729,2.59126,2.6777,2.66237,2.64226,2.70154,2.65995,2.59413,2.6424,2.65416,2.6235,2.64262,2.57703,2.5893,2.53435,2.51119,2.60118,2.61155,2.61913,2.58074,2.62653,2.60212,2.51205,2.60388,2.71964,2.57496,2.57973,2.59165,2.61635,2.5782,2.59602,2.65558,2.62886,2.63322,2.62638,2.62243,2.53161,2.63307,2.58014,2.60425,2.51723,2.68095,2.62242,2.58583,2.61863,2.55667,2.68028,2.60115,2.48705,2.51211,2.63815,2.64779,2.50412,2.55966,2.64758,2.53575,2.67371,2.65198,2.63456,
Transpose (Start Local Transpose),4.05501,2.73864,2.68464,2.87105,2.78543,2.85246,2.73968,2.82614,2.80934,2.79896,2.8512,2.81015,2.75427,2.82456,2.78275,2.77155,2.80009,2.71943,2.7504,2.68816,2.67152,2.7547,2.76706,2.77492,2.72173,2.7566,2.74987,2.64321,2.73152,2.85405,2.69752,2.72727,2.73191,2.76609,2.72706,2.74066,2.78082,2.77045,2.82806,2.75185,2.79548,2.70797,2.81496,2.74116,2.76667,2.67998,2.846,2.78985,2.75523,2.81282,2.71735,2.83578,2.77206,2.65861,2.6723,2.799,2.78132,2.64827,2.75161,2.80266,2.66473,2.81056,2.78318,2.77489,
Transpose (Start Receive),4.06903,2.74852,2.69521,2.88205,2.79502,2.86226,2.74975,2.83599,2.81933,2.80905,2.86082,2.81881,2.76568,2.84252,2.79122,2.78113,2.80945,2.72949,2.75972,2.69773,2.68204,2.76458,2.77747,2.78556,2.73254,2.76526,2.75945,2.65344,2.74121,2.86438,2.70664,2.73689,2.74017,2.77581,2.73787,2.75026,2.78932,2.78025,2.84613,2.7613,2.80587,2.71843,2.82579,2.75041,2.77657,2.68971,2.85538,2.8026,2.76474,2.8222,2.7283,2.84487,2.78265,2.66885,2.68116,2.80902,2.79141,2.65944,2.77171,2.81254,2.67494,2.8206,2.7947,2.78438,
Transpose (First Receive),3802.11,3802.36,3806.47,3499.44,3741.88,3590.35,3802.37,3460.49,3393.21,3407.76,3433.02,3375.27,3407.56,3460.18,3407.65,3406.9,3405.28,3379.49,3393.2,3403.94,3420.18,3409.56,3423.89,3413.78,3403.97,3382.95,3410.66,3396.89,3442.87,3389.5,3403.97,3441.48,3418.38,3413.83,3418.22,3418.23,3410.39,3393.19,3458.08,3413.83,3400.08,3446.59,3400.1,3379.48,3410.39,3506.33,3553.02,3467.78,3379.48,3429.15,3448.29,3463.73,3393.2,3462.02,3482.09,3488.62,3393.19,3376.84,3386.37,3403.78,3403.72,3390.6,3393.19,3420.75,
Transpose (Finished Receive),3802.11,3802.37,3806.47,3499.44,3741.88,3590.36,3802.37,3460.5,3393.21,3407.76,3433.02,3375.28,3407.56,3460.18,3407.65,3406.9,3405.29,3379.49,3393.2,3403.94,3420.18,3409.56,3423.89,3413.78,3403.97,3382.96,3410.66,3396.9,3442.87,3389.5,3403.98,3441.48,3418.38,3413.83,3418.22,3418.23,3410.39,3393.19,3458.08,3413.83,3400.09,3446.59,3400.1,3379.48,3410.39,3506.33,3553.02,3467.78,3379.48,3429.15,3448.29,3463.73,3393.2,3462.02,3482.09,3488.62,3393.2,3376.84,3386.37,3403.78,3403.72,3390.6,3393.19,3420.75,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3802.11,3802.37,3806.47,3499.44,3741.88,3590.36,3802.37,3460.5,3393.21,3407.76,3433.02,3375.28,3407.56,3460.18,3407.65,3406.9,3405.29,3379.49,3393.2,3403.94,3420.18,3409.56,3423.89,3413.78,3403.97,3382.96,3410.66,3396.9,3442.87,3389.5,3403.98,3441.48,3418.38,3413.83,3418.22,3418.23,3410.39,3393.19,3458.08,3413.83,3400.09,3446.59,3400.1,3379.48,3410.39,3506.33,3553.02,3467.78,3379.49,3429.15,3448.29,3463.73,3393.2,3462.02,3482.09,3488.62,3393.2,3376.84,3386.37,3403.78,3403.72,3390.6,3393.19,3420.75,
2D FFT Y-X-Direction,3.81192,2.58946,2.54189,2.71349,2.64896,2.71679,2.59059,2.67716,2.66183,2.64161,2.70108,2.65949,2.59356,2.64182,2.65365,2.62297,2.64212,2.57642,2.58883,2.53375,2.5107,2.60068,2.61108,2.61862,2.58019,2.62576,2.60163,2.51142,2.60332,2.71908,2.5743,2.57889,2.59106,2.61574,2.57758,2.59551,2.65505,2.62804,2.63265,2.62577,2.62187,2.53101,2.63242,2.57959,2.60345,2.51657,2.6804,2.62178,2.58529,2.61816,2.55568,2.67985,2.60058,2.48609,2.51161,2.63725,2.64721,2.50304,2.55906,2.64712,2.53518,2.67326,2.65149,2.63399,
Run complete,3806.44,3802.56,3806.68,3499.65,3742.09,3590.58,3802.57,3460.74,3393.42,3407.96,3433.23,3376.84,3407.76,3460.39,3407.86,3407.11,3423.86,3406.61,3393.4,3404.15,3423.84,3423.87,3424.11,3413.99,3410.39,3383.16,3442.79,3413.78,3443.1,3389.71,3404.19,3442.77,3451.43,3414.03,3451.45,3458.06,3410.59,3393.39,3458.29,3438.25,3400.29,3553.01,3400.3,3393.6,3410.59,3552.99,3553.23,3467.98,3455.41,3429.36,3468.82,3463.94,3435.13,3475.42,3488.61,3488.84,3393.4,3377.05,3386.58,3403.98,3403.92,3390.81,3393.39,3420.96,

init,444.706,436.278,441.653,443.42,427.119,411.183,427.116,421.263,391.031,416.038,412.14,363.432,394.494,399.382,391.68,394.861,405.687,421.048,420.053,415.365,401.312,396.504,397.121,417.046,439.128,416.819,417.585,420.049,419.202,418.862,424.747,427.71,440.733,412.834,414.423,414.508,429.57,418.272,403.248,415.873,451.065,417.561,446.121,429.434,432.573,428.918,425.903,433.795,397.709,410.329,386.241,410.046,393.174,399.869,398.833,398.822,444.447,444.906,433.377,434.668,422.367,427.279,439.539,416.708,
1D FFT Z-Direction,3728.25,3728.52,3449.37,3728.26,3728.53,3728.53,3449.38,3634.28,3459.18,3436.17,3429.5,3449.37,3466.97,3422.57,3449.37,3436.11,3449.37,3398.15,3398.15,3449.36,3449.37,3442.78,3449.45,3422.55,3520.48,3441.63,3467.62,3520.48,3505.21,3455.41,3440.84,3438.24,3701.85,3507.93,3466.95,3429.5,3460.41,3701.78,3472.53,3466.99,3399.49,3429.25,3419.91,3396.41,3497.42,3435.81,3471.52,3435.01,3460.33,3432.88,3440.86,3429.49,3466.97,3419.7,3440.88,3426.24,3422.57,3467.64,3449.36,3413.35,3466.97,3442.77,3440.9,3403.97,
Transpose (First Send),3.93492,2.57397,2.68529,2.59646,2.57424,2.57676,2.63599,2.56539,2.71679,2.612,2.56999,2.68299,2.72506,2.54502,2.67396,2.62854,2.65177,2.59148,2.57075,2.6272,2.61832,2.58649,2.52715,2.59516,2.5405,2.59039,2.57899,2.80924,2.66631,2.6742,2.62658,2.6795,2.55721,2.77862,2.54844,2.56067,2.64902,2.80745,2.67382,2.54625,2.64178,2.63516,2.55505,2.59513,2.59737,2.57695,2.62933,2.63277,2.54083,2.5872,2.62699,2.60068,2.7231,2.61481,2.63285,2.56519,2.61306,2.75099,2.68083,2.6289,2.63254,2.62532,2.61243,2.57201,
Transpose (Packing),3.93066,2.57224,2.68341,2.59413,2.57235,2.57473,2.63449,2.56256,2.71463,2.60997,2.56767,2.68041,2.72364,2.54257,2.67253,2.62703,2.64831,2.5896,2.56922,2.62552,2.61506,2.58407,2.52525,2.59362,2.53856,2.58888,2.5775,2.80706,2.66339,2.67239,2.625,2.67778,2.55498,2.77585,2.54664,2.55581,2.64671,2.79234,2.67021,2.54366,2.64008,2.63328,2.55311,2.59293,2.5959,2.57496,2.62759,2.63047,2.53866,2.58554,2.62567,2.59916,2.72111,2.613,2.6315,2.56331,2.61102,2.7486,2.67828,2.62728,2.63003,2.62361,2.61031,2.57032,
Transpose (Start Local Transpose),4.08878,2.73205,2.8376,2.74899,2.72859,2.73335,2.78649,2.89397,2.88645,2.76206,2.73784,2.83136,2.8771,2.69353,2.81227,2.77341,2.84081,2.72476,2.71339,2.77832,2.80364,2.77623,2.6689,2.73035,2.6941,2.72619,2.72068,2.96677,2.8571,2.81736,2.77797,2.82258,2.69704,2.93971,2.69183,2.76055,2.80642,3.32383,2.82819,2.68161,2.78293,2.77746,2.69871,2.74106,2.7487,2.72509,2.78071,2.78907,2.67751,2.73521,2.75904,2.74599,2.86831,2.76529,2.77411,2.7128,2.75068,2.89149,2.82537,2.78219,2.7882,2.7723,2.75776,2.71059,
Transpose (Start Receive),4.10277,2.74104,2.8488,2.75885,2.73868,2.74202,2.79473,2.91243,2.89799,2.77181,2.74996,2.84073,2.88638,2.70656,2.82185,2.78248,2.85966,2.73552,2.72385,2.78777,2.82248,2.79157,2.67943,2.74152,2.70401,2.73523,2.73206,2.97867,2.87375,2.82718,2.78784,2.83251,2.70805,2.95194,2.70202,2.77165,2.8167,3.34574,2.83912,2.69107,2.79197,2.7878,2.70899,2.75052,2.75894,2.73415,2.78974,2.80136,2.68696,2.74496,2.76773,2.75536,2.87887,2.77472,2.78399,2.72283,2.76051,2.90092,2.83674,2.79185,2.7977,2.78187,2.76979,2.7201,
Transpose (First Receive),3728.05,3728.32,3449.18,3728.06,3728.33,3728.34,3449.17,3634.08,3458.99,3435.95,3429.3,3449.17,3466.77,3422.37,3449.17,3435.92,3449.18,3397.95,3397.95,3449.16,3449.17,3442.58,3449.26,3422.35,3520.28,3441.43,3467.42,3520.28,3505.01,3455.2,3440.64,3438.04,3701.66,3507.73,3466.75,3429.29,3460.18,3701.57,3472.34,3466.79,3399.28,3429.03,3419.68,3396.2,3497.21,3435.61,3471.3,3434.78,3460.13,3432.65,3440.67,3429.29,3466.77,3419.5,3440.69,3426.04,3422.37,3467.44,3449.17,3413.15,3466.77,3442.57,3440.7,3403.78,
Transpose (Finished Receive),3728.05,3728.32,3449.18,3728.06,3728.33,3728.34,3449.17,3634.08,3458.99,3435.95,3429.3,3449.17,3466.77,3422.37,3449.17,3435.92,3449.18,3397.95,3397.95,3449.16,3449.17,3442.58,3449.26,3422.35,3520.28,3441.43,3467.42,3520.28,3505.01,3455.2,3440.64,3438.04,3701.66,3507.73,3466.75,3429.29,3460.19,3701.57,3472.34,3466.79,3399.28,3429.04,3419.68,3396.2,3497.21,3435.61,3471.3,3434.78,3460.13,3432.66,3440.67,3429.29,3466.77,3419.5,3440.69,3426.04,3422.37,3467.44,3449.17,3413.15,3466.77,3442.57,3440.7,3403.78,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3728.05,3728.32,3449.18,3728.06,3728.34,3728.34,3449.17,3634.08,3458.99,3435.96,3429.3,3449.17,3466.77,3422.37,3449.17,3435.92,3449.18,3397.95,3397.95,3449.16,3449.17,3442.58,3449.26,3422.35,3520.28,3441.43,3467.42,3520.28,3505.01,3455.2,3440.64,3438.04,3701.66,3507.73,3466.75,3429.29,3460.19,3701.57,3472.34,3466.79,3399.28,3429.04,3419.68,3396.2,3497.21,3435.61,3471.3,3434.78,3460.13,3432.66,3440.67,3429.3,3466.77,3419.5,3440.69,3426.05,3422.37,3467.44,3449.17,3413.15,3466.77,3442.57,3440.7,3403.78,
2D FFT Y-X-Direction,3.92997,2.57169,2.68277,2.59354,2.57155,2.5742,2.63406,2.56208,2.71403,2.60935,2.56699,2.67987,2.7231,2.54193,2.67189,2.62658,2.64782,2.58898,2.56838,2.62492,2.61457,2.58347,2.52445,2.59309,2.538,2.58816,2.57689,2.80616,2.66273,2.6718,2.62432,2.67687,2.55436,2.77517,2.54605,2.55499,2.64614,2.79081,2.66953,2.54306,2.63953,2.63281,2.55219,2.59236,2.59537,2.57434,2.62708,2.62981,2.53808,2.58494,2.62511,2.59873,2.72055,2.61249,2.63111,2.56264,2.61024,2.74789,2.67762,2.62685,2.62943,2.62313,2.6098,2.56983,
Run complete,3728.31,3728.53,3449.39,3728.27,3728.53,3728.54,3449.39,3634.3,3459.19,3436.18,3429.51,3449.38,3466.98,3422.57,3449.38,3436.12,3449.38,3412.51,3412.53,3449.36,3449.37,3442.78,3449.46,3422.55,3520.49,3473.63,3506.98,3520.49,3505.22,3455.42,3440.85,3440.63,3701.86,3507.95,3688.28,3429.51,3460.42,3701.8,3472.55,3466.99,3466.77,3449.21,3453.96,3440.65,3497.44,3497.17,3497.15,3449.16,3460.34,3432.89,3440.87,3429.5,3466.98,3458.9,3440.89,3452.24,3422.58,3467.64,3449.37,3413.36,3466.98,3442.77,3440.91,3413.12,

init,444.706,436.278,441.653,443.42,427.119,411.183,427.116,421.263,391.031,416.038,412.14,363.432,394.494,399.382,391.68,394.861,405.687,421.048,420.053,415.365,401.312,396.504,397.121,417.046,439.128,416.819,417.585,420.049,419.202,418.862,424.747,427.71,440.733,412.834,414.423,414.508,429.57,418.272,403.248,415.873,451.065,417.561,446.121,429.434,432.573,428.918,425.903,433.795,397.709,410.329,386.241,410.046,393.174,399.869,398.833,398.822,444.447,444.906,433.377,434.668,422.367,427.279,439.539,416.708,
1D FFT Z-Direction,3723.71,3354.09,3354.24,3397.79,3491.51,3377.58,3386.2,3675.63,3333.47,3561.76,3353.97,3553.18,3530.33,3548.6,3474.61,3561.66,3452.31,3347.19,3353.97,3616.25,3371.28,3583,3365.53,3426,3470.6,3437.36,3530.63,3410.76,3389.69,3543.46,3474.47,3530.67,3390.78,3340.9,3345.06,3371.7,3395.93,3362.2,3364.93,3395.2,3391.37,3586.35,3599.41,3347.2,3384.2,3455.58,3537.43,3500.88,3593.53,3606.58,3413.19,3593.47,3353.96,3469.41,3482.4,3560.93,3374.77,3570.39,3570.46,3550.34,3360.79,3354,3533.9,3374.79,
Transpose (First Send),3.92956,2.66049,2.61117,2.64846,2.66456,2.66018,2.63696,2.7555,2.5677,2.64954,2.60394,2.63941,2.66312,2.64205,2.64092,2.56981,2.65752,2.62961,2.59754,2.65459,2.62385,2.71162,2.60666,2.60402,2.60564,2.59196,2.5391,2.56869,2.60361,2.6867,2.55797,2.55958,2.60309,2.54132,2.52231,2.6056,2.613,2.63904,2.64293,2.53161,2.65165,2.5731,2.69451,2.6229,2.65283,2.70328,2.65399,2.62955,2.56983,2.73134,2.70106,2.52436,2.62162,2.71548,2.71123,2.63281,2.6578,2.48324,2.63773,2.58234,2.62342,2.66483,2.67954,2.71808,
Transpose (Packing),3.92484,2.65908,2.60855,2.64684,2.66306,2.65873,2.63516,2.75326,2.56591,2.64756,2.60225,2.63748,2.66162,2.64004,2.63939,2.5679,2.65572,2.62743,2.59598,2.65273,2.62225,2.71008,2.60532,2.60269,2.60338,2.59011,2.53693,2.56669,2.60109,2.68449,2.55553,2.55719,2.60168,2.53947,2.52044,2.60409,2.61067,2.63765,2.64081,2.52955,2.64923,2.56981,2.69151,2.6209,2.65136,2.69846,2.65163,2.62639,2.5682,2.72881,2.69961,2.52286,2.61989,2.7141,2.70958,2.63135,2.65562,2.48033,2.63592,2.58013,2.62004,2.66297,2.67741,2.71662,
Transpose (Start Local Transpose),4.10847,2.81524,2.77928,2.80411,2.81139,2.79201,2.78492,2.91139,2.72669,2.80673,2.74925,2.80208,2.81183,2.78128,2.78672,2.7119,2.8207,2.77565,2.74762,2.82372,2.76719,2.85617,2.74792,2.73961,2.75343,2.72537,2.68332,2.72375,2.74951,2.83845,2.69776,2.70525,2.74451,2.68877,2.66542,2.76465,2.79728,2.78402,2.79771,2.68099,2.78851,2.76593,2.90343,2.77069,2.78565,2.84307,2.84223,2.82143,2.70761,2.9423,2.84575,2.66092,2.77207,2.86098,2.85174,2.77157,2.81904,2.65017,2.80082,2.7452,2.78412,2.80988,2.81614,2.84769,
Transpose (Start Receive),4.12098,2.82425,2.78981,2.81377,2.82004,2.80228,2.79507,2.92197,2.73785,2.81698,2.75915,2.81284,2.82104,2.79456,2.79605,2.72179,2.83023,2.78605,2.75806,2.8334,2.77625,2.86681,2.7572,2.75041,2.76361,2.7361,2.69319,2.73401,2.75983,2.84876,2.70778,2.71496,2.75349,2.69748,2.67437,2.77456,2.81278,2.79266,2.80755,2.69051,2.79756,2.78235,2.92091,2.77982,2.79428,2.85261,2.85923,2.84027,2.71685,2.96131,2.8561,2.67177,2.78233,2.87045,2.86203,2.78155,2.83084,2.66355,2.81163,2.75422,2.79573,2.81906,2.82767,2.85746,
Transpose (First Receive),3723.51,3353.88,3354.01,3397.6,3491.31,3377.37,3386.01,3675.43,3333.27,3561.56,3353.77,3552.99,3530.13,3548.39,3474.41,3561.46,3452.11,3346.98,3353.77,3616.03,3371.09,3582.8,3365.33,3425.8,3470.4,3437.15,3530.43,3410.56,3389.49,3543.27,3474.27,3530.48,3390.57,3340.7,3344.86,3371.51,3395.74,3361.98,3364.73,3394.98,3391.18,3586.15,3599.22,3346.99,3384.01,3455.38,3537.24,3500.68,3593.33,3606.39,3412.97,3593.27,3353.75,3469.21,3482.2,3560.73,3374.58,3570.19,3570.26,3550.15,3360.59,3353.79,3533.7,3374.58,
Transpose (Finished Receive),3723.51,3353.88,3354.01,3397.6,3491.31,3377.37,3386.01,3675.44,3333.27,3561.56,3353.77,3552.99,3530.13,3548.39,3474.41,3561.46,3452.11,3346.98,3353.77,3616.03,3371.09,3582.8,3365.33,3425.8,3470.4,3437.16,3530.43,3410.56,3389.49,3543.27,3474.27,3530.48,3390.57,3340.7,3344.86,3371.51,3395.74,3361.99,3364.73,3394.98,3391.18,3586.16,3599.22,3346.99,3384.01,3455.38,3537.24,3500.68,3593.33,3606.39,3412.97,3593.27,3353.75,3469.21,3482.2,3560.73,3374.58,3570.2,3570.26,3550.15,3360.59,3353.79,3533.7,3374.58,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3723.51,3353.88,3354.02,3397.6,3491.31,3377.37,3386.01,3675.44,3333.27,3561.56,3353.77,3552.99,3530.13,3548.39,3474.41,3561.46,3452.11,3346.98,3353.77,3616.03,3371.09,3582.8,3365.33,3425.8,3470.41,3437.16,3530.43,3410.56,3389.5,3543.27,3474.27,3530.48,3390.57,3340.7,3344.86,3371.51,3395.74,3361.99,3364.73,3394.98,3391.18,3586.16,3599.22,3346.99,3384.01,3455.38,3537.24,3500.68,3593.34,3606.39,3412.97,3593.27,3353.75,3469.21,3482.2,3560.73,3374.58,3570.2,3570.26,3550.15,3360.59,3353.8,3533.7,3374.58,
2D FFT Y-X-Direction,3.92397,2.65856,2.60755,2.64629,2.66259,2.65816,2.63445,2.75283,2.56526,2.64694,2.6017,2.63705,2.66113,2.63943,2.63888,2.56735,2.65519,2.62674,2.59542,2.65207,2.62178,2.70954,2.6047,2.60195,2.60273,2.58952,2.53613,2.56601,2.60054,2.68392,2.55483,2.55655,2.60112,2.53887,2.51987,2.6032,2.61007,2.63715,2.64025,2.52884,2.6486,2.56923,2.69094,2.61974,2.6508,2.69792,2.65113,2.6257,2.5677,2.72832,2.69909,2.5223,2.61927,2.71363,2.70898,2.6308,2.65501,2.47961,2.63525,2.57961,2.6193,2.66238,2.67685,2.71613,
Run complete,3723.72,3354.1,3354.25,3397.8,3491.52,3377.58,3386.21,3675.64,3539.91,3561.78,3357.77,3561.45,3530.34,3548.62,3474.61,3561.68,3452.32,3432.47,3353.98,3616.28,3615.93,3583.02,3365.54,3615.95,3503.55,3490.28,3530.64,3477.02,3423.85,3543.48,3516.81,3543.25,3390.79,3354.4,3365.18,3390.53,3395.95,3368.18,3383.86,3395.72,3546.59,3599.21,3599.43,3524.15,3586.11,3455.6,3537.45,3500.9,3593.54,3606.6,3413.22,3606.37,3547.46,3469.42,3482.42,3593.29,3374.78,3570.4,3570.47,3556.89,3360.79,3536.92,3533.91,3374.8,

init,444.706,436.278,441.653,443.42,427.119,411.183,427.116,421.263,391.031,416.038,412.14,363.432,394.494,399.382,391.68,394.861,405.687,421.048,420.053,415.365,401.312,396.504,397.121,417.046,439.128,416.819,417.585,420.049,419.202,418.862,424.747,427.71,440.733,412.834,414.423,414.508,429.57,418.272,403.248,415.873,451.065,417.561,446.121,429.434,432.573,428.918,425.903,433.795,397.709,410.329,386.241,410.046,393.174,399.869,398.833,398.822,444.447,444.906,433.377,434.668,422.367,427.279,439.539,416.708,
1D FFT Z-Direction,3752.7,3425.74,3609.67,3425.73,3609.33,3362.73,3622.89,3503.44,3400.59,3394.11,3453,3356.79,3439.8,3380.76,3381.17,3425.69,3401.89,3544.12,3401.89,3570.46,3456.52,3511.35,3531.09,3550.82,3464.58,3491.03,3524.49,3380.6,3437.96,3530.99,3484.6,3445.68,3457.64,3425.76,3425.8,3412.45,3470.88,3412.44,3441.09,3503.63,3391.36,3527.29,3527.26,3380.61,3452.79,3527.27,3571.17,3419.05,3380.62,3391.33,3557.99,3391.32,3518.32,3505.11,3518.19,3462.96,3397.98,3394.14,3394.06,3393.8,3362.8,3340.96,3359.44,3455.89,
Transpose (First Send),3.94168,2.69484,2.58718,2.6608,2.60185,2.68272,2.84201,2.75058,2.5556,2.61738,2.78614,2.65296,2.58125,2.58469,2.60376,2.60595,2.7295,2.57715,2.69594,2.59363,2.50452,2.66033,2.6528,2.6343,2.69021,2.54141,2.62486,2.68626,2.64566,2.81259,2.64414,2.71828,2.58338,2.69339,2.53675,2.70561,2.65382,2.66883,2.63062,2.62298,2.68147,2.53762,2.62931,2.6587,2.49812,2.55849,2.79654,2.63988,2.65911,2.63321,2.66712,2.66739,2.58574,2.59752,2.58286,2.75924,2.60004,2.57067,2.59502,2.58492,2.7619,2.68324,2.68541,2.60759,
Transpose (Packing),3.93758,2.69185,2.58306,2.65876,2.59965,2.68088,2.83931,2.74842,2.55319,2.61501,2.78361,2.65041,2.57957,2.58191,2.60125,2.60043,2.7275,2.57513,2.69447,2.59086,2.50295,2.65832,2.65037,2.63234,2.68815,2.53952,2.62332,2.68454,2.6438,2.81063,2.64247,2.71599,2.5819,2.69158,2.53446,2.70374,2.65139,2.66657,2.62851,2.62028,2.67968,2.53525,2.62759,2.65642,2.49588,2.55642,2.79487,2.63739,2.65759,2.63016,2.66428,2.66583,2.58358,2.59475,2.58105,2.75675,2.59777,2.56767,2.59267,2.58263,2.75982,2.6811,2.68331,2.60575,
Transpose (Start Local Transpose),4.11352,2.89088,2.79057,2.81624,2.77769,2.82988,3.0027,2.91291,2.7003,2.77155,2.94758,2.80542,2.74366,2.74485,2.7556,2.77321,2.8815,2.71266,2.84035,2.94888,2.63963,2.829,2.81563,2.78115,2.83253,2.68184,2.77378,2.81964,2.78977,2.97181,2.78005,2.85603,2.71003,2.86509,2.67623,2.88972,2.91744,2.90471,2.90065,2.90118,2.826,2.69462,2.77342,2.81061,2.63819,2.70731,2.96281,2.79867,2.80157,2.80016,3.00156,2.81176,2.74246,2.75675,2.74069,2.90739,2.7689,2.72695,2.74964,2.73641,2.90687,2.82439,2.84269,2.77162,
Transpose (Start Receive),4.12786,2.90876,2.80927,2.82709,2.78977,2.83993,3.01411,2.92368,2.711,2.78189,2.95879,2.8165,2.7543,2.75745,2.76526,2.7842,2.89198,2.72429,2.85032,2.96514,2.64969,2.83923,2.8254,2.79178,2.84323,2.69112,2.78377,2.82941,2.79985,2.98479,2.78945,2.86599,2.71952,2.87767,2.68543,2.90132,2.92699,2.91486,2.91155,2.92039,2.83516,2.70541,2.7832,2.82081,2.64719,2.71705,2.97331,2.81202,2.81189,2.81021,3.02206,2.82081,2.75378,2.766,2.7511,2.91771,2.7799,2.73837,2.76075,2.74703,2.91725,2.83438,2.85421,2.78232,
Transpose (First Receive),3752.5,3425.53,3609.48,3425.53,3609.14,3362.53,3622.69,3503.24,3400.38,3393.91,3452.8,3356.57,3439.6,3380.56,3380.95,3425.49,3401.69,3543.92,3401.68,3570.27,3456.32,3511.16,3530.9,3550.63,3464.38,3490.84,3524.3,3380.41,3437.75,3530.79,3484.4,3445.48,3457.44,3425.55,3425.59,3412.24,3470.68,3412.25,3440.88,3503.44,3391.15,3527.09,3527.06,3380.41,3452.59,3527.07,3570.97,3418.84,3380.42,3391.13,3557.8,3391.12,3518.12,3504.92,3518,3462.76,3397.78,3393.91,3393.87,3393.59,3362.58,3340.76,3359.23,3455.7,
Transpose (Finished Receive),3752.5,3425.53,3609.48,3425.53,3609.14,3362.53,3622.69,3503.24,3400.38,3393.91,3452.8,3356.57,3439.6,3380.56,3380.95,3425.49,3401.69,3543.93,3401.69,3570.27,3456.32,3511.16,3530.9,3550.63,3464.38,3490.84,3524.3,3380.41,3437.76,3530.79,3484.4,3445.48,3457.44,3425.55,3425.59,3412.24,3470.68,3412.25,3440.88,3503.44,3391.15,3527.09,3527.06,3380.41,3452.59,3527.07,3570.97,3418.84,3380.42,3391.13,3557.8,3391.12,3518.12,3504.92,3518,3462.76,3397.78,3393.92,3393.87,3393.59,3362.58,3340.76,3359.24,3455.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3752.5,3425.53,3609.48,3425.53,3609.14,3362.53,3622.69,3503.24,3400.38,3393.91,3452.8,3356.57,3439.6,3380.56,3380.95,3425.49,3401.69,3543.93,3401.69,3570.27,3456.32,3511.16,3530.9,3550.63,3464.38,3490.84,3524.3,3380.41,3437.76,3530.79,3484.41,3445.48,3457.44,3425.55,3425.59,3412.24,3470.69,3412.25,3440.88,3503.44,3391.15,3527.09,3527.06,3380.41,3452.59,3527.07,3570.97,3418.84,3380.42,3391.13,3557.8,3391.12,3518.13,3504.92,3518,3462.76,3397.78,3393.92,3393.87,3393.59,3362.58,3340.76,3359.24,3455.7,
