,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),7.63124,6.01085,6.84936,6.80713,6.85787,6.82614,6.80523,6.93488,6.83762,6.80173,6.78965,6.80417,6.80139,6.81549,6.81402,6.78567,6.72634,6.74445,6.81759,6.60748,6.77763,6.70572,6.49416,6.80143,6.67569,6.70456,6.73066,6.83317,6.82575,6.83997,6.83162,6.80555,6.74501,6.6618,6.80368,6.54158,6.80912,6.81084,6.76475,6.76634,6.78267,6.66155,6.90249,6.81431,6.86081,6.7748,6.82221,6.59484,6.76181,6.7837,6.80931,6.73838,6.75136,6.84653,6.7777,6.75788,6.81185,6.7651,6.79736,6.7733,6.85413,6.84197,6.72917,6.79827,
Transpose (Packing),92.6264,88.0414,143.637,143.818,90.8666,90.8625,88.6016,88.6238,89.7441,88.4583,144.563,144.629,90.2086,90.1941,88.2525,88.2418,89.7325,88.5453,143.067,143.019,91.2453,91.2062,88.9143,88.8422,89.5813,88.3618,144.163,144.163,91.5955,91.517,89.2588,89.2296,89.4164,88.1884,142.787,142.724,91.7314,91.7314,89.3069,89.2942,89.1161,87.8281,143.715,143.828,92.0062,92.061,89.3932,89.3327,89.7393,88.528,143.394,143.157,91.1514,91.1697,88.9943,88.9852,88.7722,87.5565,144.588,144.502,92.251,92.1586,89.5167,89.5351,
Transpose (Start Local Transpose),6.76708,5.95755,6.01472,5.97758,5.94338,6.14748,5.88675,6.11504,6.16162,5.93552,5.9272,5.94956,5.9151,5.88675,5.91078,6.12895,6.12646,5.91392,5.89922,5.80485,6.31637,5.80828,5.79604,6.09855,5.88813,5.86212,5.86182,5.93093,5.9384,5.94677,5.95117,5.92901,5.89749,5.89196,6.17332,5.89772,5.92072,5.88751,5.91079,5.86685,5.94383,5.82792,6.21785,5.89995,5.91256,5.95797,5.91462,5.834,5.856,5.88641,5.90568,6.10317,6.03613,5.90705,5.90456,5.99706,6.2288,5.93849,5.93774,5.91695,5.93272,5.98688,6,6.20847,
Transpose (Start Receive),6.7897,5.97791,6.0331,5.99702,5.95399,6.16139,5.90016,6.13443,6.17479,5.94653,5.94192,5.96859,5.92555,5.89814,5.92087,6.14095,6.13902,5.92528,5.91043,5.81759,6.33402,5.82003,5.80712,6.11121,5.89832,5.87418,5.87421,5.94119,5.94972,5.96387,5.96125,5.93876,5.91431,5.90434,6.1845,5.90941,5.93135,5.89828,5.92081,5.87641,5.95429,5.84126,6.23338,5.91145,5.92205,5.96714,5.92397,5.84384,5.86979,5.89761,5.91671,6.11893,6.04672,5.9177,5.91429,6.00769,6.24166,5.94908,5.94759,5.92654,5.94308,5.9967,6.01149,6.22039,
Transpose (First Receive),15.2504,13.5155,10.3088,12.6437,11.7265,12.0172,14.0227,12.4161,11.6218,12.5084,14.1834,13.7722,12.0953,12.0304,14.1522,11.9078,15.3886,12.3858,14.1667,13.2837,11.7538,12.811,13.3703,10.5091,11.006,11.9923,13.8509,12.8107,11.7287,13.2182,14.1511,11.3353,14.7429,12.539,14.1713,13.3445,11.3183,12.4403,13.6378,11.4248,9.36961,12.4006,13.9988,13.85,12.2498,13.1631,13.7635,11.4432,9.28979,12.6926,14.3642,13.2216,12.043,12.8807,13.6668,10.8681,9.57746,11.6449,14.5333,13.8157,11.5371,13.2401,13.8277,11.0612,
Transpose (Finished Receive),479.878,480.989,484.158,484.327,479.377,481.252,484.695,484.513,478.119,481.372,484.793,483.801,480.736,481.795,483.786,484.441,480.417,478.856,484.382,484.629,480.782,483.237,484.441,485.095,479.511,482.04,485.036,485.053,482.925,483.102,485.103,485.042,481.37,482.132,484.765,484.831,480.284,483.634,484.734,484.843,481.151,483.751,484.903,485.097,481.506,481.757,485.055,484.923,479.765,479.89,483.479,482.927,479.968,479.425,483.253,482.625,479.451,480.062,483.174,483.594,479.383,478.965,483.01,484.097,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),480.792,482.635,489.143,487.86,480.748,483.093,486.342,486.481,487.262,487.457,486.343,486.419,485.294,486.952,486.853,486.523,483.652,483.837,492.993,490.94,484.6,484.785,485.144,485.8,482.407,484.202,490.062,487.805,484.308,485.723,487.361,487.298,485.39,485.617,488.281,487.414,484.935,487.299,488.354,486.789,484.912,485.017,491.236,488.537,484.525,484.291,486.307,486.176,482.642,481.985,492.991,492.205,483.464,484.488,484.012,483.382,482.154,483.127,487.825,485.934,480.84,483.141,485.625,485.513,
2D FFT Y-X-Direction,5.99729,5.21655,5.24397,5.23013,5.22228,5.22204,5.23662,5.24681,5.25554,5.21587,5.23305,5.23053,5.21746,5.21642,5.22762,5.22512,5.19904,5.18511,5.20655,5.15291,5.18421,5.09442,5.12421,5.23749,5.19616,5.20771,5.21166,5.24695,5.2499,5.20698,5.22563,5.23611,5.19677,5.20537,5.27858,5.16508,5.23436,5.14226,5.23083,5.20912,5.23037,5.14779,5.26395,5.22042,5.23626,5.23168,5.2103,5.1397,5.17777,5.19533,5.21473,5.17397,5.19724,5.21972,5.20574,5.21058,5.23608,5.22992,5.23288,5.1938,5.23413,5.22659,5.22113,5.24282,
Run complete,484.941,486.762,493.273,491.992,484.883,487.235,490.465,490.616,491.452,491.594,490.48,490.548,489.434,491.082,490.982,490.695,487.797,487.978,497.129,495.064,488.749,488.92,489.326,490.06,486.543,488.336,494.188,491.937,488.444,489.873,491.485,491.426,489.527,489.755,492.407,491.543,489.07,491.525,492.494,490.92,489.056,489.144,495.412,492.665,488.665,488.424,490.44,490.313,486.785,486.138,497.146,496.371,487.6,488.63,488.158,487.534,486.287,487.361,491.958,490.073,484.975,487.278,489.757,489.643,

init,1032.14,999.146,997.086,1024.63,995.745,994.345,998.272,996.275,1004.39,994.067,994.283,999.994,993.303,977.521,1007.55,1005.24,1014.5,1007.54,1009.38,1005.72,1025.64,1017.45,990.539,1020.92,980.437,969.552,972.246,966.369,953.631,791.933,927.589,927.783,1004.57,1004.43,1008.62,1004.73,1019.41,1014.75,1015.33,1021.77,1019.83,1021.37,1020.82,1020.74,984.627,1022.25,988.451,989.639,1007.95,1007.08,1006.92,1016.86,1009.57,1025.96,1005.62,1020.77,1016.7,1033.07,1047.57,1048,1015.01,1027.66,1028.47,1027.61,
1D FFT Z-Direction,517.905,519.064,518.676,517.739,517.363,517.327,528.213,527.508,520.962,519.794,520.118,520.462,520.919,519.182,521.867,522.259,520.334,515.855,520.472,520.469,519.622,517.653,525.605,523.495,519.443,516.561,520.229,520.794,521.171,520.889,525.953,526.367,520.72,519.255,521.462,521.589,523.832,525.28,522.744,522.743,521.327,520.285,522.217,521.414,521.332,519.204,523.122,523.168,521.395,521.21,522.338,522.66,521.464,522.264,524.548,522.899,521.337,520.873,522.265,522.081,521.191,520.384,525.115,524.904,
Transpose (First Send),7.70807,5.98488,6.6109,6.80002,6.79318,6.80832,6.78877,6.79517,6.82837,6.74383,6.82032,6.80036,6.79359,6.65192,6.77486,6.80818,6.74059,6.73944,6.69237,6.73505,6.80718,6.61778,6.82177,6.79537,6.46217,6.79619,6.78623,6.73115,6.77767,6.76758,6.73499,6.7802,6.78489,6.7761,6.80339,6.75926,6.82624,6.7598,6.83814,6.675,6.76378,6.72907,6.72662,6.86917,6.81995,6.77222,6.95983,6.7812,6.82947,6.83151,6.65928,6.79811,6.67297,6.84179,6.91324,6.84283,6.83677,6.80358,6.83172,6.73315,6.81365,6.80586,6.7755,6.77591,
Transpose (Packing),96.9634,92.4853,90.0715,90.706,88.1086,87.5962,135.905,135.657,96.154,95.0348,90.8763,91.5253,87.9861,87.1662,134.401,134.391,95.0402,93.9356,90.0494,90.6059,87.9672,87.2502,135.75,135.605,95.5296,94.4144,90.2209,90.7839,88.424,87.8037,135.79,135.779,95.2662,94.1203,90.2076,90.61,88.3647,87.8539,133.311,133.318,95.0191,93.7618,90.0623,90.6769,88.4594,87.732,134.975,134.925,93.9782,92.9017,89.0965,89.7918,88.4331,87.895,135.36,135.382,94.8279,93.5823,89.7145,90.3233,88.7085,88.0429,134.786,134.766,
Transpose (Start Local Transpose),6.83838,5.9521,5.9312,5.91662,5.95765,6.2504,5.98053,6.0293,6.23185,5.89559,5.88883,5.90759,5.89564,5.76856,5.89305,6.19844,6.10294,5.90588,5.81811,5.87455,6.18258,5.79061,5.96926,6.14164,5.7873,5.87486,5.8876,5.88189,5.87297,5.84542,5.9091,5.9459,5.86515,5.91027,6.11218,5.8528,5.87347,5.87563,5.94933,5.86087,5.92177,5.84348,6.18746,5.92887,5.93884,5.93494,5.95061,5.94416,5.95841,5.91958,5.86109,6.15845,6.06577,5.91256,5.85391,5.94453,6.23193,5.90607,6.14132,5.9389,5.92513,5.96829,5.92652,6.15142,
Transpose (Start Receive),6.85241,5.96185,5.94135,5.92935,5.96781,6.26402,5.99003,6.04396,6.25455,5.90516,5.90312,5.91735,5.90578,5.77963,5.902,6.21732,6.1152,5.91684,5.82933,5.88494,6.19775,5.80308,5.98504,6.15978,5.80029,5.88381,5.89782,5.89173,5.88153,5.85501,5.91832,5.95518,5.87452,5.92035,6.1251,5.86512,5.88201,5.88421,5.9578,5.86927,5.93206,5.85598,6.20852,5.93859,5.94756,5.94402,5.95931,5.95384,5.9689,5.93031,5.87435,6.17411,6.07545,5.92299,5.86444,5.95473,6.2443,5.91463,6.15586,5.94841,5.93481,5.97682,5.93662,6.16271,
Transpose (First Receive),9.27722,14.7246,11.4145,13.2576,12.1136,11.2969,12.9643,12.1522,10.2173,12.5807,14.8141,14.5132,12.0883,12.0331,13.399,11.4692,10.7648,12.6582,14.4071,13.5299,11.7757,12.4065,12.5506,10.8493,14.0656,11.3263,14.2321,13.4959,11.6092,12.8991,13.6156,11.1587,9.42493,13.1236,15.171,14.2104,11.924,12.0398,12.7749,11.2034,8.50819,12.3571,14.7992,14.0035,11.926,12.818,13.2749,11.4369,9.66565,12.8527,14.7243,13.9032,12.2332,12.4011,13.2418,10.9286,13.2927,12.2559,15.348,14.4651,11.5887,12.9892,13.578,11.4546,
Transpose (Finished Receive),509.876,513.12,512.892,512.488,511.836,511.772,512.822,513.6,516.085,513.326,514.969,515.318,516.013,514.358,514.289,513.996,515.466,509.936,515.034,514.919,514.755,512.585,513.656,516.446,514.492,511.106,514.966,515.779,515.809,515.589,515.283,514.363,515.862,510.046,515.267,514.785,516.457,513.372,513.28,516.302,516.362,513.723,515.874,515.826,516.46,511.759,516.08,516.373,515.927,515.301,516.437,516.462,515.878,516.067,516.165,516.33,516.235,514.139,515.945,515.851,516.331,514.128,514.692,515.001,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),513.774,514.947,514.554,513.601,513.149,513.087,524.097,523.374,516.821,515.657,515.993,516.341,516.753,515.049,517.648,518.14,516.201,511.63,516.338,516.261,515.491,513.517,521.472,519.374,515.227,512.425,516.108,516.671,517.022,516.743,521.738,522.155,516.597,515.082,517.34,517.376,519.708,521.151,518.608,518.619,517.097,516.156,518.092,517.198,517.196,515.075,518.993,518.949,517.232,517.072,517.808,518.434,517.334,518.131,520.272,518.668,517.219,516.736,518.142,517.948,517.067,516.248,520.99,520.782,
2D FFT Y-X-Direction,6.08648,5.22843,5.16325,5.20275,5.22948,5.23664,5.24044,5.19434,5.23454,5.20207,5.16416,5.23775,5.23368,5.11383,5.23679,5.22204,5.18253,5.18653,5.18243,5.13076,5.17768,5.09992,5.23025,5.20681,5.0923,5.22389,5.23556,5.21378,5.18429,5.20603,5.23015,5.26034,5.2118,5.22258,5.21607,5.17324,5.2166,5.21824,5.23002,5.18156,5.21398,5.17927,5.17293,5.22768,5.24312,5.20898,5.23812,5.2272,5.2421,5.2685,5.16866,5.24581,5.16353,5.22113,5.15456,5.23679,5.22693,5.20878,5.17356,5.19034,5.20521,5.21639,5.22554,5.21541,
Run complete,517.964,519.07,518.682,517.75,517.369,517.336,528.248,527.541,520.968,519.799,520.124,520.467,520.929,519.188,521.873,522.265,520.339,515.868,520.478,520.474,519.629,517.66,525.611,523.501,519.45,516.573,520.235,520.799,521.182,520.896,525.959,526.372,520.726,519.268,521.468,521.594,523.838,525.285,522.75,522.748,521.332,520.291,522.224,521.42,521.338,519.21,523.127,523.173,521.403,521.216,522.374,522.666,521.47,522.27,524.553,522.904,521.344,520.88,522.271,522.087,521.197,520.39,525.12,524.91,

init,1032.14,999.146,997.086,1024.63,995.745,994.345,998.272,996.275,1004.39,994.067,994.283,999.994,993.303,977.521,1007.55,1005.24,1014.5,1007.54,1009.38,1005.72,1025.64,1017.45,990.539,1020.92,980.437,969.552,972.246,966.369,953.631,791.933,927.589,927.783,1004.57,1004.43,1008.62,1004.73,1019.41,1014.75,1015.33,1021.77,1019.83,1021.37,1020.82,1020.74,984.627,1022.25,988.451,989.639,1007.95,1007.08,1006.92,1016.86,1009.57,1025.96,1005.62,1020.77,1016.7,1033.07,1047.57,1048,1015.01,1027.66,1028.47,1027.61,
1D FFT Z-Direction,545.154,544.889,544.188,545.588,545.353,544.444,542.399,544.265,545.157,544.813,543.089,543.537,545.767,545.481,543.287,544.968,546.004,545.729,545.36,546.359,546.742,546.474,546.2,546.101,545.509,545.262,543.564,545.386,545.136,545.105,545.113,545.92,546.784,545.802,546.942,547.201,545.737,545.419,545.75,546.512,533.517,532.012,523.998,525.998,527.218,526.567,523.94,526.095,544.339,545.572,544.765,543.435,544.867,545.093,544.639,544.155,545.314,545.263,543.323,544.078,546.147,545.572,545.522,546.238,
Transpose (First Send),8.12393,6.00089,6.85501,6.75106,6.83586,6.82345,6.63317,6.91976,6.72577,6.74608,6.68598,6.62507,6.82128,6.74448,6.80351,6.86835,6.75743,6.76203,6.75635,6.58361,6.80444,6.83872,6.78968,6.80825,6.7765,6.81721,6.70599,6.81417,6.83907,6.84241,6.70521,6.80821,6.65167,6.76195,6.70843,6.70899,6.73955,6.74584,6.73268,6.79693,6.79606,6.7469,6.77557,6.78693,6.71308,6.81335,6.70773,6.80492,6.86067,6.45723,6.91559,6.88154,6.81424,6.77869,6.84352,6.68008,6.78415,6.74452,6.58793,6.84565,6.82041,6.77068,6.80193,6.7512,
Transpose (Packing),142.914,135.132,88.4545,88.3288,90.3649,90.2878,88.1908,88.2367,141.146,139.23,88.5917,88.5985,90.2507,90.3554,88.2627,88.2942,138.633,137.594,88.0375,87.8836,91.315,91.3049,89.1019,89.1441,137.561,136.296,87.909,87.9444,90.6076,90.5709,88.7116,88.7958,137.693,135.98,87.929,87.9264,91.379,91.4115,89.1366,89.1194,138.719,137.029,88.1373,88.0677,91.6326,91.7139,88.9982,89.0945,136.865,135.571,88.1177,87.8713,92.8386,92.7159,89.5845,89.4915,137.219,136.275,87.5854,87.8237,92.5474,92.6261,89.7118,89.7746,
Transpose (Start Local Transpose),6.8159,5.86526,5.94743,5.90721,5.8834,6.1523,5.85479,6.01902,6.12441,5.87066,5.91432,5.85864,6.0146,5.90748,5.92395,6.10488,6.14216,5.91863,5.92548,5.80273,6.30324,5.93006,5.90213,6.17322,5.84116,5.89638,5.82743,5.85615,5.99221,5.87676,5.84985,5.9025,5.86655,6.00119,6.10556,5.87462,5.93466,5.86096,5.90648,5.93933,5.89328,5.86675,6.10787,5.88757,5.84235,5.9092,5.84244,5.95029,6.0373,5.7845,6.04793,6.12257,6.19327,5.86227,6.01,5.95007,6.16244,5.91474,6.05158,5.95016,5.91183,5.92647,5.92531,6.14149,
Transpose (Start Receive),6.83059,5.8765,5.95715,5.91811,5.89441,6.16479,5.86858,6.03251,6.13689,5.88019,5.92469,5.87106,6.03318,5.92074,5.93488,6.11644,6.15444,5.92988,5.93428,5.8145,6.32101,5.94246,5.91677,6.18729,5.8516,5.906,5.83929,5.86594,6.0137,5.88867,5.86382,5.91304,5.87812,6.01816,6.11667,5.88468,5.94418,5.87115,5.91592,5.94924,5.90276,5.87748,6.12102,5.89751,5.8514,5.92004,5.85177,5.95953,6.05423,5.80262,6.07415,6.13451,6.20645,5.87583,6.02819,5.96282,6.17331,5.92398,6.06626,5.96045,5.92172,5.93765,5.93813,6.15423,
Transpose (First Receive),15.7892,14.3148,10.0796,12.6554,11.7274,11.5417,13.3339,12.3978,12.7931,11.35,13.9329,13.807,11.8704,12.0331,14.0341,12.6028,23.9938,11.7047,14.3222,13.9323,11.8374,12.5115,13.2011,10.9962,12.2225,11.7495,14.259,13.074,11.9376,13.2199,13.309,11.0344,16.5791,11.4997,14.3501,13.7245,11.9078,12.2655,13.1716,11.3063,11.9674,11.7679,14.3986,13.6722,11.6102,12.4392,13.1547,10.9504,15.2173,12.1984,12.9293,13.7376,12.3792,12.9322,13.6648,11.5366,9.56064,11.0022,14.5302,13.9192,11.8891,13.1204,13.3724,11.6776,
Transpose (Finished Receive),540.022,539.458,538.429,539.424,539.538,539.185,535.654,539.346,539.425,539.313,537.959,538.543,539.315,539.948,537.42,539.128,540.014,540.074,538.809,539.563,540.019,540.123,539.264,539.769,539.79,539.767,536.913,539.655,539.578,539.633,537.998,538.172,540.093,540.107,539.509,539.94,540.016,539.915,539.028,539.778,521.277,521.375,519.173,521.137,521.132,521.073,518.506,520.887,539.347,539.972,539.923,538.56,539.583,539.892,538.254,538.262,539.913,539.817,536.918,538.306,539.957,540.031,538.676,539.824,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),541.03,540.672,540.061,541.365,541.234,540.31,538.271,540.038,541.019,540.683,538.923,539.414,541.642,541.323,539.156,540.844,541.875,541.607,541.175,542.201,542.614,542.31,541.968,541.975,541.384,541.134,539.433,541.262,540.911,540.965,540.99,541.752,542.561,541.67,542.784,543.076,541.522,541.286,541.617,542.389,529.338,527.85,519.866,521.833,523.087,522.441,519.808,521.93,540.118,541.405,540.616,539.256,540.654,540.963,540.494,540.012,541.195,541.105,539.192,539.809,541.906,541.407,541.268,542.014,
2D FFT Y-X-Direction,6.10004,5.21001,5.25204,5.23481,5.2026,5.24331,5.18565,5.2451,5.21232,5.16251,5.20314,5.16763,5.24363,5.23901,5.1812,5.18881,5.21951,5.20223,5.25453,5.14286,5.19288,5.2366,5.21608,5.2426,5.19058,5.24682,5.19757,5.2203,5.26037,5.18337,5.18808,5.22968,5.2054,5.21193,5.21624,5.21403,5.20268,5.21186,5.21827,5.22518,5.22473,5.16924,5.20836,5.20483,5.17514,5.22708,5.19703,5.23969,5.233,5.10848,5.24075,5.25751,5.24224,5.21778,5.268,5.20237,5.23311,5.21098,5.12682,5.22617,5.21379,5.21229,5.22701,5.21944,
Run complete,545.161,544.895,544.194,545.594,545.358,544.45,542.405,544.27,545.162,544.819,543.099,543.542,545.773,545.488,543.293,544.974,546.009,545.736,545.372,546.368,546.748,546.497,546.205,546.107,545.514,545.268,543.571,545.392,545.141,545.111,545.118,545.927,546.789,545.808,546.951,547.207,545.743,545.424,545.755,546.517,540.099,540.122,539.294,539.622,539.758,539.968,539.926,539.775,544.345,545.579,544.771,543.444,544.872,545.098,544.644,544.162,545.32,545.271,543.33,544.084,546.156,545.581,545.53,546.244,

init,1032.14,999.146,997.086,1024.63,995.745,994.345,998.272,996.275,1004.39,994.067,994.283,999.994,993.303,977.521,1007.55,1005.24,1014.5,1007.54,1009.38,1005.72,1025.64,1017.45,990.539,1020.92,980.437,969.552,972.246,966.369,953.631,791.933,927.589,927.783,1004.57,1004.43,1008.62,1004.73,1019.41,1014.75,1015.33,1021.77,1019.83,1021.37,1020.82,1020.74,984.627,1022.25,988.451,989.639,1007.95,1007.08,1006.92,1016.86,1009.57,1025.96,1005.62,1020.77,1016.7,1033.07,1047.57,1048,1015.01,1027.66,1028.47,1027.61,
1D FFT Z-Direction,530.412,530.659,524.963,523.688,535.43,531.015,525.954,526.632,537.42,536.503,529.04,530.173,537.58,536.878,532.593,533.62,538.001,537.488,533.665,530.913,538.645,537.924,535.667,535.304,538.748,538.046,533.685,534.823,538.682,537.991,533.898,533.875,538.196,537.371,533.628,533.34,538.362,537.947,536.371,535.41,539.111,538.433,537.426,537.98,539.213,538.477,537.455,538.839,538.72,538.363,535.217,537.627,539.29,538.748,537.548,539.41,539.562,538.653,536.103,537.957,539.539,538.468,538.514,539.693,
Transpose (First Send),7.60638,6.00491,6.70148,6.81604,6.84497,6.89809,6.88769,6.83918,6.66735,6.74625,6.79569,6.71764,6.83722,6.88589,6.67132,6.74169,6.80811,6.80492,6.8661,6.79939,6.66567,6.83325,6.83932,6.7398,6.7351,6.77589,6.75616,6.78368,6.87082,6.68304,6.82251,6.78453,6.79589,6.79107,6.76818,6.80791,6.80508,6.73387,6.74937,6.7187,6.74867,6.99867,6.7689,6.81378,6.69728,6.9177,6.59517,6.87549,6.74274,6.79274,6.77278,6.83044,6.66672,6.73621,6.77161,6.76378,6.75485,6.91238,6.79612,6.90171,6.8678,6.8313,6.83971,6.79335,
Transpose (Packing),96.4399,93.1936,90.2633,89.6935,136.432,136.572,87.5211,87.5892,94.5579,94.6641,91.224,89.9696,135.466,135.449,87.1219,87.2254,95.0368,95.0647,91.8222,90.4604,136.36,136.463,87.5591,87.4809,93.9263,93.8978,90.3076,89.5704,135.25,135.211,87.2353,87.2829,95.341,95.3681,91.8936,91.1238,135.381,135.329,87.2333,87.1469,93.3554,93.3775,89.9238,89.276,136.385,136.39,87.3039,87.3185,94.5419,94.4029,90.5338,89.9194,136.118,136.271,87.7692,87.7577,93.6241,93.6382,89.9719,89.5008,135.46,135.423,87.8035,87.7844,
Transpose (Start Local Transpose),6.68059,5.90404,5.88702,5.89937,5.89324,6.14279,5.895,5.90325,6.14982,5.92235,6.00942,5.89594,5.92036,5.98926,5.90035,6.13755,6.11014,5.91139,6.0203,5.99719,6.23121,6.00886,5.88178,6.22166,5.85146,5.89659,5.86908,5.86773,5.86861,5.84794,5.85471,5.95693,5.90651,5.91481,6.18542,5.87748,5.87662,6.13105,5.904,5.82768,6.02903,6.12019,6.23687,5.99142,5.88217,5.9513,5.88935,6.08257,5.87561,5.92945,5.94633,6.06378,6.11865,5.87646,5.89168,5.90493,6.22207,5.98389,6.22443,5.99855,6.0386,6.01527,5.99292,6.18473,
Transpose (Start Receive),6.69298,5.91413,5.89955,5.90949,5.90425,6.15422,5.90448,5.91285,6.16398,5.93375,6.03005,5.91109,5.92928,6.00657,5.91216,6.14873,6.12033,5.92453,6.0357,6.01356,6.24883,6.02724,5.89129,6.23468,5.86285,5.9051,5.87937,5.87745,5.87867,5.85991,5.8652,5.97429,5.91567,5.9255,6.20478,5.88995,5.88461,6.14465,5.91279,5.83564,6.04668,6.13739,6.24996,6.01056,5.8912,5.96003,5.89725,6.09724,5.89327,5.94818,5.95843,6.08217,6.13252,5.88755,5.90246,5.91413,6.23932,5.99877,6.24186,6.01497,6.05411,6.03264,6.00977,6.19497,
Transpose (First Receive),9.22811,14.6578,11.5458,13.0749,11.7276,11.6483,13.0063,12.0557,13.5984,12.1263,14.3677,13.8897,11.6595,12.2336,13.8641,11.4244,9.50727,12.5461,14.4614,14.0056,11.8593,11.9628,12.8859,10.6584,9.58334,12.4704,14.5034,13.3613,12.0898,12.9856,12.9829,11.5039,9.64562,13.1925,15.2059,14.1831,11.7744,12.073,12.6207,10.788,9.48687,12.2347,14.877,14.0514,11.6943,12.2323,13.1908,10.3538,11.8038,13.3545,15.1611,14.3649,12.2577,12.2545,12.9372,10.8019,10.1598,11.7406,15.2953,14.2937,11.8926,12.9113,13.4214,11.5223,
Transpose (Finished Receive),525.153,525.413,520.15,518.415,524.942,524.932,520.446,521.667,531.915,531.188,523.946,524.371,531.993,531.379,527.776,528.764,532,531.991,528.84,525.85,532.592,532.427,530.155,529.801,532.9,532.55,528.178,530.007,532.634,532.482,526.991,528.148,532.616,531.979,528.467,528.13,532.967,532.447,531.545,530.549,532.982,532.934,531.918,531.954,533.002,532.981,531.343,532.62,532.571,532.868,530.388,532.755,533.007,532.84,531.811,532.564,532.932,532.805,531.016,532.858,532.997,532.963,531.69,531.975,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),526.279,526.538,520.842,519.552,531.309,526.875,521.793,522.495,533.284,532.371,524.909,526.047,533.453,532.749,528.468,529.498,533.872,533.364,529.533,526.789,534.48,533.797,531.533,531.172,534.625,533.916,529.554,530.699,534.557,533.854,529.776,529.748,534.07,533.243,529.505,529.172,534.2,533.818,532.238,531.283,534.978,534.304,533.29,533.852,535.081,534.352,533.323,534.712,534.592,534.236,531.081,533.49,535.168,534.613,533.401,535.276,535.406,534.521,531.976,533.828,535.413,534.334,534.385,535.536,
2D FFT Y-X-Direction,5.99456,5.22077,5.20264,5.2397,5.20556,5.23468,5.20126,5.20526,5.20177,5.22922,5.22518,5.17907,5.23962,5.23699,5.16667,5.24298,5.17931,5.18751,5.24689,5.22445,5.15409,5.20427,5.23195,5.2158,5.20015,5.21294,5.20811,5.20251,5.20452,5.18095,5.18651,5.21501,5.24907,5.22309,5.21588,5.22977,5.22799,5.24043,5.22674,5.14225,5.21419,5.33283,5.24747,5.19293,5.16985,5.2274,5.19639,5.26394,5.20701,5.22573,5.22779,5.25889,5.18205,5.21193,5.20834,5.21902,5.24454,5.23717,5.23725,5.25809,5.26436,5.21848,5.23047,5.23813,
