,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,421.886,407.164,410.293,412.596,418.124,420.182,418.172,420.634,411.994,421.196,416.681,403.91,411.074,420.141,386.55,426.065,415.189,405.109,401.491,407.486,362.984,395.723,404.805,430.726,427.39,449.028,417.307,414.016,440.629,437.543,422.857,434.674,409.875,440.337,458.411,412.846,448.275,441.606,437.618,450.173,432.094,400.731,437.636,425.025,411.181,408.925,422.777,412.184,
1D FFT Z-Direction,43.1758,43.1992,43.5317,43.5291,43.503,43.421,43.2739,43.4968,43.0175,42.8708,42.9442,43.1811,43.1079,43.402,43.3937,43.521,43.4348,43.3648,43.3707,43.3315,43.499,43.3287,43.5284,43.4397,43.5318,42.9468,43.4303,43.4004,43.5315,43.2131,43.2103,43.2114,43.3756,42.6653,42.5847,42.5812,42.7663,42.9664,42.8835,42.5707,42.5711,43.2479,42.1128,43.8249,43.5686,43.3878,43.7169,43.6363,
Transpose (First Send),0.897823,0.887767,0.902555,0.887908,0.892074,0.898634,0.888254,0.88607,0.87801,0.885891,0.884172,0.894192,0.884088,0.887837,0.881711,0.885451,0.889656,0.881048,0.883466,0.887327,0.901864,0.896363,0.894606,0.88732,0.885249,0.878383,0.885527,0.882871,0.887335,0.881385,0.890293,0.886727,0.907742,0.797375,0.790243,0.790216,0.797248,0.792868,0.795263,0.789836,0.791756,0.791731,0.789496,0.791737,0.79632,0.797941,0.798577,0.798655,
Transpose (Packing),0.895475,0.886492,0.901326,0.886643,0.890748,0.897415,0.887045,0.884608,0.876872,0.884265,0.883015,0.892201,0.882736,0.886796,0.880423,0.883984,0.888267,0.879604,0.882453,0.885862,0.900574,0.89372,0.893604,0.885604,0.884047,0.876976,0.884481,0.88123,0.886051,0.880097,0.88886,0.885269,0.904059,0.795459,0.788926,0.788218,0.796018,0.79125,0.79372,0.788022,0.790282,0.789739,0.788363,0.79033,0.794337,0.796266,0.796023,0.797643,
Transpose (Start Local Transpose),0.985573,0.970298,0.984351,0.970982,0.981413,0.98312,0.972919,0.971913,0.956898,0.971235,0.967803,0.97357,0.976282,0.973212,0.964362,0.970423,0.974731,0.964758,0.973568,0.974316,0.995871,1.09971,0.986094,0.97727,0.971192,0.963553,0.969539,0.964898,0.976479,0.971054,0.975327,0.971498,1.11574,0.889801,0.882549,0.88012,0.885365,0.887521,0.8849,0.881313,0.881901,0.886281,0.881636,0.88113,0.89061,0.897792,0.89224,0.916678,
Transpose (Start Receive),0.995225,0.977781,0.992126,0.978471,0.989166,0.991763,0.98048,0.981791,0.965671,0.979765,0.976347,0.982056,0.984337,0.980678,0.972392,0.978384,0.982039,0.972302,0.981016,0.981872,1.00419,1.1189,0.993731,0.985235,0.977983,0.970886,0.976592,0.973153,0.984012,0.978574,0.982456,0.979429,1.13146,0.897544,0.891099,0.887985,0.893683,0.895419,0.892342,0.889233,0.889554,0.893685,0.889995,0.888927,0.897994,0.905972,0.902006,0.924028,
Transpose (First Receive),42.6342,42.6528,42.9833,42.982,42.9574,42.8705,42.7275,42.9447,42.4682,42.3249,42.3973,42.6353,42.5611,42.8558,42.8491,42.9712,42.8865,42.8203,42.8227,42.7854,42.9501,42.779,42.9813,42.8812,42.9857,42.4022,42.8803,42.8557,42.9858,42.6642,42.6644,42.6649,42.8682,42.1585,42.0738,42.0745,42.2603,42.4612,42.378,42.0625,42.0601,42.7372,41.6037,43.2489,43.0599,42.8793,43.206,43.1261,
Transpose (Finished Receive),42.6348,42.6536,42.9843,42.983,42.958,42.8712,42.7282,42.9458,42.4694,42.3255,42.3979,42.6359,42.5619,42.8563,42.8501,42.972,42.8873,42.821,42.8234,42.7861,42.9509,42.7797,42.9822,42.882,42.9865,42.4029,42.8809,42.8563,42.9868,42.6647,42.6653,42.6655,42.869,42.1591,42.0745,42.0753,42.2615,42.462,42.3789,42.0634,42.0609,42.7379,41.6049,43.2506,43.0606,42.8801,43.2069,43.1271,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.6445,42.6646,42.995,42.9949,42.9695,42.8814,42.7384,42.958,42.4816,42.3356,42.4091,42.6457,42.5731,42.8666,42.8596,42.9831,42.8982,42.8316,42.8346,42.796,42.9627,42.7915,42.9936,42.8934,42.9997,42.4129,42.8929,42.8674,42.9983,42.6759,42.6765,42.6757,42.8812,42.1711,42.0867,42.0853,42.2722,42.473,42.3898,42.0749,42.0743,42.7505,41.6164,43.3034,43.0718,42.892,43.2194,43.1392,
2D FFT Y-X-Direction,0.894847,0.886079,0.900773,0.886178,0.890243,0.896967,0.886584,0.884133,0.876434,0.883723,0.882513,0.891779,0.882263,0.886322,0.879997,0.883541,0.887841,0.879145,0.882005,0.885421,0.90013,0.893249,0.893157,0.885155,0.883597,0.876536,0.883925,0.880858,0.88559,0.879576,0.888455,0.884849,0.903455,0.795086,0.788472,0.787847,0.79557,0.790745,0.793235,0.787563,0.789848,0.789323,0.787848,0.789878,0.793882,0.795877,0.795478,0.797197,
Run complete,43.1814,43.2043,43.537,43.5361,43.5083,43.4257,43.2791,43.5027,43.0223,42.8762,42.9491,43.1861,43.1134,43.4073,43.3987,43.5301,43.4402,43.3688,43.3756,43.3366,43.5038,43.3334,43.5326,43.4447,43.5395,42.9517,43.4361,43.4056,43.536,43.2186,43.2153,43.2166,43.3803,42.6861,42.5894,42.586,42.7748,42.9716,42.8886,42.577,42.5808,43.2552,42.1223,43.8345,43.5755,43.3948,43.725,43.6458,
