,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.047043,0.039959,0.040893,0.039919,0.041129,0.040557,0.03952,0.041215,0.040197,0.03945,0.039662,0.040543,0.040646,0.03978,0.039639,0.039691,0.039065,0.040269,0.039268,0.040363,0.03801,0.039163,0.040101,0.038411,0.039456,0.038953,0.038875,0.038452,0.038577,0.039548,0.037963,0.03897,0.039665,0.031438,0.031725,0.032436,0.031004,0.030891,0.031613,0.032196,0.033243,0.031234,0.030867,0.031915,0.030568,0.030755,0.033335,0.032502,
Run complete,5.26581,5.14652,5.19629,5.16546,5.18006,5.16574,5.15485,5.15892,5.26106,5.2644,5.16449,5.18882,5.22004,5.21503,5.20921,5.18618,5.08126,5.1054,5.09141,5.14023,5.06464,5.12977,5.09237,5.05775,5.0888,5.10972,5.13178,5.15058,5.12478,5.07269,5.14259,5.1265,5.15616,5.05324,5.05275,5.05085,5.05794,5.10313,5.07469,5.06596,5.15507,5.07638,5.1197,5.18022,5.09296,5.23619,5.17992,5.19494,

init,416.93,415.532,410.243,424.076,408.207,398.938,404.341,412.132,436.557,444.657,428.152,436.58,423.721,422.391,418.022,411.975,427.682,422.229,424.049,422.216,413.503,411.236,403.535,419.158,414.645,367.951,411.569,377.723,402.744,379.564,399.553,397.089,375.159,403.148,397.458,386.081,397.133,391.509,401.007,393.505,425.687,403.74,432.144,413.259,423.115,409.304,409.527,415.843,
1D FFT Z-Direction,4.56126,4.83761,5.01424,4.93574,4.97547,4.8449,4.89962,4.83387,4.86674,4.87061,4.98346,4.9081,4.90497,4.88663,4.91414,4.87335,4.90254,4.95209,4.98307,4.90293,4.90064,4.94635,4.91184,4.95619,4.94832,4.95586,4.96325,4.95869,4.95152,4.94335,4.96708,4.90595,4.97234,4.98027,4.98199,4.97272,4.96586,4.97624,4.98727,4.9889,4.9843,4.98194,5.00225,4.96445,4.99776,4.99563,4.99713,4.98248,
Transpose (First Send),0.049195,0.042069,0.041998,0.041668,0.042805,0.041849,0.040021,0.040898,0.041524,0.043462,0.041938,0.04212,0.041473,0.041491,0.041494,0.042532,0.039261,0.040184,0.041606,0.04059,0.040476,0.039979,0.04359,0.041412,0.040462,0.04068,0.039934,0.041351,0.040554,0.04096,0.040883,0.040118,0.04061,0.032479,0.033251,0.032527,0.031841,0.031759,0.032782,0.035122,0.033645,0.033868,0.031977,0.033543,0.033422,0.03373,0.035549,0.033287,
Transpose (Packing),0.047016,0.040906,0.04082,0.04047,0.041751,0.040399,0.039195,0.039747,0.040565,0.042144,0.040934,0.040985,0.040374,0.040335,0.040334,0.041125,0.038347,0.038539,0.040412,0.039381,0.039068,0.03884,0.042216,0.040181,0.039588,0.039353,0.038986,0.039589,0.039575,0.039877,0.039826,0.03894,0.03934,0.031471,0.031808,0.031065,0.030667,0.030762,0.031792,0.033386,0.032475,0.032666,0.030846,0.03208,0.03238,0.032621,0.034169,0.032227,
Transpose (Start Local Transpose),0.139505,0.124239,0.128479,0.121688,0.133904,0.134352,0.127779,0.128621,0.124976,0.12967,0.126124,0.129399,0.132444,0.128,0.130933,0.130156,0.125454,0.126972,0.131458,0.125745,0.129287,0.136277,0.132765,0.132223,0.128507,0.130463,0.125118,0.126967,0.132496,0.125183,0.131663,0.132743,0.132453,0.110776,0.111756,0.111315,0.122751,0.119203,0.120219,0.119538,0.11905,0.114884,0.119613,0.123096,0.119348,0.124321,0.122322,0.120205,
Transpose (Start Receive),0.147186,0.130614,0.13442,0.127624,0.139423,0.140545,0.133461,0.134105,0.130586,0.135535,0.131665,0.134923,0.138232,0.133338,0.136924,0.135929,0.130652,0.132531,0.136655,0.131138,0.135092,0.141975,0.139291,0.137882,0.134529,0.136163,0.130342,0.13247,0.138317,0.130834,0.136666,0.137957,0.138235,0.116525,0.117051,0.11652,0.128361,0.124491,0.125358,0.126143,0.124699,0.120625,0.125425,0.129138,0.124819,0.13056,0.129898,0.125892,
Transpose (First Receive),0.887262,3.11626,3.3603,3.26911,3.143,2.99114,3.09576,2.98322,1.42686,1.912,2.0965,2.89483,1.96398,2.03349,1.35065,2.06769,1.54103,1.24659,1.07495,1.77759,1.80324,0.91188,2.09864,1.51323,0.918861,1.17156,1.25511,1.10792,0.847006,1.05569,1.14795,1.183,1.55976,2.73227,2.73608,2.88709,2.2706,2.5233,2.52913,2.57556,2.36662,2.53848,2.36493,2.48157,2.55768,2.53747,2.64135,2.58034,
Transpose (Finished Receive),4.52272,4.79997,4.97701,4.89892,4.93161,4.80395,4.86316,4.7964,4.82977,4.83505,4.94713,4.87229,4.86941,4.84975,4.87692,4.83702,4.86905,4.91706,4.94745,4.86938,4.86505,4.91084,4.87493,4.9209,4.91427,4.92092,4.92953,4.92513,4.91568,4.9094,4.93291,4.87201,4.93841,4.9475,4.9476,4.93686,4.93017,4.94116,4.95376,4.94978,4.94879,4.94661,4.96707,4.92963,4.96367,4.96009,4.9576,4.94778,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.53805,4.81402,4.9911,4.91305,4.94998,4.81944,4.87744,4.81098,4.84323,4.8483,4.96066,4.88517,4.8827,4.86353,4.89106,4.85056,4.88182,4.93044,4.96135,4.88224,4.87887,4.92432,4.88913,4.9347,4.92798,4.93478,4.94295,4.93787,4.92984,4.9238,4.9464,4.88474,4.95172,4.96052,4.96016,4.94993,4.94355,4.95413,4.96675,4.96444,4.96161,4.96026,4.97997,4.94267,4.97655,4.97313,4.97234,4.96116,
2D FFT Y-X-Direction,0.046536,0.040541,0.04039,0.040036,0.04134,0.040062,0.038727,0.039357,0.04025,0.041663,0.040552,0.040493,0.039907,0.039901,0.039846,0.040562,0.038007,0.038162,0.039983,0.03899,0.038661,0.038375,0.041688,0.039818,0.039165,0.038986,0.038697,0.039229,0.039267,0.039446,0.03938,0.03857,0.038873,0.031127,0.031467,0.030642,0.030254,0.030347,0.03137,0.032891,0.032099,0.03216,0.030407,0.031667,0.031845,0.032118,0.033649,0.03176,
Run complete,4.7188,4.85001,5.01886,4.94221,4.98379,4.95254,4.91018,4.86663,4.86995,4.87423,4.98701,4.91113,4.90911,4.89113,4.91825,4.87726,4.90653,4.95668,4.98732,4.90639,4.90412,4.94977,4.91575,4.95975,4.9524,4.95917,4.96668,4.96266,4.9554,4.94725,4.97086,4.90946,4.97582,4.98325,4.98567,4.97658,4.96883,4.97959,4.99038,4.99257,4.98776,4.98529,5.00532,4.96759,5.00096,4.99849,5.00127,4.98562,
