,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,56.9929,125.705,62.3265,62.3897,62.1808,62.0557,62.238,62.2201,60.054,60.1066,63.7678,63.2992,64.2507,64.2203,63.1382,62.4043,60.0342,60.0366,59.9542,57.3825,61.8672,59.763,59.9476,57.1544,64.0037,64.1434,61.7953,62.7553,63.138,63.6579,63.4068,63.766,57.7887,60.2264,61.6788,60.9311,60.2982,57.8752,60.2402,56.9712,71.0296,70.936,71.126,71.113,71.0613,71.0125,70.9784,71.0452,62.1998,61.0324,62.3493,60.7889,62.1907,60.3342,58.5512,125.74,60.7115,62.2815,59.5464,59.7055,63.0584,62.5439,61.7465,62.3029,

init,483.735,476.454,467.279,483.001,471.951,471.121,471.34,456.647,462.464,475.262,462.648,462.578,471.354,467.692,467.458,475.345,477.5,475.772,475.926,475.871,449.859,465.764,462.287,468.286,473.014,473.649,472.677,471.668,462.756,459.067,463.088,460.376,463.277,461.376,464.732,459.817,432.136,437.401,441.935,444.833,407.781,484.417,463.367,453.9,474.299,477.03,482.242,476.219,484.043,480.211,477.015,475.635,472.695,480.721,487.654,466.555,471.735,480.958,481.081,480.895,464.093,492.058,470.824,486.264,
1D FFT Z-Direction,62.4676,62.4701,62.3775,62.4127,62.227,62.2161,62.3093,62.3372,59.5834,59.5912,59.591,59.6256,59.4908,59.565,59.2418,59.403,59.5047,59.5015,59.4408,59.3865,59.334,59.2368,59.0983,59.3008,59.3199,59.2394,58.9629,59.2869,59.5695,59.5422,59.5609,59.4977,60.1382,60.0842,60.0011,60.1019,60.3467,60.2717,60.3369,60.3702,61.91,61.7755,62.3238,62.2581,62.0053,61.7576,62.1665,61.9354,60.8501,61.3181,61.161,60.8559,61.3405,60.9411,61.487,61.1847,59.1894,59.5134,59.6116,59.7277,59.4171,59.2073,59.7858,59.7924,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.7947,10.7285,10.8438,10.8409,10.8466,10.846,10.8404,10.8393,10.8438,10.8402,10.8442,10.8414,10.8394,10.837,10.8411,10.8427,10.8377,10.8404,10.8524,10.8472,10.8445,10.8443,10.8446,10.8443,10.8431,10.8422,10.8329,10.8346,10.841,10.8388,10.8299,10.8366,10.8384,10.829,10.8431,10.8497,10.8561,10.853,10.8487,10.8533,10.8476,10.8465,10.8518,10.8499,10.8551,10.8477,10.8506,10.8264,10.8045,10.8403,10.8411,10.8426,10.8385,10.8403,10.8436,10.8124,10.8402,10.8373,10.8351,10.8349,10.8454,10.8258,10.8502,10.7636,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.7958,10.729,10.8444,10.8416,10.8469,10.8468,10.8408,10.8396,10.8443,10.8404,10.8445,10.8419,10.8401,10.8373,10.8415,10.843,10.838,10.8408,10.8526,10.8476,10.8452,10.8446,10.8449,10.8445,10.8434,10.8425,10.8333,10.8349,10.8413,10.839,10.8301,10.837,10.8388,10.8295,10.8435,10.8502,10.8566,10.8535,10.8491,10.8536,10.848,10.8469,10.852,10.8503,10.8553,10.848,10.8514,10.8269,10.8048,10.8409,10.8416,10.8431,10.8389,10.8407,10.8441,10.8131,10.8405,10.8378,10.8355,10.8353,10.8458,10.8261,10.8506,10.7639,
Transpose (Finished All2All),51.1607,51.1691,51.1012,51.1524,50.9381,50.9158,51.0334,51.0487,48.2825,48.3131,48.2975,48.347,48.2614,48.3435,48.1075,48.2863,48.2055,48.2056,48.1529,48.0935,48.1293,48.0336,47.9916,48.2136,48.1211,48.0382,47.9659,48.3037,48.2975,48.2717,48.3074,48.2391,48.8878,48.8258,48.8017,48.9114,49.0994,49.0321,49.0591,49.0922,50.7415,50.6047,51.073,51.0129,50.9135,50.6696,51.0632,50.8262,50.0093,50.4745,50.1547,49.8379,50.4406,50.0304,50.4769,50.1716,48.1981,48.5239,48.4025,48.5213,48.3921,48.1029,48.4886,48.5007,
Transpose (Unpacking),62.0894,62.094,61.9935,62.0348,61.8499,61.83,61.937,61.9556,59.1999,59.216,59.2106,59.2538,59.1153,59.1883,58.8559,59.0267,59.1309,59.129,59.0631,59.0062,58.9614,58.8579,58.7123,58.9282,58.9442,58.858,58.5789,58.9113,59.1911,59.1639,59.1842,59.1149,59.7637,59.7014,59.6181,59.7262,59.9673,59.8945,59.9607,59.9958,61.5309,61.3937,61.946,61.882,61.6122,61.3613,61.7612,61.5412,60.4713,60.929,60.7835,60.4693,60.9667,60.5572,61.102,60.8008,58.8114,59.1366,59.2376,59.351,59.0355,58.7384,59.4035,59.4141,
2D FFT Y-X-Direction,0.72633,0.624563,0.628002,0.625154,0.624181,0.623492,0.625476,0.623934,0.62731,0.622824,0.62531,0.621166,0.626075,0.625288,0.627056,0.628292,0.623106,0.626244,0.627653,0.621805,0.623252,0.624839,0.623779,0.623407,0.628641,0.62669,0.621788,0.624195,0.624888,0.62358,0.624831,0.631026,0.628867,0.61942,0.624054,0.629363,0.62771,0.624935,0.626262,0.630516,0.626532,0.625187,0.626847,0.624098,0.629082,0.623521,0.649455,0.627813,0.623792,0.656533,0.627912,0.631518,0.626122,0.627809,0.658567,0.629139,0.62713,0.623726,0.623087,0.623121,0.642469,0.624735,0.716153,0.630277,
Run complete,62.4679,62.4703,62.3777,62.413,62.2272,62.2164,62.3095,62.3375,59.5837,59.5914,59.5912,59.6259,59.4911,59.5652,59.2421,59.4033,59.5049,59.5017,59.441,59.3867,59.3342,59.2371,59.0985,59.301,59.3201,59.2396,58.9631,59.2871,59.5698,59.5424,59.5612,59.498,60.1385,60.0845,60.0014,60.1022,60.3469,60.272,60.3371,60.3704,61.9105,61.7757,62.324,62.2586,62.0056,61.7579,62.1668,61.9356,60.8504,61.3183,61.1613,60.8561,61.3407,60.9413,61.4872,61.1849,59.1897,59.5137,59.6118,59.728,59.4174,59.2075,59.7861,59.7926,

init,483.735,476.454,467.279,483.001,471.951,471.121,471.34,456.647,462.464,475.262,462.648,462.578,471.354,467.692,467.458,475.345,477.5,475.772,475.926,475.871,449.859,465.764,462.287,468.286,473.014,473.649,472.677,471.668,462.756,459.067,463.088,460.376,463.277,461.376,464.732,459.817,432.136,437.401,441.935,444.833,407.781,484.417,463.367,453.9,474.299,477.03,482.242,476.219,484.043,480.211,477.015,475.635,472.695,480.721,487.654,466.555,471.735,480.958,481.081,480.895,464.093,492.058,470.824,486.264,
1D FFT Z-Direction,62.4057,62.3978,62.1988,62.295,61.8254,61.9879,62.1752,62.0964,60.0108,59.8674,59.7053,60.0282,60.0692,60.1642,60.2411,60.2827,60.4316,60.5054,60.3114,60.1766,60.6717,60.6858,60.7383,60.7349,60.4174,60.2522,60.2836,60.4722,60.7876,60.7821,60.8791,60.8752,60.7216,60.6403,60.6398,60.402,60.7563,60.6087,60.2042,60.5516,61.8526,61.9259,61.323,61.6611,62.2063,62.1766,62.1682,62.1143,59.2525,60.1084,60.1088,60.057,60.5642,60.1356,60.8083,60.8605,60.0478,60.3847,60.375,60.4479,60.5744,60.5055,60.722,60.7153,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.6002,10.7415,10.8411,10.8391,10.8384,10.8398,10.8375,10.8414,10.8407,10.8459,10.8481,10.8482,10.8371,10.8312,10.8422,10.8407,10.8386,10.8408,10.8396,10.8327,10.832,10.8373,10.8385,10.8375,10.844,10.8422,10.8434,10.8416,10.8405,10.8406,10.8347,10.8383,10.8547,10.8538,10.8558,10.8518,10.8477,10.8473,10.8369,10.8377,10.842,10.8378,10.839,10.8406,10.8387,10.8357,10.8393,10.8299,10.8432,10.8424,10.8384,10.8365,10.8343,10.8374,10.8227,10.8382,10.8375,10.8407,10.8398,10.8395,10.8425,10.8425,10.8303,10.8366,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.6008,10.7422,10.8413,10.8393,10.8388,10.84,10.838,10.8419,10.8411,10.8462,10.8484,10.8485,10.8374,10.8317,10.8425,10.8409,10.8395,10.8411,10.8402,10.8331,10.8322,10.8377,10.8388,10.8377,10.8443,10.843,10.8437,10.8418,10.8408,10.8408,10.835,10.8386,10.8556,10.8548,10.8562,10.8524,10.8482,10.8482,10.8372,10.8383,10.8426,10.8383,10.8398,10.8409,10.839,10.8362,10.8396,10.8304,10.8435,10.8427,10.8392,10.8372,10.8346,10.8378,10.8231,10.8384,10.8378,10.841,10.8402,10.8398,10.8428,10.8427,10.8308,10.837,
Transpose (Finished All2All),51.0992,51.0927,50.9809,51.0941,50.679,50.8595,50.9566,50.8672,48.8339,48.6897,48.6957,49.037,48.8511,48.9589,48.9909,49.0347,49.1939,49.2687,49.1114,48.9626,49.3726,49.4046,49.4285,49.4259,49.3008,49.1255,49.1477,49.3455,49.5109,49.5048,49.5707,49.5693,49.4749,49.3914,49.5754,49.3286,49.5706,49.4264,49.2164,49.5712,50.6089,50.651,50.3471,50.7001,50.9257,50.9073,50.9242,50.8646,48.8174,49.6899,48.8393,48.7789,49.6897,49.2461,49.5514,49.5998,49.065,49.4058,49.13,49.3015,49.328,49.2598,49.4201,49.4152,
Transpose (Unpacking),62.0275,62.0238,61.8171,61.9182,61.4388,61.6104,61.8005,61.7152,59.6361,59.4872,59.3187,59.6538,59.6841,59.7858,59.865,59.9077,60.0547,60.128,59.935,59.7908,60.2886,60.3062,60.3631,60.3597,60.0398,59.8665,59.9026,60.0966,60.4063,60.3989,60.5013,60.4983,60.3459,60.2512,60.2617,60.0194,60.3758,60.2337,59.8219,60.1744,61.476,61.5346,60.9365,61.2818,61.826,61.8007,61.7918,61.7327,58.866,59.7334,59.7314,59.6764,60.1853,59.7461,60.4316,60.4806,59.6675,60.0066,59.9044,60.0738,60.1928,60.1234,60.3466,60.3399,
2D FFT Y-X-Direction,0.725229,0.626044,0.626222,0.623343,0.62556,0.628451,0.629867,0.630831,0.622487,0.628588,0.625821,0.625402,0.62794,0.621549,0.627603,0.626636,0.624624,0.629051,0.629146,0.622371,0.622506,0.627922,0.624855,0.622767,0.627619,0.626558,0.628721,0.627112,0.62554,0.626384,0.624409,0.628227,0.625846,0.625439,0.631433,0.628112,0.626224,0.62802,0.622579,0.623043,0.629265,0.626869,0.627393,0.629466,0.6258,0.622601,0.631065,0.619964,0.628601,0.627714,0.623913,0.622477,0.623081,0.626118,0.623732,0.637135,0.626521,0.62951,0.627342,0.626554,0.62622,0.628725,0.62314,0.630427,
Run complete,62.4059,62.3981,62.199,62.2952,61.8256,61.9881,62.1756,62.0968,60.0111,59.8676,59.7056,60.0285,60.0694,60.1644,60.2413,60.283,60.4319,60.5056,60.3117,60.1768,60.6719,60.6861,60.7388,60.7351,60.4177,60.2524,60.2841,60.4724,60.7879,60.7823,60.8794,60.8755,60.7218,60.6405,60.64,60.4023,60.7568,60.6089,60.2045,60.5518,61.8528,61.9262,61.3233,61.6614,62.2066,62.1769,62.1684,62.1146,59.2527,60.1086,60.109,60.0575,60.5646,60.136,60.8085,60.8607,60.0483,60.385,60.3753,60.4482,60.5746,60.5059,60.7222,60.7155,

init,483.735,476.454,467.279,483.001,471.951,471.121,471.34,456.647,462.464,475.262,462.648,462.578,471.354,467.692,467.458,475.345,477.5,475.772,475.926,475.871,449.859,465.764,462.287,468.286,473.014,473.649,472.677,471.668,462.756,459.067,463.088,460.376,463.277,461.376,464.732,459.817,432.136,437.401,441.935,444.833,407.781,484.417,463.367,453.9,474.299,477.03,482.242,476.219,484.043,480.211,477.015,475.635,472.695,480.721,487.654,466.555,471.735,480.958,481.081,480.895,464.093,492.058,470.824,486.264,
1D FFT Z-Direction,62.4139,62.3784,62.1069,62.2692,62.1764,62.078,62.1197,62.2414,60.4932,60.0048,60.1527,60.5841,60.8274,60.8744,60.8155,60.8747,60.4513,60.8024,60.6524,60.5599,61.1555,61.1305,60.9347,61.0603,60.2733,60.2096,59.9129,60.1902,60.668,60.6343,60.8064,60.8025,60.4066,60.4632,60.2732,60.2351,60.5046,60.3953,60.2837,60.4402,60.5263,61.0509,61.0219,60.9968,61.4687,61.3554,61.0355,61.2142,61.6074,61.6732,61.3648,61.0538,61.5069,61.4243,61.7667,61.7706,59.7498,60.1698,60.0015,60.2554,60.7188,60.6955,60.7527,60.7547,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.7423,10.7356,10.8313,10.8357,10.8419,10.842,10.8309,10.8358,10.8434,10.839,10.8363,10.8401,10.8514,10.848,10.8326,10.8361,10.8407,10.8363,10.8305,10.8335,10.8389,10.8349,10.8356,10.8371,10.8443,10.842,10.8367,10.8383,10.835,10.8349,10.8418,10.8432,10.8434,10.8417,10.846,10.8419,10.8403,10.8441,10.8412,10.8398,10.8407,10.8401,10.8391,10.8556,10.8451,10.8404,10.8327,10.832,10.847,10.8445,10.8452,10.8436,10.8406,10.8404,10.8384,10.8394,10.8541,10.8551,10.8556,10.8463,10.845,10.8442,10.8456,10.8456,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.7433,10.7365,10.8318,10.836,10.8422,10.8422,10.8315,10.8362,10.8437,10.8394,10.8367,10.8405,10.8516,10.8483,10.8331,10.8365,10.8411,10.8367,10.8308,10.8339,10.8393,10.8353,10.836,10.8374,10.8445,10.8423,10.8372,10.8386,10.8354,10.8351,10.842,10.8437,10.8439,10.8424,10.8464,10.8422,10.8409,10.8445,10.8414,10.84,10.8411,10.8405,10.8394,10.856,10.8455,10.8407,10.833,10.8323,10.8474,10.8448,10.8459,10.844,10.8409,10.8408,10.8387,10.8398,10.8543,10.8555,10.8558,10.8468,10.8453,10.8445,10.8459,10.846,
Transpose (Finished All2All),51.1343,51.0994,50.9547,51.1319,50.9782,50.864,50.9347,51.0553,49.6775,49.1731,49.234,49.6746,49.5688,49.6227,49.5806,49.6511,49.4946,49.8578,49.404,49.3041,49.8703,49.8467,49.7271,49.866,49.0436,48.9853,48.8543,49.1461,49.4001,49.3664,49.4854,49.4814,49.1388,49.2065,49.0204,48.9631,49.2812,49.1848,49.1169,49.2749,49.7343,50.2683,49.7464,49.7051,50.2675,50.1657,49.9049,50.0693,50.3729,50.4434,50.3503,50.0274,50.2763,50.1832,50.4543,50.4514,48.8506,49.275,48.9323,49.1885,49.4106,49.3921,49.4357,49.4388,
Transpose (Unpacking),62.0353,62.0004,61.7244,61.8906,61.8,61.6915,61.7416,61.8621,60.1173,59.6169,59.7714,60.2061,60.4488,60.4995,60.4342,60.4992,60.0628,60.4246,60.2761,60.1822,60.7814,60.7509,60.5493,60.6829,59.8965,59.8338,59.5278,59.8094,60.2873,60.2521,60.4293,60.4251,60.0244,60.0872,59.8957,59.8443,60.1211,60.0139,59.9044,60.064,60.142,60.6764,60.6421,60.6028,61.09,60.9762,60.6551,60.836,61.2283,61.2966,60.9847,60.6664,61.128,61.0394,61.3909,61.39,59.3709,59.7919,59.6239,59.8791,60.3374,60.3148,60.3753,60.3778,
2D FFT Y-X-Direction,0.730165,0.625918,0.622195,0.626545,0.629357,0.629327,0.621361,0.626718,0.630505,0.62579,0.620959,0.62649,0.629508,0.626426,0.624153,0.628741,0.62824,0.624238,0.619615,0.625047,0.626148,0.620495,0.624726,0.627322,0.629986,0.627154,0.622954,0.625694,0.622742,0.624627,0.629804,0.6312,0.628149,0.625804,0.626701,0.621515,0.625313,0.631059,0.626544,0.624685,0.623032,0.622569,0.624428,0.625112,0.63015,0.626197,0.621577,0.620665,0.632844,0.62955,0.628718,0.628765,0.626741,0.628085,0.627094,0.627235,0.626726,0.626857,0.637759,0.627264,0.629151,0.629402,0.630256,0.630684,
Run complete,62.4142,62.3787,62.1072,62.2694,62.1766,62.0782,62.1199,62.2417,60.4936,60.005,60.153,60.5844,60.8276,60.8747,60.8158,60.875,60.4517,60.8026,60.6526,60.5601,61.1557,61.1307,60.935,61.0608,60.2735,60.2099,59.9136,60.1905,60.6683,60.6346,60.8067,60.8027,60.4068,60.4635,60.2735,60.2354,60.505,60.3956,60.2841,60.4404,60.5267,61.0511,61.0222,60.997,61.469,61.3556,61.0357,61.2145,61.6076,61.6735,61.365,61.0543,61.5073,61.4246,61.7669,61.7709,59.7501,60.1702,60.0018,60.2557,60.7191,60.6957,60.753,60.755,
