,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),0.992218,0.756364,0.751323,0.746907,0.764875,0.759945,0.745993,0.754961,0.818121,0.834246,0.839726,0.839815,0.813492,0.766028,0.773707,0.778354,0.868403,0.898497,0.846666,0.876614,0.901688,0.865477,0.874437,0.879528,0.828421,0.843462,0.856852,0.838344,0.86022,0.849883,0.860738,0.81582,0.718705,0.676214,0.830267,0.848473,0.752471,0.74175,0.731843,0.738639,0.847869,0.85844,0.866425,0.857034,0.830391,0.780186,0.810628,0.79744,0.87142,0.82466,0.86082,0.831997,0.865358,0.890697,0.867843,0.865254,0.818651,0.818468,0.833874,0.81979,0.836148,0.821466,0.797348,0.827063,
Transpose (Finished Receive),2.86632,2.5966,3.04991,3.02869,3.0737,3.0759,3.1103,3.30434,3.05522,3.13757,3.17015,3.22717,3.14954,3.18666,3.18131,3.22654,3.03554,3.04066,3.04332,2.98973,3.0509,3.03745,3.04721,3.05393,3.0317,3.01938,3.03907,2.89658,2.97908,3.03005,2.99758,2.89922,2.76887,2.66298,3.02622,2.91922,2.73241,2.77178,2.82107,2.88423,2.62988,2.70288,2.74863,2.71892,2.71761,2.76962,2.74237,2.7376,3.07172,3.08302,3.09817,3.05994,3.12094,3.10457,3.1155,3.1122,3.02377,3.01166,3.01511,3.12027,2.97413,2.65432,2.94145,3.0934,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.88375,2.61284,3.07816,3.04925,3.09866,3.10956,3.12756,3.32093,3.07282,3.15288,3.19098,3.24262,3.17064,3.20601,3.20089,3.2624,3.05858,3.05802,3.2097,3.23844,3.07052,3.07639,3.08779,3.10877,3.04786,3.03476,3.06077,3.02977,2.9955,3.04634,3.01475,2.91865,2.78619,2.67927,3.04238,2.93562,2.7493,2.7881,2.83802,2.90114,2.64607,2.71904,2.80253,2.7885,2.74227,2.79048,2.76204,2.75418,3.08812,3.09872,3.11551,3.07845,3.13856,3.12466,3.135,3.13148,3.03979,3.02753,3.0345,3.13549,2.99088,2.67097,2.96019,3.11081,
2D FFT Y-X-Direction,0.045409,0.034066,0.033504,0.032959,0.036005,0.033521,0.032504,0.032713,0.033662,0.032765,0.034501,0.033956,0.032153,0.032846,0.031823,0.031292,0.032637,0.035727,0.03458,0.035287,0.03485,0.032486,0.032597,0.032644,0.033999,0.03461,0.034778,0.033893,0.034661,0.034036,0.035513,0.033666,0.034075,0.034613,0.034065,0.033407,0.033302,0.033104,0.033083,0.033438,0.035758,0.033954,0.036008,0.034381,0.037936,0.035495,0.033863,0.034622,0.033459,0.034378,0.036041,0.033448,0.032571,0.034938,0.032864,0.03156,0.033715,0.034227,0.033929,0.034002,0.034056,0.03252,0.032369,0.033631,
Run complete,3.31298,3.3171,3.31697,3.32029,3.3214,3.3094,3.31237,3.34819,3.22579,3.22419,3.2313,3.26562,3.19618,3.23075,3.22654,3.28425,3.24081,3.19942,3.24482,3.2719,3.22643,3.1986,3.2072,3.22026,3.41974,3.13266,3.1399,3.13383,3.10438,3.14511,3.11693,3.13399,3.03063,3.31536,3.11005,3.31805,3.15694,3.31062,3.3196,3.30573,3.083,3.224,3.23,3.21949,3.19201,3.22974,3.20175,3.21442,3.22259,3.22399,3.21644,3.21397,3.23511,3.20867,3.21801,3.22236,3.12948,3.1205,3.12669,3.31543,3.09079,3.13309,3.10406,3.1394,

init,422.216,421.915,424.098,421.011,409.238,408.586,397.251,413.836,404.83,413.454,424.777,419.291,390.854,423.981,428.186,398.639,430.168,447.769,425.658,446.925,440.508,428.925,435.672,431.852,423.735,426.197,408.823,430.843,418.71,423.989,416.161,403.882,412.236,389.278,412.954,403.748,404.635,404.155,418.695,400.3,422.754,412.354,425.852,400.021,413.549,407.874,408.425,397.083,411.756,408.536,390.708,404.984,404.843,404.281,403.26,406.426,401.356,408.299,392.458,393.895,398.346,403.797,401.952,402.375,
1D FFT Z-Direction,2.9936,2.9988,3.02593,3.12821,3.21164,3.15753,3.1321,3.2109,3.15031,3.13161,3.07923,3.08627,3.14442,3.04671,3.10031,3.15962,3.11607,3.13951,3.12848,3.17278,3.15777,3.12636,3.06857,3.16085,2.89038,2.89558,2.9909,3.03584,2.9364,2.93932,2.93267,2.96119,2.51372,2.31078,3.13904,3.13183,3.10699,2.80676,3.09901,3.13268,3.16691,2.82653,3.16187,3.18666,3.0792,3.13557,3.03566,3.18975,3.02731,3.18936,3.02726,3.19712,3.18473,2.99576,3.05148,3.18375,2.97341,2.9155,2.95966,3.11333,2.91065,3.05847,3.03621,3.07603,
Transpose (First Send),0.441387,0.350044,0.360288,0.360965,0.372554,0.374579,0.338401,0.324572,0.362585,0.362343,0.364161,0.365135,0.352747,0.353078,0.331092,0.331081,0.346818,0.347054,0.355518,0.353736,0.354983,0.354881,0.344678,0.345135,0.359475,0.361498,0.355959,0.35155,0.356234,0.356191,0.33265,0.327615,0.272416,0.270941,0.365065,0.363569,0.359045,0.359212,0.337074,0.334161,0.365208,0.362486,0.367228,0.367163,0.36174,0.357712,0.332985,0.332969,0.345622,0.343996,0.359432,0.363017,0.353873,0.356449,0.345372,0.340011,0.365876,0.364674,0.356804,0.355539,0.354043,0.353776,0.335216,0.338434,
Transpose (Packing),0.440247,0.348851,0.359174,0.35982,0.37068,0.371531,0.335705,0.323702,0.361634,0.361315,0.363275,0.363923,0.351827,0.352116,0.33024,0.3302,0.345695,0.346009,0.354665,0.352678,0.353762,0.353894,0.343762,0.344246,0.358425,0.360435,0.354662,0.350474,0.355233,0.355045,0.331024,0.326556,0.271175,0.269919,0.363445,0.362366,0.358085,0.358062,0.33603,0.332793,0.363867,0.361474,0.365927,0.365974,0.360156,0.356569,0.332106,0.331883,0.34455,0.342766,0.358397,0.361669,0.352785,0.354874,0.344288,0.339133,0.364808,0.363361,0.355339,0.354395,0.353153,0.352722,0.334051,0.337147,
Transpose (Start Local Transpose),0.740691,0.626958,0.638797,0.643584,0.685461,0.688789,0.653536,0.61223,0.654363,0.652423,0.643907,0.655965,0.618151,0.630336,0.597675,0.607983,0.629991,0.655621,0.64066,0.637393,0.630828,0.629927,0.622764,0.632284,0.65435,0.650148,0.645546,0.640238,0.624009,0.627445,0.603205,0.596923,0.569918,0.560848,0.652206,0.653973,0.620729,0.618182,0.595571,0.602749,0.660064,0.649428,0.653369,0.655391,0.637848,0.630285,0.601976,0.607798,0.627284,0.633757,0.63273,0.644872,0.621726,0.630442,0.623149,0.624078,0.653192,0.644786,0.647894,0.648593,0.625579,0.620689,0.606659,0.63208,
Transpose (Start Receive),0.748732,0.635304,0.646846,0.651792,0.696944,0.700483,0.664191,0.62029,0.662562,0.660113,0.651681,0.664331,0.626345,0.6386,0.605613,0.615665,0.638894,0.665259,0.650353,0.646404,0.638093,0.638499,0.631003,0.640505,0.662366,0.661134,0.653576,0.6485,0.632104,0.635168,0.613736,0.605034,0.579231,0.570435,0.661753,0.66199,0.628093,0.625625,0.60372,0.611552,0.669691,0.657464,0.662218,0.663933,0.648864,0.638486,0.60989,0.616694,0.636476,0.641191,0.641071,0.653461,0.629764,0.641759,0.631559,0.632418,0.661489,0.652794,0.656534,0.65704,0.632675,0.629693,0.615374,0.643269,
Transpose (First Receive),0.98612,0.720381,0.723283,0.802808,0.859025,0.874224,0.817161,0.697327,0.838655,0.837961,0.795744,0.8259,0.793504,0.819787,0.762126,0.746953,0.806688,0.852344,0.821816,0.829955,0.8193,0.832794,0.818326,0.801742,0.813334,0.845861,0.859061,0.831212,0.78077,0.803817,0.795933,0.747515,0.692527,0.646992,0.775544,0.80452,0.711321,0.772428,0.692069,0.682414,0.833774,0.832825,0.839707,0.834082,0.795679,0.791771,0.7407,0.704048,0.792513,0.815801,0.803075,0.821051,0.799574,0.811832,0.804177,0.773677,0.84144,0.818246,0.815329,0.824504,0.787416,0.750022,0.727232,0.788919,
Transpose (Finished Receive),2.95209,2.95821,2.94795,3.0816,3.17328,3.11954,3.09227,3.17487,3.0954,3.09009,3.01772,3.0223,3.10012,3.01134,3.06452,3.12314,3.07166,3.09937,3.08489,3.10968,3.12122,3.09114,3.00929,3.11889,2.84723,2.8542,2.85279,2.87951,2.89799,2.89965,2.88356,2.91122,2.47616,2.27368,3.09866,3.09136,3.07087,2.76941,3.05864,3.09254,3.12797,2.78646,3.12282,3.14689,3.04031,3.09918,2.99945,3.15345,2.98968,3.15276,2.97857,3.15749,3.14959,2.94616,3.01419,3.14757,2.93373,2.87825,2.8334,2.84422,2.86092,3.02251,2.99973,3.03681,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.97213,2.97771,3.00521,3.10544,3.19068,3.13647,3.11082,3.19144,3.12874,3.10979,3.05786,3.06526,3.12561,3.02807,3.08137,3.1399,3.09507,3.11746,3.10901,3.15177,3.13785,3.10765,3.05066,3.14169,2.86972,2.87411,2.9684,3.01513,2.91773,2.91992,2.9109,2.9426,2.49352,2.29,3.11719,3.11062,3.08825,2.78756,3.07886,3.11297,3.14467,2.80625,3.14191,3.16374,3.05818,3.11559,3.01668,3.17048,3.00656,3.16923,3.00372,3.17604,3.16618,2.97462,3.03195,3.16461,2.95313,2.89512,2.93683,3.09363,2.8919,3.03959,3.01699,3.05515,
2D FFT Y-X-Direction,0.045932,0.034531,0.032896,0.033893,0.042053,0.042579,0.041142,0.032423,0.03434,0.034498,0.033682,0.034942,0.032502,0.032759,0.032608,0.032281,0.033813,0.03468,0.034676,0.033524,0.032067,0.032467,0.032531,0.032916,0.033255,0.034332,0.036836,0.033476,0.032561,0.032808,0.035593,0.032375,0.035772,0.034648,0.035141,0.035231,0.032049,0.032361,0.035766,0.032305,0.034724,0.033179,0.034597,0.034911,0.035853,0.033049,0.033912,0.033854,0.03473,0.033544,0.033996,0.033923,0.033509,0.03467,0.037148,0.032632,0.034983,0.034518,0.034417,0.033926,0.032871,0.032362,0.032037,0.034416,
Run complete,3.23559,3.21655,3.2163,3.21514,3.21852,3.20696,3.1843,3.21535,3.16109,3.15501,3.13936,3.13923,3.14677,3.13621,3.10544,3.16203,3.12298,3.14749,3.13516,3.18113,3.1604,3.13084,3.09606,3.16608,3.0519,3.05529,3.008,3.0504,3.02428,3.02495,2.99717,3.03469,3.12076,3.21543,3.23161,3.21646,3.22563,3.21521,3.18937,3.21654,3.17548,3.1194,3.16809,3.19003,3.12294,3.14211,3.08385,3.19197,3.03328,3.19267,3.11277,3.2002,3.18707,3.10446,3.08618,3.18603,3.04994,3.03212,3.00833,3.13532,2.99468,3.06085,3.03885,3.08443,

init,422.216,421.915,424.098,421.011,409.238,408.586,397.251,413.836,404.83,413.454,424.777,419.291,390.854,423.981,428.186,398.639,430.168,447.769,425.658,446.925,440.508,428.925,435.672,431.852,423.735,426.197,408.823,430.843,418.71,423.989,416.161,403.882,412.236,389.278,412.954,403.748,404.635,404.155,418.695,400.3,422.754,412.354,425.852,400.021,413.549,407.874,408.425,397.083,411.756,408.536,390.708,404.984,404.843,404.281,403.26,406.426,401.356,408.299,392.458,393.895,398.346,403.797,401.952,402.375,
1D FFT Z-Direction,3.5243,87.9242,2.99244,3.00245,3.04236,3.05725,3.17537,3.16852,3.41786,108.416,3.14865,3.15364,3.13344,3.19424,3.23794,3.25933,3.30401,128.527,3.35727,3.36983,3.40084,3.40949,3.41555,3.42127,3.31192,121.387,3.33724,3.34048,3.37045,3.38378,3.55106,3.52363,3.30665,3.01718,3.03839,3.29809,3.00409,3.00249,3.02784,3.0145,3.18235,3.18452,3.16832,3.15339,3.10018,3.09561,3.11504,3.21924,3.08977,3.2289,3.10084,3.09815,2.9976,3.09244,2.76583,3.00892,3.00581,3.01624,3.01771,3.02122,3.00747,2.66008,2.69521,3.03347,
Transpose (First Send),0.437449,0.339319,0.357593,0.357058,0.35857,0.359242,0.360736,0.358341,0.355942,0.355666,0.358125,0.359045,0.359718,0.358341,0.35598,0.355537,0.357798,0.35982,0.358843,0.357375,0.355851,0.356782,0.357962,0.356508,0.357368,0.357269,0.355522,0.357393,0.356244,0.357061,0.360837,0.358384,0.357662,0.35767,0.357748,0.358012,0.356572,0.357804,0.358108,0.357238,0.357081,0.357508,0.357472,0.356902,0.361204,0.357473,0.356209,0.356052,0.356352,0.355618,0.359914,0.358407,0.354351,0.357269,0.356467,0.356649,0.357438,0.358869,0.359778,0.358524,0.35963,0.358121,0.352898,0.356906,
Transpose (Packing),0.436341,0.33817,0.356611,0.35626,0.357526,0.358062,0.359239,0.357217,0.35491,0.354704,0.357284,0.357777,0.358763,0.357416,0.355026,0.354796,0.356882,0.358968,0.35815,0.356561,0.354796,0.355908,0.357181,0.3556,0.356606,0.356514,0.35454,0.356472,0.355302,0.356249,0.359691,0.357489,0.356787,0.356615,0.356692,0.357142,0.355752,0.357003,0.357136,0.356505,0.356168,0.356345,0.355897,0.355886,0.359932,0.356692,0.355415,0.355337,0.355582,0.354699,0.359072,0.357525,0.353532,0.356107,0.355661,0.355848,0.356648,0.357922,0.35884,0.357615,0.358812,0.357209,0.351978,0.355849,
Transpose (Start Local Transpose),0.753707,0.618198,0.632148,0.630525,0.640035,0.649653,0.641904,0.635137,0.626116,0.635465,0.636918,0.642221,0.617798,0.624405,0.615482,0.616382,0.630305,0.643612,0.630459,0.629415,0.620762,0.614106,0.617708,0.62047,0.643386,0.633532,0.637016,0.64025,0.628941,0.630277,0.631924,0.633024,0.634946,0.634638,0.635233,0.647029,0.615579,0.612604,0.61206,0.611597,0.637957,0.63734,0.635758,0.644586,0.69154,0.61848,0.61646,0.629471,0.643617,0.640491,0.648974,0.648036,0.629875,0.643182,0.626829,0.631187,0.62844,0.638889,0.643439,0.641353,0.626325,0.619585,0.617154,0.628703,
Transpose (Start Receive),0.761798,0.625184,0.639143,0.637523,0.648492,0.657974,0.650646,0.64287,0.633245,0.642533,0.644278,0.649734,0.625131,0.631289,0.622568,0.623057,0.637575,0.651407,0.637434,0.637343,0.627439,0.621026,0.624983,0.626744,0.65059,0.641372,0.643781,0.646975,0.636374,0.637512,0.641276,0.641002,0.642879,0.64281,0.64264,0.654028,0.622207,0.619521,0.619071,0.618608,0.645555,0.645582,0.643192,0.652078,0.700862,0.624391,0.623151,0.636774,0.651319,0.647391,0.655623,0.65619,0.636866,0.652635,0.633759,0.638678,0.635381,0.646358,0.650891,0.648276,0.633059,0.626403,0.623704,0.638468,
Transpose (First Receive),1.21343,0.742375,0.821518,0.812846,0.818593,0.838914,0.826691,0.809611,0.748953,0.759702,0.762711,0.848154,0.736834,0.74218,0.730964,0.72802,0.757087,0.846367,0.751231,0.757711,0.739676,0.73202,0.731277,0.731786,0.84513,0.841854,0.839575,0.841528,0.786678,0.794302,0.813647,0.821764,0.826866,0.834102,0.843954,0.84984,0.730411,0.722607,0.726457,0.72686,0.77008,0.767499,0.762202,0.804867,0.870331,0.735735,0.73312,0.748569,0.771133,0.762642,0.809015,0.839476,0.745717,0.761889,0.742461,0.743936,0.761756,0.775639,0.801002,0.79753,0.740576,0.742377,0.731898,0.745295,
Transpose (Finished Receive),3.36199,87.8867,2.95459,2.96425,2.98163,2.99405,3.0066,3.00796,3.38074,108.379,3.10892,3.10989,3.09682,3.16092,3.20371,3.22463,3.25853,128.488,3.30766,3.33486,3.3544,3.36413,3.36766,3.36634,3.26363,121.348,3.28249,3.27878,3.28089,3.29338,3.29323,3.29353,3.26267,2.96821,2.98098,3.2608,2.95844,2.96313,2.97599,2.96559,3.12495,3.127,3.12482,3.11553,3.04113,3.04373,3.05711,3.18066,3.05493,3.19269,3.061,3.05802,2.95867,3.0534,2.69981,2.96919,2.96203,2.96795,2.97588,2.97271,2.97143,2.62494,2.65235,2.95309,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.50266,87.9039,2.97385,2.98309,3.02172,3.03671,3.15544,3.14923,3.39965,108.397,3.12961,3.13505,3.11448,3.17629,3.21978,3.24043,3.28462,128.507,3.33554,3.35173,3.38078,3.39014,3.39561,3.40151,3.29276,121.367,3.31883,3.32131,3.35073,3.36435,3.52574,3.5038,3.28744,2.9976,3.01889,3.27938,2.985,2.98302,3.00858,2.99571,3.16284,3.1661,3.14961,3.13435,3.078,3.07572,3.09579,3.1994,3.07202,3.21139,3.08112,3.07856,2.97841,3.07113,2.74618,2.98834,2.98731,2.99743,2.99739,3.00236,2.98776,2.64085,2.67575,3.01066,
2D FFT Y-X-Direction,0.045854,0.030033,0.030078,0.029783,0.029896,0.030353,0.030491,0.029254,0.030134,0.029075,0.030664,0.031066,0.030231,0.029315,0.028864,0.028917,0.029455,0.030448,0.030721,0.030135,0.028653,0.029503,0.029601,0.028981,0.03039,0.02985,0.030212,0.032793,0.029444,0.030221,0.03068,0.02911,0.030914,0.030804,0.030269,0.031337,0.029181,0.030068,0.029581,0.028708,0.030364,0.03041,0.02972,0.02975,0.031181,0.028962,0.029336,0.028683,0.030068,0.029582,0.030423,0.029317,0.028475,0.030282,0.02888,0.028916,0.029671,0.030074,0.030866,0.030464,0.030792,0.029124,0.028727,0.031149,
Run complete,3.78458,87.9266,3.37988,3.37872,3.38096,3.3807,3.37901,3.38209,3.42054,108.419,3.37958,87.8868,3.38474,3.38224,3.38529,3.38348,3.38299,128.53,3.38799,3.38507,3.40975,3.41921,3.42421,3.4281,128.486,121.389,3.36932,3.38192,3.37812,3.39251,3.55908,3.53379,3.36421,3.36701,3.36705,121.351,3.2886,3.36556,3.28552,3.36259,3.28378,3.22631,3.35723,3.29883,3.36468,3.33911,3.36274,3.34941,3.36249,3.36582,3.368,3.36687,3.36957,3.36846,3.36784,3.36346,3.36467,3.36666,3.36599,3.36388,3.37044,3.36971,3.36787,3.36807,

init,422.216,421.915,424.098,421.011,409.238,408.586,397.251,413.836,404.83,413.454,424.777,419.291,390.854,423.981,428.186,398.639,430.168,447.769,425.658,446.925,440.508,428.925,435.672,431.852,423.735,426.197,408.823,430.843,418.71,423.989,416.161,403.882,412.236,389.278,412.954,403.748,404.635,404.155,418.695,400.3,422.754,412.354,425.852,400.021,413.549,407.874,408.425,397.083,411.756,408.536,390.708,404.984,404.843,404.281,403.26,406.426,401.356,408.299,392.458,393.895,398.346,403.797,401.952,402.375,
1D FFT Z-Direction,3.24174,100.72,3.09386,3.0954,3.0988,3.1005,3.09859,3.10061,2.65902,110.44,3.03292,3.03897,3.05797,3.06608,2.62181,3.08158,3.10766,105.903,3.09956,3.09498,3.15023,3.18535,3.1916,3.24867,3.24369,80.9362,1.29701,3.14516,3.16755,3.12712,2.74231,3.12683,2.78214,3.17799,3.24901,3.23774,2.83567,3.25799,3.25963,3.22772,2.93839,3.17717,2.933,2.93157,2.92617,3.01715,3.01743,2.98548,3.26739,3.27054,3.13214,3.16935,3.20077,3.22301,3.22308,3.17605,3.10103,3.05045,2.99297,3.10054,3.12695,3.12667,3.104,3.06532,
Transpose (First Send),0.43614,0.335213,0.358742,0.360032,0.360553,0.360923,0.358217,0.359041,0.358796,0.3567,0.360263,0.359846,0.358436,0.359907,0.357873,0.358168,0.360557,0.360099,0.360568,0.359286,0.35794,0.357876,0.358561,0.359219,0.358841,0.358383,0.258738,0.361826,0.361991,0.358508,0.362513,0.362329,0.359904,0.359887,0.362625,0.356555,0.337243,0.359445,0.36059,0.360841,0.260314,0.363389,0.363485,0.36033,0.363456,0.363903,0.364409,0.361849,0.358661,0.361157,0.361519,0.361378,0.355309,0.360326,0.362408,0.360777,0.360061,0.356897,0.357605,0.357596,0.359177,0.358864,0.355059,0.358346,
Transpose (Packing),0.434553,0.334304,0.357713,0.358947,0.359537,0.359976,0.357136,0.358083,0.357914,0.355762,0.359105,0.358936,0.357604,0.35901,0.357019,0.357406,0.359722,0.359121,0.359835,0.358523,0.357035,0.356859,0.35753,0.358036,0.357987,0.357605,0.257865,0.360915,0.360971,0.357703,0.361265,0.361388,0.358872,0.358951,0.361396,0.35556,0.336385,0.35657,0.3596,0.359985,0.259295,0.362374,0.362282,0.359413,0.361882,0.362612,0.363136,0.361066,0.35767,0.360156,0.36075,0.360289,0.354393,0.358848,0.361532,0.359848,0.35902,0.355938,0.356787,0.356807,0.358322,0.358039,0.354322,0.357276,
Transpose (Start Local Transpose),0.754373,0.614822,0.630913,0.647781,0.643687,0.653495,0.64555,0.654841,0.631721,0.638278,0.641973,0.642141,0.64009,0.637414,0.635241,0.639732,0.631612,0.643706,0.642967,0.633128,0.63205,0.632814,0.647292,0.663639,0.65348,0.660155,0.562386,0.644903,0.667582,0.645241,0.647329,0.667199,0.6416,0.633269,0.660881,0.638911,0.610577,0.687312,0.63523,0.64211,0.556786,0.656564,0.655151,0.648486,0.64576,0.657044,0.648856,0.652234,0.717986,0.727841,0.736059,0.733843,0.738496,0.795709,0.724569,0.665391,0.648974,0.627054,0.635643,0.635906,0.632481,0.628173,0.626682,0.639248,
Transpose (Start Receive),0.762407,0.622661,0.638688,0.655738,0.650861,0.661902,0.654521,0.662599,0.639317,0.646302,0.650083,0.650673,0.647999,0.645484,0.642133,0.64684,0.63843,0.651883,0.651178,0.641125,0.640911,0.64063,0.655945,0.671847,0.661341,0.668442,0.572047,0.652514,0.676303,0.656275,0.657427,0.676292,0.649575,0.640928,0.670355,0.646529,0.618182,0.696087,0.643506,0.651559,0.565112,0.664802,0.664223,0.657628,0.656551,0.665809,0.656965,0.660363,0.726702,0.735517,0.74388,0.742479,0.747827,0.806526,0.73302,0.673899,0.656956,0.635056,0.643106,0.644238,0.639694,0.635606,0.634234,0.649542,
Transpose (First Receive),2.23754,0.72649,0.743006,0.796459,0.766109,0.796991,0.769611,0.830188,0.769052,0.790616,0.790128,0.7861,0.765659,0.79168,0.765563,0.792331,0.748103,0.816642,0.772159,0.753564,0.76409,0.760643,0.796093,0.864298,0.824719,0.846245,0.708582,0.820041,0.862217,0.837744,0.836677,0.863328,0.802032,0.753744,0.847188,0.807256,0.744967,0.897944,0.753971,0.831144,0.681873,0.82193,0.805161,0.782156,0.785415,0.816837,0.780217,0.838386,1.164,1.11292,1.18898,1.1432,1.19581,1.19164,1.19727,0.815243,0.841128,0.763203,0.756415,0.770918,0.766553,0.762618,0.752023,0.811195,
Transpose (Finished Receive),3.16073,100.683,3.05541,3.05753,3.06198,3.06265,3.06224,3.06237,2.55051,110.402,2.98222,2.99077,3.0093,3.01882,2.55718,3.03295,3.05304,105.863,3.05758,3.05586,3.10095,3.12959,3.14959,3.16897,3.1776,80.8977,1.00629,3.08465,3.0992,3.09011,2.70141,3.08672,2.7067,3.12682,3.15989,3.15777,2.79135,3.18876,3.1924,3.18223,2.89475,3.12079,2.81457,2.8437,2.87058,2.89877,2.89944,2.89312,3.00646,3.03943,3.07004,3.09986,3.12471,3.13842,3.14083,3.09493,3.04963,2.90424,2.9184,3.06419,3.07589,3.07856,3.06936,3.00819,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.21893,100.7,3.07383,3.0746,3.08014,3.08139,3.08054,3.08174,2.63747,110.419,3.01183,3.0187,3.0397,3.04733,2.60417,3.06337,3.0861,105.881,3.07949,3.07501,3.1319,3.16553,3.17271,3.22941,3.22425,80.916,1.27735,3.12472,3.14852,3.10874,2.72127,3.10814,2.76231,3.1571,3.22727,3.21753,2.81709,3.2358,3.24021,3.20848,2.9174,3.15716,2.91304,2.91161,2.90431,2.9975,2.99763,2.9664,3.24586,3.25097,3.11124,3.14376,3.18075,3.2022,3.20329,3.15558,3.08143,3.02994,2.97242,3.08131,3.10879,3.10768,3.08611,3.04509,
2D FFT Y-X-Direction,0.046639,0.029514,0.03119,0.032515,0.031116,0.031219,0.031133,0.031655,0.030602,0.028924,0.031671,0.031638,0.031342,0.0328,0.030677,0.030842,0.030173,0.030268,0.030629,0.029741,0.030313,0.029689,0.030815,0.031152,0.030565,0.029523,0.032952,0.137077,0.03266,0.030362,0.033755,0.033315,0.029822,0.030009,0.035257,0.030623,0.031351,0.048142,0.031773,0.032089,0.032506,0.135251,0.032663,0.030407,0.033322,0.033905,0.033114,0.031957,0.030847,0.032935,0.032112,0.031714,0.03149,0.034647,0.032585,0.030349,0.033146,0.030336,0.03009,0.030256,0.0305,0.030284,0.030235,0.032095,
Run complete,3.24489,100.723,3.13322,3.12485,3.12815,3.12922,3.1311,3.13195,3.18864,110.443,100.684,3.18626,3.18893,3.17878,3.18562,3.18394,3.1583,110.405,3.16441,3.16925,3.17202,3.19694,3.2007,3.25818,3.24647,80.9392,3.14015,3.15585,105.86,3.13785,3.14195,3.14386,3.09837,3.18086,3.25192,3.24055,3.13695,80.898,3.26211,3.22999,3.06054,3.18025,3.0601,3.06145,3.06879,3.07143,3.07373,3.0728,3.28042,3.28295,3.14808,3.18462,3.20943,3.2327,3.22894,3.18416,3.11433,3.1062,3.104,3.10998,3.13425,3.13523,3.11309,3.10107,

init,422.216,421.915,424.098,421.011,409.238,408.586,397.251,413.836,404.83,413.454,424.777,419.291,390.854,423.981,428.186,398.639,430.168,447.769,425.658,446.925,440.508,428.925,435.672,431.852,423.735,426.197,408.823,430.843,418.71,423.989,416.161,403.882,412.236,389.278,412.954,403.748,404.635,404.155,418.695,400.3,422.754,412.354,425.852,400.021,413.549,407.874,408.425,397.083,411.756,408.536,390.708,404.984,404.843,404.281,403.26,406.426,401.356,408.299,392.458,393.895,398.346,403.797,401.952,402.375,
