,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,0.025358,0.019708,0.018493,0.019064,0.01987,0.019303,0.019569,0.01902,0.019604,0.01902,0.018857,0.018695,0.019572,0.018796,0.018386,0.018953,0.018504,0.018519,0.01924,0.019524,0.018831,0.019129,0.021415,0.019086,0.018531,0.019685,0.018838,0.018368,0.0212,0.01869,0.019467,0.019586,0.018852,0.019731,0.018797,0.017959,0.01919,0.018975,0.018927,0.018642,0.018863,0.018406,0.018921,0.018441,0.019033,0.0193,0.019142,0.019106,0.018967,0.018592,0.019397,0.018672,0.018934,0.018915,0.019017,0.01918,0.019693,0.018887,0.018987,0.018483,0.020186,0.019483,0.019311,0.020133,
Run complete,0.797991,0.77574,0.793913,0.799233,0.770395,0.875536,0.753458,0.966354,0.921154,0.813978,0.861421,0.861395,0.740228,0.754063,0.773878,0.770286,0.845783,0.849051,0.835002,0.83702,0.845151,0.846672,0.855504,0.85607,0.905346,0.919119,0.84137,0.855423,1.02841,1.01909,1.02203,1.01408,0.984841,0.795816,0.916743,0.998153,1.04041,1.04347,1.04642,1.04777,1.04794,1.05413,1.05989,1.05277,1.05369,1.05011,1.0147,0.887905,0.892043,1.01965,1.05918,1.05692,1.05811,1.05256,1.05708,1.05093,1.03072,1.02859,1.02899,1.03054,1.03896,1.03933,1.04352,1.04234,

init,425.838,425.146,420.262,394.08,399.102,402.571,418.512,412.653,448.347,433.647,445.835,445.767,420.192,410.132,424.874,429.944,428.201,427.694,424.976,407.047,397.478,405.02,419.035,416.268,418.495,426.854,419.854,449.069,428.326,427.016,441.47,432.148,421.05,415.914,425.58,418.606,380.296,405.037,401.341,408.39,398.851,406.118,415.951,422.438,432.799,445.144,422.404,415.403,442.868,402.956,435.081,399.787,418.046,422.74,422.501,425.022,438.166,443.768,434.362,438.501,415.259,418.251,417.885,403.298,
1D FFT Z-Direction,0.790099,0.945495,0.953812,0.919195,0.885545,0.954041,0.963468,0.929217,1.07208,1.06422,1.00178,0.998894,1.00126,1.00053,0.998976,0.994132,1.06071,1.06941,1.02638,0.89188,1.05184,1.03529,1.0559,1.05683,1.06784,1.0704,0.993596,0.995515,1.0219,1.01283,0.923999,0.92236,0.875559,0.887045,0.991926,0.995795,1.00534,1.00598,1.01083,1.01192,1.01773,1.01701,0.948276,0.944746,0.984841,0.985049,0.958478,0.966417,0.98731,0.994602,1.00322,1.00322,1.00514,1.01057,1.01341,1.0166,1.03701,1.03754,1.04385,1.04486,1.05253,1.05619,1.05397,1.05401,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.121268,0.093113,0.106065,0.106195,0.104692,0.105106,0.114632,0.113681,0.105845,0.105546,0.105788,0.106371,0.105744,0.105589,0.104313,0.10368,0.102194,0.102281,0.106314,0.106655,0.107504,0.106713,0.109369,0.106237,0.105365,0.105437,0.104747,0.105388,0.108159,0.105275,0.103979,0.103799,0.102372,0.10339,0.107068,0.106751,0.103169,0.104395,0.105125,0.105167,0.103457,0.105195,0.105056,0.106189,0.106546,0.106463,0.104465,0.104053,0.102531,0.102979,0.108053,0.106917,0.107103,0.106451,0.106617,0.105905,0.107106,0.106031,0.105405,0.105803,0.105854,0.105436,0.104159,0.1042,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.121519,0.093271,0.106276,0.106416,0.1049,0.105282,0.114861,0.113848,0.106082,0.105754,0.105966,0.106556,0.105915,0.105766,0.104542,0.10383,0.102353,0.102488,0.106465,0.106873,0.107702,0.107033,0.109533,0.106404,0.10558,0.105667,0.104969,0.105565,0.108345,0.105448,0.104163,0.103974,0.102643,0.103577,0.10728,0.106898,0.103311,0.104558,0.105282,0.10534,0.103615,0.105391,0.105296,0.106411,0.10681,0.106623,0.10462,0.104306,0.102699,0.103151,0.108277,0.107071,0.107308,0.106633,0.106757,0.106119,0.107284,0.106172,0.105615,0.10597,0.106034,0.105607,0.104357,0.104409,
Transpose (Finished All2All),0.716275,0.873711,0.872486,0.837021,0.812323,0.872102,0.872408,0.83643,0.955719,0.953066,0.885429,0.885616,0.886839,0.885656,0.884326,0.879522,0.947841,0.957068,0.953462,0.819159,0.953498,0.93445,0.940814,0.946656,0.958282,0.960764,0.882219,0.88585,0.887594,0.884371,0.809226,0.807618,0.765844,0.775637,0.883384,0.888021,0.89204,0.89202,0.896784,0.894444,0.904746,0.90238,0.838079,0.832566,0.840458,0.84071,0.850877,0.859358,0.874351,0.883461,0.888498,0.892998,0.895304,0.899109,0.902707,0.906342,0.924479,0.924795,0.931789,0.93331,0.94123,0.94649,0.94149,0.942036,
Transpose (Unpacking),0.773862,0.930155,0.937981,0.903526,0.86991,0.938199,0.948132,0.913068,1.05573,1.04969,0.986483,0.984365,0.986443,0.986087,0.982872,0.978696,1.04542,1.05394,1.01076,0.87644,1.03677,1.01893,1.03737,1.04165,1.05282,1.05511,0.977833,0.980593,1.00306,0.997973,0.908066,0.907326,0.860588,0.871654,0.977349,0.98154,0.989753,0.990045,0.995502,0.994703,1.00272,1.00195,0.933204,0.928388,0.96882,0.969511,0.942401,0.950267,0.971192,0.979612,0.985037,0.98858,0.989705,0.994888,0.998014,1.00115,1.02171,1.02192,1.02849,1.03032,1.03625,1.04079,1.03817,1.03868,
2D FFT Y-X-Direction,0.025679,0.018356,0.018681,0.018793,0.018446,0.0186,0.019861,0.018946,0.019454,0.019283,0.018862,0.019099,0.018787,0.018415,0.018326,0.018792,0.018829,0.01912,0.018819,0.019577,0.019022,0.01867,0.020651,0.018549,0.01953,0.019041,0.018338,0.018967,0.020132,0.018292,0.018443,0.018589,0.019478,0.01981,0.019183,0.019227,0.018047,0.019002,0.018725,0.018448,0.018618,0.018863,0.018705,0.019217,0.01913,0.019184,0.01832,0.018557,0.019314,0.019176,0.019342,0.018996,0.019267,0.018816,0.01921,0.018772,0.019275,0.019032,0.019045,0.0199,0.018803,0.01842,0.018459,0.018826,
Run complete,0.790345,0.945656,0.953947,0.919357,0.885754,0.954187,0.963619,0.929395,1.07224,1.06438,1.00197,0.999074,1.00142,1.00072,0.999168,0.994493,1.06093,1.06955,1.02652,0.892065,1.05204,1.03551,1.05612,1.057,1.06803,1.07058,0.993838,0.995673,1.02209,1.01302,0.924262,0.922536,0.875738,0.887226,0.992087,0.995987,1.00552,1.00617,1.011,1.0121,1.01793,1.01723,0.948512,0.944929,0.985022,0.985347,0.958661,0.966615,0.987453,0.994783,1.00335,1.00337,1.00533,1.01075,1.01358,1.01676,1.03717,1.03772,1.04401,1.04507,1.05269,1.05635,1.05415,1.05421,

init,425.838,425.146,420.262,394.08,399.102,402.571,418.512,412.653,448.347,433.647,445.835,445.767,420.192,410.132,424.874,429.944,428.201,427.694,424.976,407.047,397.478,405.02,419.035,416.268,418.495,426.854,419.854,449.069,428.326,427.016,441.47,432.148,421.05,415.914,425.58,418.606,380.296,405.037,401.341,408.39,398.851,406.118,415.951,422.438,432.799,445.144,422.404,415.403,442.868,402.956,435.081,399.787,418.046,422.74,422.501,425.022,438.166,443.768,434.362,438.501,415.259,418.251,417.885,403.298,
1D FFT Z-Direction,0.772343,0.73554,0.770992,0.77485,0.817446,0.818187,0.752229,0.833168,0.822764,0.820802,0.834255,0.832306,0.685269,0.774239,0.80803,0.81108,0.504411,0.767974,0.82175,0.822492,0.814484,0.824935,0.830056,0.824268,0.666982,0.779921,0.804666,0.828277,0.758167,0.803727,0.741877,0.820879,0.67586,0.843787,0.788094,0.834042,0.826211,0.828951,0.833448,0.828755,0.752418,0.756586,0.750519,0.831349,0.739905,0.764649,0.762255,0.786485,0.682786,0.811696,0.771478,0.821814,0.794419,0.819029,0.824302,0.828989,0.839081,0.84089,0.870923,0.871232,0.856812,0.859341,0.865093,0.865144,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.121831,0.091361,0.102698,0.103719,0.106944,0.106229,0.106415,0.105932,0.107354,0.106775,0.104118,0.104542,0.115364,0.114968,0.116133,0.114575,0.071192,0.066378,0.105014,0.104604,0.106465,0.107157,0.1085,0.105825,0.106875,0.107113,0.104077,0.10439,0.107897,0.105441,0.10736,0.106798,0.073594,0.068859,0.105469,0.105635,0.105364,0.104872,0.108008,0.106497,0.107022,0.106837,0.104001,0.104307,0.107733,0.10754,0.107565,0.106433,0.068378,0.066573,0.106259,0.105434,0.106451,0.106874,0.10625,0.106287,0.10724,0.10658,0.106049,0.105084,0.107457,0.10749,0.106109,0.106004,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.122077,0.091516,0.102852,0.104162,0.107114,0.106381,0.106595,0.106151,0.107571,0.106948,0.104357,0.104726,0.115534,0.115182,0.116383,0.114775,0.07141,0.066573,0.105235,0.104769,0.106758,0.107483,0.108662,0.105979,0.107129,0.107317,0.104235,0.104567,0.108078,0.10566,0.107557,0.106954,0.073961,0.069007,0.105757,0.105791,0.105528,0.105113,0.108215,0.106653,0.107173,0.106981,0.10419,0.104574,0.107927,0.107722,0.107729,0.106622,0.06853,0.066768,0.10647,0.105594,0.106605,0.107064,0.106389,0.10647,0.107409,0.106738,0.106241,0.105293,0.107678,0.107648,0.106322,0.106194,
Transpose (Finished All2All),0.696569,0.661761,0.662653,0.666204,0.705561,0.707015,0.680083,0.760985,0.705663,0.706961,0.706602,0.705935,0.614753,0.70279,0.698052,0.702548,0.430462,0.69648,0.708281,0.711116,0.710008,0.721783,0.708253,0.711004,0.593534,0.707035,0.712848,0.739815,0.681126,0.732476,0.669497,0.748602,0.594891,0.767004,0.71377,0.760269,0.715032,0.716798,0.720499,0.716689,0.628477,0.633597,0.637962,0.75626,0.651482,0.677151,0.672741,0.69726,0.568008,0.696759,0.69625,0.749505,0.704639,0.729668,0.713801,0.716145,0.724808,0.727827,0.757092,0.758829,0.745103,0.747979,0.751889,0.751315,
Transpose (Unpacking),0.755461,0.719637,0.75604,0.759416,0.802847,0.803939,0.736691,0.818611,0.806689,0.805482,0.817954,0.817103,0.670636,0.759314,0.792384,0.796352,0.488177,0.752929,0.805831,0.807433,0.797881,0.810169,0.812707,0.809523,0.650587,0.764315,0.787419,0.812309,0.740464,0.789484,0.726354,0.805785,0.657994,0.827882,0.77194,0.818854,0.811521,0.813504,0.817906,0.81352,0.736955,0.740577,0.734883,0.813412,0.723998,0.749583,0.746571,0.771195,0.667459,0.795435,0.754536,0.806994,0.778967,0.803937,0.809626,0.812462,0.82224,0.824982,0.854897,0.855616,0.841417,0.844148,0.850259,0.8499,
2D FFT Y-X-Direction,0.025202,0.018467,0.018222,0.018931,0.01916,0.018511,0.019387,0.018725,0.019229,0.019077,0.018487,0.01821,0.027951,0.027018,0.027935,0.026172,0.020537,0.018223,0.018168,0.018605,0.018851,0.01903,0.020111,0.018675,0.019142,0.018684,0.018197,0.018306,0.02042,0.019323,0.019747,0.019059,0.022463,0.019005,0.018938,0.018315,0.018204,0.01864,0.019575,0.018298,0.01878,0.018618,0.018353,0.019026,0.019464,0.019082,0.019044,0.018525,0.019267,0.018379,0.01875,0.018942,0.018695,0.018618,0.01894,0.018505,0.019235,0.018735,0.018812,0.018652,0.019538,0.019471,0.018846,0.018654,
Run complete,0.77258,0.735733,0.771122,0.775012,0.817649,0.818317,0.752387,0.833334,0.822929,0.82099,0.834419,0.832492,0.685408,0.774393,0.80818,0.811245,0.504625,0.768136,0.821909,0.822679,0.814679,0.825121,0.830273,0.824451,0.667133,0.780106,0.804852,0.828428,0.758352,0.803909,0.742134,0.82106,0.676116,0.843946,0.78829,0.834212,0.826413,0.829104,0.833607,0.82889,0.75259,0.756793,0.750699,0.831515,0.74008,0.764814,0.76243,0.786696,0.682964,0.811881,0.771617,0.821952,0.794603,0.819191,0.824443,0.829134,0.83929,0.841065,0.871068,0.87148,0.85694,0.859515,0.865405,0.865311,

init,425.838,425.146,420.262,394.08,399.102,402.571,418.512,412.653,448.347,433.647,445.835,445.767,420.192,410.132,424.874,429.944,428.201,427.694,424.976,407.047,397.478,405.02,419.035,416.268,418.495,426.854,419.854,449.069,428.326,427.016,441.47,432.148,421.05,415.914,425.58,418.606,380.296,405.037,401.341,408.39,398.851,406.118,415.951,422.438,432.799,445.144,422.404,415.403,442.868,402.956,435.081,399.787,418.046,422.74,422.501,425.022,438.166,443.768,434.362,438.501,415.259,418.251,417.885,403.298,
1D FFT Z-Direction,1.17622,1.18561,1.16576,1.17285,1.1743,1.17213,1.18057,1.1813,1.18682,1.18728,1.18623,1.18804,1.16011,1.17224,1.18073,1.1791,1.22245,1.22066,1.22099,1.22268,1.21373,1.2086,1.23412,1.22449,1.21977,1.13213,1.09366,1.08778,1.01207,0.998975,1.0115,1.0039,1.08581,1.23685,1.24688,1.2446,1.24825,1.24691,1.25195,1.25433,1.27359,1.17849,1.09997,1.13318,1.02812,1.04658,1.03737,1.04755,1.29438,1.18906,1.14329,1.12474,1.03559,0.998382,1.05687,1.0071,1.23198,1.22372,1.24915,1.24601,1.24211,1.23746,1.23183,1.235,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.122101,0.095584,0.103093,0.104338,0.102209,0.102058,0.106633,0.107524,0.106504,0.105497,0.104456,0.105118,0.100953,0.105841,0.105374,0.10498,0.101812,0.10154,0.105682,0.10496,0.100869,0.101351,0.108721,0.106707,0.102201,0.102377,0.104745,0.105193,0.108026,0.105005,0.102807,0.102316,0.070297,0.067729,0.106866,0.105534,0.102179,0.101782,0.106596,0.107209,0.10677,0.106476,0.106407,0.106298,0.107925,0.105881,0.107809,0.10657,0.101652,0.100241,0.105677,0.105815,0.109388,0.108975,0.113726,0.113296,0.10442,0.103976,0.111487,0.110841,0.105185,0.105778,0.103137,0.103008,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.122366,0.095785,0.103301,0.104619,0.102421,0.102224,0.106812,0.107716,0.106717,0.105668,0.104693,0.105272,0.101115,0.106025,0.105552,0.105192,0.101969,0.101781,0.105836,0.105117,0.101129,0.10169,0.108863,0.106873,0.102363,0.102629,0.104908,0.105371,0.108213,0.105171,0.102955,0.102485,0.07062,0.067905,0.107042,0.105742,0.102316,0.101953,0.106747,0.107363,0.106921,0.106687,0.106601,0.106463,0.108085,0.106065,0.108011,0.106802,0.101873,0.100477,0.105834,0.105952,0.109575,0.109162,0.113865,0.113456,0.104601,0.104131,0.111676,0.111022,0.10536,0.105953,0.103393,0.103236,
Transpose (Finished All2All),1.06249,1.06872,1.05625,1.06206,1.05435,1.05476,1.06146,1.06391,1.06793,1.06857,1.06946,1.06997,1.05284,1.06662,1.06219,1.05802,1.10965,1.10757,1.10398,1.10724,1.093,1.08899,1.11413,1.10946,1.14124,1.05445,0.976372,0.970443,0.894988,0.887696,0.892984,0.884032,0.978004,1.12528,1.12724,1.1256,1.13138,1.12961,1.1349,1.13591,1.19379,1.10217,1.01297,1.04462,0.926644,0.94679,0.927052,0.93795,1.21733,1.1105,1.03798,1.02039,0.947904,0.909414,0.978019,0.922074,1.12461,1.11695,1.12969,1.12621,1.1233,1.11988,1.11741,1.12078,
Transpose (Unpacking),1.15942,1.16953,1.1497,1.15606,1.15684,1.15506,1.16297,1.16484,1.17012,1.17031,1.16973,1.17107,1.14208,1.15492,1.16369,1.16067,1.20539,1.20448,1.20315,1.2058,1.19611,1.19141,1.21477,1.20709,1.20182,1.11454,1.07582,1.06986,0.992547,0.981284,0.993877,0.986378,1.06959,1.21909,1.22977,1.22812,1.23137,1.22994,1.23432,1.23711,1.25625,1.16213,1.0823,1.11489,1.00977,1.02986,1.01965,1.03013,1.2774,1.17145,1.12521,1.1069,1.01825,0.979943,1.0398,0.989231,1.21421,1.2066,1.23177,1.22802,1.22426,1.22071,1.21474,1.21762,
2D FFT Y-X-Direction,0.025114,0.020069,0.018501,0.01892,0.019077,0.019092,0.019083,0.019258,0.019872,0.019015,0.018463,0.018741,0.019334,0.019271,0.018395,0.018315,0.019007,0.019349,0.019074,0.018974,0.018314,0.019108,0.020236,0.018864,0.019289,0.019382,0.018617,0.018426,0.02068,0.018561,0.019021,0.01855,0.020955,0.019249,0.019388,0.018477,0.018806,0.01866,0.018904,0.018871,0.018846,0.018992,0.019182,0.019023,0.018825,0.018305,0.019705,0.019328,0.020505,0.018927,0.019587,0.019619,0.019114,0.018739,0.01896,0.018476,0.019002,0.018532,0.018359,0.018234,0.019044,0.019218,0.01879,0.01906,
Run complete,1.17646,1.18585,1.16597,1.17304,1.17453,1.17231,1.18074,1.18152,1.18699,1.1875,1.18647,1.18826,1.16033,1.17245,1.18092,1.17927,1.22267,1.22083,1.22121,1.22287,1.21396,1.20884,1.23438,1.2247,1.21995,1.1323,1.0939,1.08798,1.01226,0.99919,1.0117,1.0041,1.086,1.23704,1.24707,1.24478,1.2485,1.24711,1.25216,1.25451,1.27383,1.17868,1.1002,1.13338,1.02831,1.0468,1.03755,1.04776,1.29457,1.18927,1.14348,1.12496,1.03579,0.998577,1.05709,1.00731,1.23215,1.22394,1.24934,1.24623,1.24229,1.23771,1.23202,1.2352,
