,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.037879,0.032807,0.031838,0.032112,0.032639,0.031787,0.032752,0.03175,0.031793,0.032408,0.033173,0.03222,0.03222,0.031822,0.034719,0.031825,0.031856,0.03208,0.033361,0.03217,0.033468,0.031616,0.03289,0.031825,0.03269,0.032813,0.032318,0.032647,0.031711,0.032143,0.033989,0.033006,0.032323,0.026431,0.025435,0.025948,0.025387,0.024561,0.024948,0.025364,0.025681,0.026054,0.025748,0.026024,0.025039,0.024934,0.025561,0.024793,
Run complete,3.75233,3.679,3.64291,3.67901,3.72207,3.75318,3.65608,3.65084,3.71527,3.65225,3.71511,3.68592,3.67802,3.67079,3.71779,3.72072,3.70071,3.65106,3.69058,3.65472,3.72917,3.64853,3.6523,3.64326,3.71094,3.68538,3.68751,3.71702,3.71871,3.65283,3.72354,3.67923,3.84939,3.77934,3.821,3.79661,3.75072,3.66225,3.70419,3.73027,3.5684,3.29265,3.09842,2.88364,3.43045,2.5515,2.8634,2.56253,

init,407.096,400.923,398.495,399.217,385.657,359.242,407.217,392.969,430.894,438.85,430.745,423.634,419.391,426.398,420.35,419.565,402.443,405.19,403.825,403.622,414.021,396.055,414.295,390.198,401.28,404.615,395.701,418.776,407.003,391.5,396.936,372.132,402.977,409.998,397.374,402.278,402.755,407.09,398.42,389.045,415.618,414.45,407.658,418.017,405.162,394.991,403.948,389.194,
1D FFT Z-Direction,3.14242,2.92866,2.93853,2.98807,2.9993,2.93675,2.91184,2.95156,2.98454,2.85575,2.86717,2.8862,2.91128,2.82421,3.10846,2.92525,2.99293,2.95035,2.96111,2.91131,2.96938,2.8714,2.90659,2.92003,3.03,2.94653,2.90313,2.91027,2.99438,2.85109,2.91816,2.99959,2.68601,2.68044,2.62623,2.77348,2.75555,2.49875,2.61194,2.54728,2.39671,2.45419,2.37755,2.68608,2.31928,2.64292,2.42626,2.64684,
Transpose (First Send),0.039939,0.034284,0.033735,0.03347,0.033263,0.033455,0.034109,0.033709,0.03394,0.034256,0.033324,0.033533,0.033372,0.033012,0.037182,0.033278,0.033667,0.033189,0.034335,0.033687,0.036209,0.032554,0.033261,0.033223,0.032985,0.034438,0.033452,0.033311,0.033037,0.03289,0.035388,0.034088,0.033388,0.027909,0.027634,0.027823,0.027274,0.028695,0.026971,0.027039,0.027153,0.027164,0.027266,0.027672,0.026411,0.026512,0.026569,0.026416,
Transpose (Packing),0.038951,0.033331,0.032817,0.032453,0.032279,0.032468,0.033064,0.03265,0.032952,0.033363,0.032504,0.03257,0.03268,0.032237,0.035632,0.032404,0.032774,0.032268,0.03299,0.032761,0.034993,0.031575,0.032394,0.03219,0.032242,0.033647,0.032662,0.032514,0.031888,0.03212,0.034323,0.033044,0.032029,0.027012,0.026503,0.026506,0.026408,0.027767,0.02593,0.02617,0.026081,0.025939,0.026177,0.026581,0.025539,0.025248,0.025581,0.025625,
Transpose (Start Local Transpose),0.110573,0.105295,0.104366,0.107519,0.100663,0.108414,0.110953,0.10974,0.110297,0.106948,0.109344,0.105538,0.103534,0.101762,0.114394,0.103273,0.107986,0.103215,0.110986,0.111129,0.131037,0.107201,0.107981,0.105785,0.108554,0.103855,0.112772,0.106876,0.110507,0.104921,0.110247,0.106959,0.118037,0.101651,0.101102,0.101129,0.093572,0.094964,0.093048,0.09585,0.100732,0.107931,0.097139,0.098313,0.096031,0.091727,0.096241,0.091031,
Transpose (Start Receive),0.118063,0.111319,0.109534,0.112745,0.105876,0.113554,0.116078,0.115075,0.115103,0.112619,0.113886,0.110538,0.108626,0.10702,0.121385,0.108467,0.113145,0.108744,0.115896,0.115974,0.137994,0.112477,0.11281,0.110988,0.113698,0.109301,0.118447,0.112078,0.115351,0.109942,0.116529,0.111475,0.123222,0.106649,0.106124,0.106448,0.09874,0.100461,0.097899,0.101103,0.106182,0.113459,0.102343,0.103119,0.101225,0.096975,0.101098,0.09589,
Transpose (First Receive),1.11605,0.918188,1.29932,1.35947,1.29663,1.24275,1.17466,1.24998,1.06693,0.941192,0.571703,0.51685,0.502762,0.498796,0.923053,0.518746,0.576851,0.614759,1.09435,0.637399,0.709226,0.518577,0.645002,0.688591,0.560258,0.530947,0.524458,0.617346,0.569755,0.615526,0.584961,1.16571,1.51458,1.47799,1.4854,1.45008,1.12115,1.23017,1.31211,1.28446,0.578866,0.513417,0.513313,0.511193,0.565844,0.486518,0.501707,0.489925,
Transpose (Finished Receive),3.11229,2.8987,2.90888,2.95745,2.96991,2.90538,2.88123,2.92163,2.95439,2.82533,2.83744,2.85484,2.88333,2.79542,3.07652,2.89547,2.9609,2.92041,2.93079,2.88088,2.93512,2.84076,2.87631,2.89085,2.99824,2.91578,2.87272,2.88038,2.96378,2.82182,2.88599,2.96953,2.6561,2.65236,2.59842,2.7436,2.72644,2.47189,2.57042,2.52028,2.36897,2.41095,2.34901,2.65727,2.29208,2.61501,2.40047,2.61976,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.12448,2.91072,2.92089,2.96951,2.98155,2.91777,2.89309,2.93374,2.96605,2.83683,2.8494,2.8679,2.89454,2.80676,3.08893,2.90709,2.97338,2.93269,2.94306,2.89304,2.94868,2.85296,2.88826,2.90244,3.0108,2.92897,2.88476,2.89202,2.9757,2.83386,2.89878,2.98161,2.66772,2.66412,2.60906,2.75571,2.73899,2.48327,2.5952,2.53136,2.38047,2.42227,2.35995,2.6684,2.30345,2.62627,2.41153,2.63117,
2D FFT Y-X-Direction,0.038465,0.032893,0.032375,0.032185,0.031984,0.031993,0.032725,0.032293,0.032623,0.032913,0.032221,0.032254,0.03228,0.032009,0.035123,0.032061,0.032397,0.03193,0.032657,0.032344,0.03449,0.031183,0.03199,0.031836,0.03147,0.033203,0.032215,0.032186,0.031512,0.031836,0.033869,0.032751,0.031674,0.026451,0.026109,0.026123,0.026062,0.027292,0.025552,0.025858,0.025731,0.02554,0.025854,0.026229,0.025105,0.024884,0.025265,0.025228,
Run complete,3.15059,3.10928,3.06499,3.08652,3.00539,2.9419,2.96869,2.95733,2.99189,2.8601,2.95537,2.88975,2.92467,2.83084,3.11598,2.928,2.99877,2.95651,2.96747,2.91637,2.97649,2.87814,2.91455,2.93155,3.03935,2.96954,3.00063,2.97746,3.00145,2.96299,2.93059,3.00629,2.68843,2.68349,2.62896,2.77675,2.75808,2.50284,2.6145,2.54938,2.40123,2.45878,2.41319,2.68845,2.35664,2.64574,2.42907,2.64904,
