,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,458.281,418.011,448.154,444.678,433.006,425.696,429.381,433.394,447.415,450.017,413.842,438.74,403.39,429.773,429.102,432.58,419.909,421.773,418.486,419.505,425.22,422.389,401.629,425.162,398.64,440.787,377.282,414.406,399.624,427.076,403.097,402.52,459.302,452.628,454.973,449.694,445.417,452.001,447.469,401.61,437.871,420.15,438.228,429.638,419.213,434.3,407.569,429.024,
1D FFT Z-Direction,24.0703,24.1561,24.1726,24.1522,24.1974,24.3483,24.1711,24.1785,24.0932,24.0459,24.1635,24.1554,24.1933,24.0935,24.1967,24.0976,24.2745,24.3081,24.3401,24.3121,24.2771,24.3253,24.3268,24.3512,24.2599,24.2088,24.2524,24.2321,24.3302,24.2584,24.3707,24.3626,25.1885,25.2097,25.2247,25.205,25.1832,25.3219,24.9543,25.0902,23.9849,23.9946,24.0637,24.0375,23.9617,23.9905,24.0029,23.9963,
Transpose (First Send),0.462148,0.449188,0.450912,0.450806,0.45189,0.451085,0.453668,0.449711,0.454639,0.449814,0.44861,0.449787,0.455286,0.452313,0.449928,0.445181,0.453994,0.448853,0.451147,0.454341,0.453347,0.454051,0.453052,0.455622,0.449765,0.443737,0.453076,0.456393,0.448814,0.446286,0.446039,0.453505,0.448905,0.402677,0.400607,0.402068,0.406463,0.405537,0.400941,0.408757,0.403152,0.404322,0.404433,0.402945,0.405539,0.401315,0.407552,0.398693,
Transpose (Packing),1.07684,1.0491,1.05812,1.04813,1.11839,1.05961,1.0546,1.06009,1.04782,1.05078,1.06132,1.04754,1.05771,1.05072,1.04813,1.03423,1.05063,1.04212,1.05391,1.06535,1.06171,1.12252,1.05414,1.05381,1.04915,1.03351,1.05943,1.05443,1.05183,1.04437,1.04755,1.05315,1.06724,0.995647,0.996169,0.99659,1.06413,6.20901,0.992297,1.01128,1.11493,1.12741,1.14817,0.997114,1.00412,1.00174,1.07202,1.00446,
Transpose (Start Local Transpose),1.07724,1.04938,1.05851,1.0484,1.11874,1.05981,1.05483,1.0603,1.04806,1.05113,1.06162,1.0478,1.05821,1.05108,1.04843,1.03462,1.05094,1.0424,1.0542,1.0656,1.062,1.12323,1.05442,1.05409,1.04936,1.03392,1.05975,1.05471,1.05215,1.04466,1.04787,1.05335,1.06757,0.99594,0.996448,0.996868,1.06436,6.21229,0.99262,1.0116,1.11524,1.12769,1.14855,0.997447,1.00445,1.00211,1.07229,1.00477,
Transpose (Start Receive),1.08219,1.05411,1.06282,1.05374,1.12459,1.06476,1.0613,1.06507,1.05245,1.05593,1.06694,1.05275,1.06285,1.05581,1.0529,1.04026,1.05581,1.04773,1.05947,1.07071,1.06694,1.1295,1.05985,1.05888,1.05398,1.03881,1.06448,1.05974,1.05711,1.04919,1.05298,1.05815,1.07335,1.00071,1.00156,1.00305,1.07112,6.22546,0.998259,1.01676,1.12015,1.13299,1.15337,1.00492,1.0095,1.00763,1.07838,1.00948,
Transpose (First Receive),23.7654,23.8506,23.8694,23.8449,23.8862,24.043,23.8674,23.8705,23.7852,23.7418,23.8589,23.8494,23.883,23.7867,23.8889,23.7914,23.9663,24.0039,24.0365,24.0072,23.9677,24.0165,24.0213,24.0419,23.953,23.9048,23.947,23.925,24.0203,23.9552,24.0635,24.0599,24.9072,24.9338,24.95,24.9263,24.8902,25.0151,24.6805,24.8128,23.7066,23.7208,23.7904,23.7623,23.6874,23.7102,23.7246,23.7214,
Transpose (Finished Receive),23.766,23.8512,23.8701,23.8454,23.8871,24.0436,23.8681,23.8711,23.7859,23.7427,23.8596,23.85,23.8838,23.7875,23.8898,23.7923,23.967,24.0046,24.0372,24.0078,23.9682,24.0173,24.0221,24.0424,23.9537,23.9053,23.9477,23.9257,24.0215,23.9562,24.0642,24.0602,24.9076,24.9346,24.9508,24.927,24.8911,25.0167,24.6811,24.8136,23.7073,23.7213,23.791,23.7631,23.6882,23.711,23.7255,23.722,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.777,23.8614,23.8819,23.8572,23.8989,24.0537,23.8786,23.884,23.798,23.7536,23.8705,23.8617,23.8958,23.7989,23.9023,23.8033,23.9779,24.0145,24.0481,24.0179,23.9796,24.0291,24.0335,24.0532,23.9638,23.9157,23.9587,23.9364,24.0321,23.9666,24.0762,24.0706,24.92,24.9451,24.9618,24.9374,24.9042,25.0273,24.6924,24.8257,23.7194,23.7318,23.802,23.7732,23.7007,23.7226,23.7372,23.7335,
2D FFT Y-X-Direction,0.44262,0.432819,0.434531,0.434979,0.43419,0.435175,0.437545,0.432598,0.437661,0.433444,0.432584,0.4336,0.438585,0.435511,0.434381,0.429384,0.438519,0.432601,0.435866,0.438946,0.437922,0.436249,0.437448,0.439303,0.434728,0.428693,0.437545,0.439989,0.433241,0.431029,0.429214,0.437903,0.432791,0.387464,0.384757,0.386929,0.388676,0.390434,0.385602,0.392007,0.388126,0.387922,0.38886,0.387128,0.389682,0.38586,0.389568,0.383186,
Run complete,24.075,24.16,24.1765,24.1556,24.202,24.3553,24.1747,24.1827,24.0966,24.0495,24.1666,24.1592,24.1969,24.097,24.2008,24.1016,24.2781,24.3116,24.3437,24.3151,24.281,24.3293,24.331,24.3546,24.2639,24.2119,24.2558,24.2355,24.3333,24.2618,24.3748,24.3659,25.1943,25.2153,25.2302,25.2103,25.1898,25.3282,24.9603,25.096,23.988,23.9982,24.0677,24.0409,23.9657,23.9942,24.0067,24.0003,
