,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.131563,0.102612,0.103083,0.103337,0.106507,0.106626,0.103978,0.104133,0.108575,0.108216,0.103216,0.103351,0.116697,0.122732,0.109378,0.101443,0.107996,0.10834,0.102577,0.103203,0.106887,0.107003,0.104648,0.104087,0.108927,0.107176,0.103015,0.103714,0.107123,0.107689,0.100621,0.103967,0.109574,0.108449,0.103873,0.103867,0.106324,0.107698,0.10564,0.105369,0.108463,0.108687,0.102987,0.103543,0.107619,0.1072,0.089075,0.088727,0.110607,0.110965,0.105597,0.107975,0.113414,0.112188,0.1018,0.108088,0.105809,0.107318,0.103805,0.103659,0.106888,0.108063,0.109143,0.106592,
Transpose (Packing),0.130318,0.101467,0.102261,0.102573,0.10587,0.106003,0.103295,0.103372,0.107988,0.107533,0.102352,0.102593,0.115838,0.121999,0.108535,0.10035,0.107211,0.10736,0.101896,0.10248,0.106033,0.106137,0.103989,0.103203,0.108258,0.106482,0.102423,0.103075,0.106432,0.106825,0.099686,0.103039,0.1086,0.107825,0.103042,0.103079,0.105599,0.106835,0.104903,0.104276,0.107635,0.107862,0.102261,0.102709,0.106498,0.106422,0.088314,0.087918,0.106785,0.110381,0.104942,0.107176,0.112495,0.111396,0.101057,0.106835,0.105032,0.10652,0.103068,0.102849,0.106232,0.107416,0.107909,0.105665,
Transpose (Start Local Transpose),0.35234,0.279935,0.280857,0.290612,0.295746,0.314976,0.289174,0.286619,0.273677,0.265343,0.262248,0.260662,0.304809,0.31285,0.303036,0.292606,0.259475,0.270683,0.263993,0.256737,0.291627,0.291415,0.277737,0.286174,0.274295,0.266275,0.265404,0.266219,0.304057,0.301193,0.293414,0.292564,0.276879,0.271693,0.281541,0.278824,0.296388,0.290049,0.28829,0.291453,0.266307,0.272543,0.262625,0.258872,0.28776,0.287134,0.273462,0.278908,0.263219,0.267392,0.271109,0.264546,0.296467,0.290212,0.29,0.287328,0.268398,0.262842,0.262666,0.263343,0.283485,0.290452,0.297587,0.29138,
Transpose (Start Receive),0.362124,0.289202,0.288878,0.298033,0.303994,0.322951,0.297887,0.294432,0.281359,0.272473,0.26911,0.267726,0.313206,0.321127,0.310716,0.300973,0.266129,0.278248,0.270315,0.263634,0.299386,0.299795,0.284845,0.294261,0.280704,0.273347,0.272572,0.27358,0.311981,0.309616,0.301724,0.304641,0.283708,0.278614,0.288215,0.285447,0.304674,0.297753,0.296495,0.298976,0.273996,0.28078,0.269408,0.266574,0.295955,0.295342,0.282776,0.287181,0.270124,0.274282,0.278034,0.27163,0.304597,0.298448,0.297455,0.298138,0.275931,0.270125,0.269825,0.269953,0.291869,0.297983,0.308997,0.299571,
Transpose (First Receive),0.520951,0.384789,0.370352,0.377125,0.379455,0.40105,0.361912,0.35581,0.349867,0.343102,0.340181,0.334523,0.381182,0.394317,0.381649,0.375601,0.333588,0.362217,0.350905,0.336094,0.382318,0.380064,0.352528,0.36615,0.408883,0.357482,0.35491,0.35138,0.401203,0.394178,0.38672,0.399058,0.373549,0.357845,0.379476,0.378413,0.389263,0.377151,0.372428,0.366871,0.347213,0.360826,0.343044,0.338732,0.368006,0.369785,0.351122,0.367985,0.34935,0.353647,0.360795,0.352384,0.389387,0.380401,0.379693,0.38037,0.353488,0.349302,0.348973,0.350753,0.367599,0.374147,0.386801,0.377788,
Transpose (Finished Receive),0.996128,0.895936,0.922151,0.921327,0.937182,0.944574,0.9393,0.927607,0.772641,0.759245,0.761595,0.748472,0.798398,0.807032,0.79232,0.773446,0.740297,0.768748,0.749443,0.736802,0.778002,0.774017,0.76468,0.767389,0.769481,0.81011,0.797825,0.785365,0.797,0.818968,0.813142,0.791959,0.752191,0.800852,0.818525,0.756777,0.770924,0.760937,0.812406,0.797553,0.801867,0.804073,0.796699,0.786378,0.813984,0.812328,0.799118,0.800063,0.838211,0.802861,0.811281,0.803646,0.822036,0.815957,0.814639,0.814495,0.834048,0.80357,0.803102,0.795362,0.836607,0.815165,0.833009,0.826338,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.00791,0.908611,0.934762,0.933131,0.950101,0.956673,0.951663,0.941947,0.783734,0.77058,0.772738,0.759323,0.809677,0.818563,0.803809,0.785521,0.752055,0.780221,0.760522,0.74908,0.789775,0.785643,0.775168,0.780032,0.780401,0.822264,0.810507,0.797847,0.810094,0.833202,0.827247,0.806083,0.763095,0.813168,0.831236,0.767226,0.78215,0.773005,0.82777,0.809869,0.814618,0.816434,0.808993,0.799178,0.827475,0.82559,0.812074,0.812395,0.850207,0.814457,0.824092,0.817397,0.835565,0.828237,0.827129,0.827271,0.846276,0.817342,0.816159,0.809477,0.852051,0.827626,0.847206,0.839939,
2D FFT Y-X-Direction,0.025412,0.018852,0.018561,0.018775,0.019132,0.019152,0.019205,0.019765,0.018952,0.018908,0.018704,0.018979,0.032108,0.034653,0.030763,0.020739,0.018957,0.019218,0.018306,0.018967,0.01937,0.019156,0.019035,0.019091,0.02023,0.018865,0.018663,0.018967,0.019467,0.019538,0.018667,0.020947,0.019499,0.019189,0.019335,0.019237,0.019334,0.02082,0.019632,0.019499,0.018824,0.019079,0.018686,0.019386,0.019107,0.019408,0.020094,0.019939,0.018264,0.018731,0.019764,0.01859,0.019192,0.019102,0.018993,0.020804,0.018592,0.019606,0.018777,0.018512,0.019544,0.0196,0.020578,0.020611,
Run complete,1.03087,0.973652,0.958995,0.983636,0.982805,0.996661,0.97194,0.963898,0.803901,0.790321,0.791246,0.779239,0.832961,0.841732,0.824816,0.806663,0.772462,0.800979,0.779672,0.768266,0.81264,0.809847,0.796097,0.80157,0.799295,0.840291,0.82812,0.815978,0.832964,0.852707,0.849201,0.830473,0.783929,0.830272,0.849131,0.786994,0.803535,0.793756,0.848974,0.829138,0.832912,0.834585,0.82693,0.816785,0.854603,0.852828,0.831631,0.842962,0.86799,0.833377,0.841761,0.836261,0.855316,0.8482,0.846842,0.849916,0.864232,0.836359,0.834696,0.828126,0.872716,0.84722,0.868976,0.859884,

init,430.612,422.876,427.447,417.186,417.5,408.06,399.167,376.185,477.097,427.86,456.696,435.071,476.06,425.722,460.225,434.914,411.268,414.644,408.172,403.514,408.214,337.058,399.2,386.885,405.943,386.064,406.979,406.986,433.041,421.444,394.805,388.49,411.396,421.109,420.062,422.372,395.79,414.359,413.114,401.839,425.824,439.158,404.312,428.101,423.998,414.643,420.517,427.801,449.817,452.707,442.135,454.015,442.694,422.649,409.569,432.321,426.085,426.61,414.544,421.374,394.661,407.041,408.904,426.543,
1D FFT Z-Direction,1.15132,1.05771,1.07787,1.08026,1.09747,1.1048,1.10613,1.10725,0.807981,0.789903,0.792128,0.788403,0.781799,0.95735,0.958535,0.781455,0.803488,0.795654,0.777698,0.963224,0.962514,0.961569,0.789602,0.781281,0.977349,0.96766,0.972848,0.949541,0.803172,0.96602,0.798909,0.810426,0.801452,0.810879,0.82145,0.794161,0.804918,0.816168,0.799779,0.960762,0.97633,0.96336,0.964281,0.950968,0.971521,0.970963,0.970183,0.96641,0.811903,0.982021,0.981679,0.971664,0.987215,0.97916,0.974073,0.984941,0.948104,0.98197,0.968681,0.972346,0.948508,0.976744,0.949616,0.941886,
Transpose (First Send),0.131379,0.104606,0.107637,0.10699,0.106768,0.107012,0.10732,0.10747,0.107306,0.107283,0.10689,0.106449,0.108119,0.108153,0.109232,0.108123,0.10575,0.106456,0.10679,0.106974,0.11009,0.108443,0.108684,0.108172,0.106145,0.107332,0.106796,0.108203,0.107194,0.108109,0.10385,0.107203,0.109038,0.107915,0.105656,0.105938,0.107588,0.107877,0.106895,0.107156,0.107882,0.10771,0.105745,0.106578,0.106273,0.108793,0.107936,0.107222,0.107423,0.10664,0.106815,0.107061,0.110279,0.108918,0.104059,0.108708,0.108104,0.108066,0.108282,0.10758,0.107725,0.108236,0.110938,0.107648,
Transpose (Packing),0.13016,0.103768,0.106707,0.106301,0.106095,0.106419,0.106734,0.106668,0.10676,0.10656,0.105984,0.105616,0.10743,0.107523,0.108348,0.107526,0.104827,0.105586,0.106021,0.106199,0.109342,0.107704,0.108093,0.1073,0.105391,0.106525,0.106189,0.107521,0.106522,0.107038,0.102936,0.106082,0.108137,0.107203,0.104947,0.105242,0.106969,0.107116,0.106093,0.106401,0.107088,0.106906,0.104805,0.10572,0.105157,0.107943,0.107213,0.106414,0.106653,0.106084,0.106172,0.106199,0.109311,0.108257,0.103376,0.107377,0.107174,0.107085,0.107416,0.106923,0.106841,0.107491,0.109779,0.106937,
Transpose (Start Local Transpose),0.332337,0.262055,0.265899,0.263892,0.282285,0.285539,0.284021,0.285634,0.268385,0.269346,0.270973,0.266418,0.276231,0.276702,0.281762,0.279211,0.281627,0.27683,0.26709,0.27078,0.297015,0.298883,0.28336,0.277317,0.259005,0.25245,0.261059,0.277156,0.281755,0.281278,0.287117,0.284051,0.27264,0.270261,0.275303,0.262995,0.281547,0.28497,0.283704,0.299629,0.267594,0.256612,0.265081,0.266024,0.28837,0.283168,0.286509,0.282166,0.261555,0.263063,0.265464,0.267306,0.284623,0.281847,0.271853,0.27791,0.261501,0.274178,0.257995,0.265668,0.282429,0.282687,0.289996,0.282502,
Transpose (Start Receive),0.341742,0.269507,0.273185,0.270568,0.289341,0.293036,0.292212,0.293635,0.275742,0.276352,0.278395,0.273304,0.284674,0.284687,0.289898,0.286363,0.288976,0.285812,0.274544,0.278341,0.308146,0.30785,0.290727,0.286099,0.265549,0.260084,0.267947,0.285797,0.289522,0.289535,0.294615,0.29531,0.279089,0.277098,0.282025,0.269736,0.289684,0.292605,0.29235,0.312378,0.275924,0.263586,0.272546,0.273695,0.297215,0.291584,0.29453,0.291002,0.268136,0.270188,0.272756,0.274466,0.293265,0.288934,0.279475,0.288836,0.269132,0.282601,0.265807,0.273104,0.290653,0.290288,0.300074,0.291074,
Transpose (First Receive),0.650938,0.356777,0.356956,0.351173,0.370005,0.369482,0.367133,0.363377,0.366056,0.357492,0.355981,0.351194,0.345217,0.338014,0.340854,0.339734,0.363456,0.35696,0.343124,0.339725,0.375389,0.375431,0.363776,0.356767,0.354222,0.335247,0.350751,0.370519,0.364362,0.353044,0.363561,0.360826,0.36727,0.371775,0.372605,0.342723,0.362187,0.381764,0.359982,0.386473,0.360519,0.334862,0.33944,0.341366,0.357725,0.356598,0.356333,0.351995,0.35687,0.357544,0.358071,0.349505,0.371326,0.3585,0.347342,0.358627,0.356949,0.362041,0.334478,0.349734,0.362037,0.354731,0.368916,0.356339,
Transpose (Finished Receive),1.12183,1.02847,1.04928,1.05295,1.06874,1.07611,1.07749,1.07855,0.780978,0.764058,0.765319,0.762697,0.753641,0.926997,0.928743,0.75319,0.777587,0.769612,0.751533,0.935559,0.932644,0.932841,0.763297,0.75334,0.950348,0.939552,0.944991,0.921764,0.774713,0.936745,0.770517,0.77883,0.774216,0.784932,0.795213,0.767503,0.778057,0.787754,0.771196,0.932302,0.948423,0.935574,0.936678,0.923343,0.942046,0.941259,0.940346,0.936308,0.786366,0.953119,0.952633,0.943081,0.956588,0.950179,0.945666,0.952414,0.919956,0.952872,0.941105,0.944324,0.918399,0.947895,0.917446,0.912707,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.13406,1.04149,1.0619,1.06513,1.08164,1.0889,1.09135,1.09155,0.791937,0.77503,0.776872,0.773681,0.765777,0.941343,0.942332,0.764821,0.788593,0.780471,0.762907,0.948069,0.945857,0.945375,0.774308,0.76614,0.962754,0.952279,0.957609,0.934474,0.787066,0.950296,0.782355,0.791312,0.785646,0.796222,0.806315,0.77836,0.789119,0.799796,0.783042,0.944899,0.961348,0.94788,0.94946,0.936019,0.955272,0.954975,0.953944,0.950033,0.797078,0.965445,0.96666,0.956442,0.970663,0.963163,0.958286,0.966575,0.932459,0.966348,0.953539,0.956988,0.932582,0.960614,0.93112,0.925997,
2D FFT Y-X-Direction,0.024886,0.019408,0.018424,0.018576,0.019058,0.019822,0.01902,0.019398,0.018723,0.018658,0.019019,0.019121,0.019489,0.019673,0.019684,0.019078,0.018113,0.018578,0.018549,0.018595,0.020144,0.018838,0.019275,0.018443,0.01861,0.019327,0.019254,0.019575,0.019058,0.019611,0.019233,0.020738,0.019354,0.018391,0.018169,0.018662,0.019063,0.019451,0.018955,0.019525,0.018675,0.018713,0.018238,0.018785,0.019016,0.02094,0.01923,0.018579,0.018569,0.018945,0.018661,0.019095,0.019959,0.019429,0.019566,0.022215,0.018809,0.018508,0.019069,0.018269,0.018798,0.019092,0.020206,0.01924,
Run complete,1.15791,1.08326,1.09043,1.08405,1.11412,1.12073,1.11064,1.11227,0.812513,0.794589,0.796375,0.79308,0.786677,0.960456,0.961835,0.786766,0.808562,0.80021,0.781962,0.966062,0.966571,0.965122,0.794914,0.786443,0.980189,0.970494,0.975794,0.952573,0.813076,0.969745,0.803583,0.816735,0.806271,0.81628,0.826389,0.798613,0.81131,0.822701,0.804413,0.964271,0.979246,0.966171,0.967171,0.953809,0.975471,0.974954,0.973619,0.970762,0.81701,0.984891,0.984583,0.974617,0.991098,0.982824,0.977763,0.988492,0.950889,0.984807,0.971393,0.97527,0.952271,0.980155,0.952948,0.945653,

init,430.612,422.876,427.447,417.186,417.5,408.06,399.167,376.185,477.097,427.86,456.696,435.071,476.06,425.722,460.225,434.914,411.268,414.644,408.172,403.514,408.214,337.058,399.2,386.885,405.943,386.064,406.979,406.986,433.041,421.444,394.805,388.49,411.396,421.109,420.062,422.372,395.79,414.359,413.114,401.839,425.824,439.158,404.312,428.101,423.998,414.643,420.517,427.801,449.817,452.707,442.135,454.015,442.694,422.649,409.569,432.321,426.085,426.61,414.544,421.374,394.661,407.041,408.904,426.543,
1D FFT Z-Direction,1.47922,1.38886,1.40044,1.40351,1.42606,1.4321,1.42858,1.43656,0.779826,0.773968,0.771816,0.781979,0.819187,0.811615,0.810726,0.821203,0.797712,0.817558,0.804426,0.796367,0.812268,0.808262,0.795495,0.808647,0.789264,0.800402,0.796563,0.79006,0.816497,0.819823,0.810185,0.827884,0.807981,0.83559,0.841463,0.838965,0.839189,0.825627,0.798554,0.790297,0.781509,0.786772,0.778623,0.807239,0.814704,0.816578,0.824341,0.818941,0.846042,0.820003,0.827237,0.815738,0.818283,0.81847,0.815358,0.826975,0.841712,0.835519,0.820334,0.827713,0.844338,0.838112,0.845293,0.83788,
Transpose (First Send),0.130986,0.103978,0.10558,0.105959,0.106996,0.106958,0.106521,0.107178,0.109051,0.107683,0.105823,0.105489,0.108191,0.10824,0.107299,0.108083,0.107401,0.108724,0.107221,0.106844,0.107871,0.107543,0.108967,0.107969,0.105643,0.107453,0.10546,0.105528,0.107155,0.107336,0.103068,0.106411,0.108189,0.108101,0.106101,0.106321,0.106027,0.107037,0.107756,0.107025,0.108995,0.108434,0.105548,0.106114,0.107758,0.108555,0.108084,0.107637,0.107886,0.108401,0.106744,0.107188,0.106701,0.10716,0.103684,0.107325,0.105826,0.107642,0.105932,0.106314,0.106786,0.107359,0.110926,0.108443,
Transpose (Packing),0.129651,0.103089,0.10489,0.105361,0.106322,0.106143,0.105869,0.106454,0.108478,0.107002,0.105131,0.104825,0.107496,0.107528,0.106601,0.107082,0.106693,0.107769,0.106539,0.106232,0.107281,0.106904,0.10831,0.107151,0.104823,0.106743,0.104796,0.104956,0.106384,0.106545,0.102222,0.105219,0.107333,0.107478,0.105345,0.105491,0.105292,0.106231,0.107046,0.106192,0.108185,0.107716,0.104765,0.105248,0.107038,0.107804,0.107337,0.106838,0.107113,0.107574,0.105877,0.106308,0.10577,0.106435,0.102895,0.10622,0.105091,0.106798,0.105169,0.105491,0.106005,0.106654,0.109935,0.10758,
Transpose (Start Local Transpose),0.345359,0.267505,0.267086,0.27473,0.288855,0.290268,0.284922,0.286411,0.264526,0.263715,0.264073,0.264005,0.290199,0.282389,0.281528,0.288343,0.259877,0.264763,0.26063,0.258455,0.291441,0.28919,0.283222,0.287916,0.271627,0.267432,0.268701,0.269329,0.286015,0.291924,0.290163,0.283643,0.271762,0.270643,0.278833,0.278471,0.291103,0.285544,0.288379,0.285114,0.272657,0.269989,0.270139,0.270395,0.281687,0.285765,0.287013,0.291014,0.266154,0.263445,0.282507,0.265218,0.285556,0.281537,0.282726,0.282796,0.273088,0.26601,0.262753,0.263314,0.285224,0.289119,0.291221,0.285906,
Transpose (Start Receive),0.353993,0.274976,0.274171,0.281281,0.295477,0.297419,0.292536,0.293378,0.271767,0.271177,0.271272,0.270674,0.298685,0.289627,0.289241,0.296334,0.266443,0.27203,0.267283,0.265614,0.299387,0.297136,0.290462,0.295187,0.278278,0.274725,0.275281,0.276474,0.293977,0.301145,0.298636,0.295013,0.278182,0.277474,0.285505,0.285471,0.299105,0.292358,0.296264,0.292804,0.280671,0.27807,0.277969,0.27747,0.289477,0.292925,0.29711,0.298939,0.273337,0.27111,0.290117,0.27206,0.293357,0.288837,0.290743,0.292585,0.280008,0.273658,0.26952,0.270542,0.29273,0.296461,0.301999,0.293871,
Transpose (First Receive),0.510312,0.363487,0.365237,0.37599,0.37045,0.371462,0.359991,0.363661,0.339787,0.340072,0.348332,0.350118,0.366098,0.352799,0.356002,0.361973,0.343863,0.349289,0.347369,0.324193,0.384672,0.37519,0.366418,0.369408,0.369382,0.379606,0.370226,0.363966,0.373807,0.386249,0.372348,0.366021,0.366491,0.357299,0.379044,0.370593,0.377894,0.3633,0.37513,0.367346,0.367933,0.35799,0.358853,0.36309,0.355776,0.365712,0.37752,0.375286,0.342882,0.343323,0.37227,0.349009,0.359086,0.357023,0.354971,0.364951,0.354657,0.356653,0.354567,0.355656,0.381471,0.384523,0.394761,0.385485,
Transpose (Finished Receive),1.44896,1.36011,1.37259,1.37614,1.39761,1.40326,1.40017,1.40715,0.750891,0.747517,0.745662,0.756133,0.791356,0.783087,0.782096,0.793173,0.770939,0.790492,0.778059,0.770021,0.784535,0.780028,0.768545,0.780639,0.762518,0.77448,0.770802,0.763307,0.788557,0.79066,0.783693,0.796187,0.780191,0.80824,0.813378,0.810684,0.810275,0.796355,0.771257,0.763572,0.754303,0.760101,0.753159,0.779776,0.786393,0.787543,0.796091,0.789937,0.818309,0.792508,0.799514,0.787928,0.787747,0.789224,0.787024,0.795251,0.813627,0.80605,0.792154,0.79646,0.816182,0.809074,0.813071,0.808578,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.46177,1.37344,1.38482,1.38846,1.41041,1.41652,1.41306,1.42039,0.763625,0.759004,0.757008,0.767189,0.802729,0.795438,0.794338,0.805179,0.781901,0.80172,0.78928,0.781326,0.796469,0.792317,0.779501,0.792581,0.774009,0.785556,0.781985,0.77452,0.800096,0.803437,0.794829,0.809971,0.792677,0.820649,0.826757,0.823353,0.823039,0.809259,0.782775,0.774809,0.76626,0.771515,0.76415,0.792543,0.799429,0.800675,0.808295,0.802274,0.831311,0.804679,0.812774,0.800666,0.802409,0.802866,0.800077,0.80872,0.82616,0.819154,0.804622,0.810715,0.828857,0.82197,0.826825,0.821934,
2D FFT Y-X-Direction,0.025284,0.019806,0.018334,0.019088,0.018843,0.019138,0.018885,0.019474,0.019477,0.018449,0.018539,0.018595,0.01984,0.019575,0.019238,0.019969,0.018758,0.019186,0.018606,0.018357,0.019843,0.019422,0.019617,0.018585,0.018304,0.019673,0.018224,0.018262,0.01946,0.019605,0.018737,0.020618,0.019083,0.019108,0.018466,0.018668,0.01903,0.019879,0.01914,0.018824,0.019142,0.018713,0.018294,0.018991,0.019797,0.020553,0.019464,0.019092,0.018518,0.018819,0.018531,0.018771,0.01929,0.018821,0.018642,0.021365,0.018631,0.019988,0.018687,0.018612,0.019021,0.019539,0.020493,0.019662,
Run complete,1.48758,1.41035,1.4044,1.4168,1.44365,1.44907,1.43323,1.44173,0.798403,0.778674,0.779128,0.786766,0.826289,0.817185,0.815257,0.827311,0.802156,0.823103,0.808784,0.801023,0.818857,0.813502,0.800279,0.814476,0.79388,0.805469,0.801371,0.794933,0.823095,0.825752,0.81597,0.83137,0.810889,0.838361,0.844659,0.841782,0.842435,0.829196,0.804001,0.796455,0.786902,0.791744,0.783397,0.810132,0.818478,0.82071,0.828198,0.8222,0.848931,0.822992,0.830043,0.818761,0.82206,0.822278,0.819365,0.831468,0.844595,0.838307,0.823151,0.830555,0.848419,0.841668,0.849334,0.841332,

init,430.612,422.876,427.447,417.186,417.5,408.06,399.167,376.185,477.097,427.86,456.696,435.071,476.06,425.722,460.225,434.914,411.268,414.644,408.172,403.514,408.214,337.058,399.2,386.885,405.943,386.064,406.979,406.986,433.041,421.444,394.805,388.49,411.396,421.109,420.062,422.372,395.79,414.359,413.114,401.839,425.824,439.158,404.312,428.101,423.998,414.643,420.517,427.801,449.817,452.707,442.135,454.015,442.694,422.649,409.569,432.321,426.085,426.61,414.544,421.374,394.661,407.041,408.904,426.543,
1D FFT Z-Direction,1.01416,0.88324,0.940571,0.944312,0.973879,0.968292,0.9764,0.978147,0.773553,0.769217,0.777936,0.774597,0.789523,0.784983,0.79549,0.79101,0.762129,0.782801,0.760856,0.747202,0.803304,0.790106,0.787694,0.781403,0.767913,0.76172,0.765109,0.770211,0.797777,0.79397,0.792124,0.828668,0.77496,0.777473,0.802771,0.766348,0.778133,0.787711,0.781565,0.792657,0.765713,0.781301,0.766098,0.780103,0.801919,0.79992,0.80006,0.788421,0.754303,0.763577,0.762274,0.759518,0.79416,0.781508,0.77944,0.802258,0.764702,0.777704,0.752105,0.755415,0.785233,0.779223,0.872271,0.781667,
Transpose (First Send),0.130333,0.103343,0.10686,0.106538,0.108062,0.107534,0.108707,0.108282,0.108017,0.107659,0.107893,0.10675,0.106032,0.106613,0.107916,0.107637,0.107678,0.108678,0.107638,0.107393,0.109865,0.109239,0.107268,0.108254,0.107423,0.107694,0.107371,0.106556,0.106861,0.107694,0.105778,0.108628,0.107446,0.107952,0.107926,0.107321,0.107807,0.10809,0.106798,0.106953,0.108804,0.107813,0.106619,0.106886,0.106983,0.107589,0.107707,0.107801,0.107819,0.106429,0.10854,0.108371,0.107995,0.107544,0.105817,0.10878,0.106576,0.107584,0.10888,0.107976,0.107757,0.108201,0.111372,0.10734,
Transpose (Packing),0.129192,0.102532,0.106195,0.105957,0.107354,0.106815,0.10785,0.107624,0.107422,0.107014,0.106772,0.105879,0.105434,0.105955,0.107195,0.106918,0.106937,0.107882,0.106906,0.106798,0.108978,0.108449,0.10664,0.107452,0.106627,0.106924,0.106559,0.105922,0.106029,0.106846,0.10505,0.107391,0.106715,0.107316,0.107085,0.106524,0.10708,0.107282,0.106029,0.10618,0.107898,0.107071,0.105883,0.105978,0.106206,0.106879,0.106915,0.107043,0.107065,0.105727,0.107787,0.107544,0.107145,0.106886,0.104906,0.107698,0.105654,0.106789,0.108025,0.107274,0.106963,0.107505,0.11028,0.106512,
Transpose (Start Local Transpose),0.339484,0.26434,0.268213,0.267351,0.288429,0.290673,0.28783,0.289244,0.259915,0.256024,0.264513,0.266412,0.275059,0.277156,0.28283,0.281469,0.257671,0.266099,0.259128,0.257244,0.286477,0.280381,0.287337,0.278013,0.256332,0.256854,0.260916,0.258462,0.297384,0.29437,0.29545,0.304596,0.270639,0.275241,0.277367,0.264427,0.27828,0.283586,0.277686,0.286871,0.258638,0.254448,0.255979,0.264862,0.291707,0.287668,0.275247,0.275679,0.263327,0.260758,0.267432,0.265078,0.281776,0.28175,0.278504,0.279679,0.260795,0.267213,0.260149,0.261027,0.279963,0.280483,0.292214,0.282547,
Transpose (Start Receive),0.34839,0.271637,0.275602,0.274284,0.295771,0.298428,0.295622,0.297305,0.267355,0.263566,0.271417,0.273708,0.283597,0.284784,0.290638,0.288818,0.264024,0.273487,0.265902,0.264368,0.293967,0.288347,0.29476,0.285982,0.263307,0.264024,0.267906,0.26584,0.306075,0.302712,0.303811,0.316545,0.277524,0.282476,0.283756,0.271191,0.28631,0.290597,0.286661,0.294237,0.266323,0.261431,0.262874,0.272135,0.299886,0.295321,0.283095,0.283854,0.270338,0.268209,0.274455,0.272196,0.289757,0.289234,0.286062,0.290151,0.267585,0.275288,0.267111,0.268193,0.287014,0.288176,0.303208,0.290255,
Transpose (First Receive),0.42762,0.35998,0.35829,0.345817,0.351942,0.360495,0.349223,0.352606,0.353182,0.347949,0.353706,0.350617,0.348913,0.330364,0.334628,0.329433,0.326824,0.359039,0.318856,0.309965,0.355034,0.344768,0.347572,0.332668,0.328645,0.327704,0.3291,0.332636,0.376848,0.369834,0.375023,0.392627,0.368241,0.37552,0.381176,0.349809,0.353231,0.364288,0.343145,0.343084,0.338486,0.346943,0.324157,0.322174,0.367209,0.353921,0.335596,0.327961,0.34753,0.339372,0.344737,0.340115,0.359938,0.353864,0.351282,0.356131,0.356157,0.364365,0.347988,0.348587,0.360521,0.363241,0.389248,0.360923,
Transpose (Finished Receive),0.984625,0.852237,0.912757,0.91703,0.944799,0.939952,0.947568,0.949995,0.747273,0.742764,0.752026,0.747796,0.761703,0.75636,0.768502,0.762733,0.735632,0.756595,0.734906,0.72115,0.775283,0.762262,0.761282,0.752321,0.742351,0.735715,0.739874,0.744161,0.769614,0.766606,0.764708,0.797994,0.748245,0.751969,0.765924,0.73975,0.75073,0.760413,0.754837,0.765262,0.739472,0.754438,0.739429,0.754267,0.77437,0.772008,0.772541,0.760939,0.729225,0.737913,0.737217,0.733062,0.76652,0.754089,0.752114,0.770751,0.73571,0.751146,0.72583,0.7297,0.757869,0.752265,0.839645,0.755037,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
