,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,438.825,443.041,440.71,443.894,431.684,420.937,417.688,430.537,418.273,407.827,417.524,419.877,399.24,416.573,406.737,412.675,431.842,399.133,434.025,423.269,433.899,395.744,418.833,418.439,434.176,449.752,433.634,442.422,462.124,423.316,421.594,422.841,430.593,397.834,430.571,423.546,419.214,424.509,421.594,412.946,434.665,431.105,429.982,426.04,414.998,411.98,398.136,412.889,
1D FFT Z-Direction,15.7195,15.7378,15.6723,15.6729,15.8616,15.8817,15.9238,15.9086,15.5715,15.656,15.7306,15.6932,15.2268,15.6567,15.7211,15.6337,14.0426,13.9396,14.0482,14.0481,13.9038,14.0699,14.0573,14.0578,13.6811,13.7506,13.696,13.7557,13.6038,13.5739,13.6229,13.7349,13.5018,13.6202,13.4069,13.2842,13.7833,13.7812,13.0086,16.072,13.3368,13.4004,13.2871,13.3854,13.1631,13.4022,13.5032,13.461,
Transpose (First Send),2.2566,2.24603,2.26992,2.26585,2.24484,2.25803,2.26142,2.24567,2.25695,2.25252,2.262,2.25789,2.25791,2.2564,2.25086,2.25495,2.0595,1.83254,1.86762,1.86051,1.88458,1.88726,1.87804,1.87393,1.87019,1.87954,1.88858,1.88491,1.85463,1.8661,1.88095,1.88525,1.87554,1.87953,1.87853,1.87671,1.88893,1.87839,1.87804,1.87043,1.87653,1.88999,1.88368,1.88246,1.88342,1.86418,1.88391,1.87845,
Transpose (Packing),2.25494,2.24363,2.26841,2.26447,2.24329,2.25654,2.25889,2.2438,2.25557,2.25037,2.26106,2.25602,2.25658,2.25499,2.24842,2.25304,2.05813,1.83051,1.86636,1.85885,1.88347,1.88525,1.8766,1.87152,1.86759,1.87759,1.88684,1.88369,1.85269,1.86451,1.88,1.88314,1.87388,1.87781,1.87675,1.87485,1.88762,1.87678,1.87602,1.8682,1.87455,1.88837,1.88162,1.88033,1.8821,1.86176,1.88198,1.87619,
Transpose (Start Local Transpose),2.44346,2.43915,2.44697,2.44804,2.42315,2.44334,2.44586,2.42698,2.43585,2.44739,2.44357,2.43704,2.44149,2.44642,2.43628,2.44167,2.30727,2.02433,2.06225,2.05184,2.07482,2.07211,2.06553,2.06093,2.05042,2.05923,2.07243,2.0639,2.04066,2.04918,2.06578,2.06463,2.09216,2.06531,2.06628,2.06735,2.08962,2.08247,2.08485,2.08168,2.06254,2.07705,2.06199,2.08703,2.10563,2.05194,2.1015,2.08681,
Transpose (Start Receive),2.44963,2.44643,2.45266,2.45323,2.43061,2.44869,2.45266,2.43271,2.44163,2.4529,2.44855,2.44521,2.44704,2.45165,2.44146,2.44806,2.31746,2.03375,2.06955,2.05936,2.08118,2.07952,2.0726,2.06771,2.05923,2.0669,2.08002,2.07627,2.05037,2.05686,2.07179,2.07263,2.10061,2.07239,2.07336,2.07363,2.09608,2.09183,2.0915,2.09089,2.07002,2.08408,2.07019,2.09384,2.11271,2.06116,2.10845,2.09527,
Transpose (First Receive),13.6106,13.631,13.5395,13.5434,13.7593,13.7908,13.7962,13.7901,13.5195,13.6123,13.6523,13.6118,13.5284,13.9516,13.6811,13.5839,12.3908,12.279,12.2747,12.2712,12.2796,12.4251,12.2705,12.2733,11.9572,12.0378,11.9673,12.0315,11.862,11.8217,11.9448,12.0327,11.8241,11.9439,11.7568,11.6333,11.9968,11.9929,11.6153,12.0042,11.6219,11.6958,11.6103,11.7242,11.6101,11.847,11.7629,11.716,
Transpose (Finished Receive),13.6114,13.6314,13.5406,13.5437,13.7601,13.7913,13.7969,13.7907,13.5204,13.613,13.6528,13.6125,13.5291,13.9525,13.6816,13.5847,12.3914,12.2796,12.2755,12.2719,12.2801,12.4263,12.2714,12.2741,11.9581,12.0384,11.9681,12.0321,11.8627,11.8226,11.9452,12.0333,11.8246,11.9448,11.7577,11.6341,11.9975,11.9934,11.6164,12.005,11.6227,11.6965,11.6113,11.7249,11.6107,11.8478,11.7637,11.7165,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.6653,15.6825,15.6134,15.6131,15.7997,15.8279,15.8646,15.8559,15.5107,15.6,15.6773,15.638,15.1674,15.6039,15.6685,15.5753,13.9959,13.8851,14.0001,13.9976,13.8534,14.0011,13.9925,13.9935,13.6268,13.703,13.6451,13.7069,13.5546,13.5191,13.5743,13.6657,13.441,13.5717,13.3583,13.2338,13.7331,13.7309,12.9549,15.9818,13.2835,13.3545,13.2331,13.3392,13.1052,13.3499,13.4556,13.4103,
2D FFT Y-X-Direction,0.345653,0.337671,0.344329,0.340294,0.33167,0.344463,0.342689,0.329703,0.342287,0.335468,0.336826,0.331108,0.332199,0.330978,0.327642,0.331657,0.339353,0.278665,0.264625,0.255976,0.273872,0.278787,0.272939,0.267179,0.260607,0.272833,0.275321,0.271538,0.256945,0.269346,0.276147,0.276537,0.270615,0.274842,0.271283,0.268091,0.286799,0.274484,0.271357,0.263076,0.255926,0.2708,0.262167,0.260699,0.283866,0.263025,0.270137,0.264824,
Run complete,15.7533,15.7489,15.6836,15.6831,15.8712,15.9078,15.9349,15.9191,15.581,15.6642,15.7385,15.7026,15.237,15.666,15.7314,15.6448,14.0502,13.9482,14.055,14.0551,13.911,14.0785,14.065,14.0652,13.6867,13.7561,13.7009,13.7637,13.6087,13.579,13.6283,13.7396,13.5067,13.6248,13.4126,13.2921,13.7882,13.787,13.0172,16.0877,13.3452,13.4096,13.2948,13.3935,13.1724,13.4073,13.508,13.4689,
