,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),0.956666,0.943664,0.911269,0.926696,0.931786,0.911982,1.01573,0.870929,0.875959,0.919442,0.875654,0.880875,0.886598,0.89104,0.993404,0.861415,0.87059,0.880007,0.870973,0.878011,0.931522,0.937505,0.890792,0.866861,0.877984,0.885762,0.880249,0.881681,0.899422,0.871995,0.869088,0.879523,0.892736,0.870963,0.893125,0.878172,0.881244,0.92846,0.91189,0.865385,0.875158,0.867513,0.874267,0.86719,0.869593,0.888399,0.866172,0.899256,0.957657,0.971749,0.980826,0.963174,0.938639,0.959039,0.943164,0.969961,0.880785,0.893884,0.899792,0.919517,0.947895,0.904296,0.902857,0.880724,
Transpose (First Receive),10.6409,10.6209,10.6117,10.6309,10.5239,10.5805,10.6406,10.5037,10.5265,10.6239,10.537,10.5926,10.6064,10.6209,10.5702,10.5412,10.3065,10.5742,10.6046,10.5848,10.6563,10.6465,10.5956,10.5902,10.5211,10.5236,10.6035,10.5485,10.6003,10.4754,10.488,10.4902,10.5159,10.5052,10.529,10.5924,10.6103,10.5131,10.5186,10.4979,10.5692,10.5574,10.6333,10.6047,10.4971,10.5917,10.5262,10.589,10.6017,10.5936,93.7938,93.7573,10.6241,10.5971,10.6289,10.554,10.5217,10.4727,10.5283,10.5033,10.5451,10.5245,10.5494,10.5231,
Transpose (Finished Receive),10.6416,10.6217,10.612,10.6316,10.5244,10.5809,10.6415,10.5041,10.527,10.6243,10.5375,10.5932,10.6069,10.6212,10.571,10.5419,10.307,10.5748,10.6052,10.5853,10.6567,10.647,10.5961,10.5907,10.5219,10.5242,10.6039,10.5492,10.6007,10.4759,10.4885,10.4907,10.5165,10.5057,10.5295,10.5929,10.6109,10.5136,10.519,10.4983,10.5698,10.5578,10.6336,10.6051,10.4976,10.5922,10.5268,10.5897,10.6024,10.594,93.7944,93.7578,10.6247,10.5976,10.6297,10.5545,10.522,10.4733,10.5287,10.5038,10.5455,10.5251,10.5498,10.5237,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.6524,10.632,10.6236,10.642,10.5343,10.5907,10.6542,10.5144,10.5366,10.6326,10.5468,10.6022,10.6166,10.6322,10.5806,10.5524,10.3166,10.5839,10.6136,10.5944,10.6662,10.6571,10.6046,10.6013,10.5303,10.5335,10.6139,10.5588,10.6105,10.4857,10.4994,10.5013,10.5266,10.5156,10.5392,10.6022,10.6209,10.5236,10.5298,10.5084,10.5787,10.5665,10.6422,10.6146,10.5069,10.6015,10.5368,10.5981,10.6129,10.6033,93.8045,93.7673,10.6343,10.6076,10.6407,10.5658,10.5315,10.4832,10.5381,10.5152,10.5564,10.5356,10.5602,10.5352,
2D FFT Y-X-Direction,0.199819,0.166243,0.159709,0.171744,0.165811,0.161865,0.171524,0.152276,0.161687,0.168095,0.161258,0.163695,0.163573,0.162762,0.174385,0.160523,0.158165,0.162356,0.161284,0.160271,0.168524,0.163048,0.1657,0.161753,0.162083,0.162735,0.162718,0.160375,0.16612,0.158967,0.160793,0.162533,0.163792,0.157523,0.165163,0.156685,0.164508,0.173565,0.177541,0.161201,0.161669,0.15732,0.162495,0.15444,0.161755,0.159563,0.162307,0.160424,0.160458,0.159903,0.175248,0.162466,0.179548,0.162202,0.16578,0.157262,0.1607,0.163565,0.159348,0.161912,0.186807,0.158919,0.159183,0.16154,
Run complete,10.7454,10.723,10.7144,10.7342,10.6287,10.6793,10.7513,10.6035,10.6276,10.724,10.6399,10.6938,10.7105,10.726,10.673,10.645,10.5925,10.6762,10.7052,10.6816,10.7565,10.7496,10.6988,10.6917,10.6217,10.6297,10.7079,10.6493,10.7049,10.5788,10.5915,10.5916,10.6206,10.6079,10.6268,10.6949,10.714,10.6166,10.6247,10.601,10.6694,10.6553,10.7348,10.7051,10.5999,10.6919,10.6288,10.6884,10.7073,10.6938,93.896,93.8638,10.7326,10.7006,10.7333,10.6635,10.6225,10.6044,10.6354,10.613,93.7468,10.6288,10.6621,10.6388,

init,417.664,441.68,434,459.914,434.948,435.237,435.399,429.095,454.856,452.15,432.137,459.964,421.902,464.574,432.961,434.226,416.907,378.157,421.91,399.78,410.764,419.856,418.251,414.915,353.915,414.979,434.812,416.107,394.238,405.468,401.143,405.766,425.966,436.342,390.568,431.781,424.066,428.825,431.481,406,410.771,395.079,399.61,411.471,411.965,415.31,407.231,410.661,412.542,429.937,421.734,416.375,344.88,400.03,413.591,401.946,430.926,427.772,402.275,434.765,416.054,420.479,420.544,419.273,
1D FFT Z-Direction,10.6223,10.6167,10.5649,99.7205,10.5256,10.5622,10.6169,10.6477,10.5607,10.6114,10.5573,70.0827,10.4773,10.2491,10.6107,10.6009,10.2663,10.8091,103.138,103.082,10.1729,10.2258,10.7204,10.2499,10.207,10.4655,10.3957,95.9131,10.1351,10.2429,10.2825,10.277,10.4326,10.4297,131.987,131.969,10.2835,10.2794,10.2822,10.5942,10.2253,10.2268,10.2442,10.2648,10.1719,10.1766,10.6346,10.6243,10.4256,10.5748,118.787,118.655,10.4185,10.4382,10.6021,10.6526,10.5052,10.5077,10.4729,10.5304,10.4833,10.559,10.5453,10.5316,
Transpose (First Send),0.222742,0.174173,0.175173,0.179169,0.177368,0.176716,0.182278,0.17352,0.185528,0.179273,0.185953,0.187486,0.17007,0.175414,0.178817,0.189443,0.17477,0.255679,0.176867,0.175601,0.170043,0.172103,0.174961,0.174491,0.171357,0.173255,0.17749,0.167503,0.166572,0.177424,0.178278,0.177952,0.1782,0.176647,0.172984,0.170319,0.170836,0.175854,0.179809,0.172222,0.17573,0.177496,0.180448,0.175828,0.166257,0.170591,0.179085,0.173263,0.179934,0.173546,0.176709,0.170604,0.174622,0.179921,0.176921,0.183969,0.180427,0.180784,0.173843,0.176005,0.176327,0.173147,0.180312,0.173284,
Transpose (Packing),0.964617,0.889157,0.878427,0.879476,0.876207,0.873506,0.974229,0.875067,0.93333,0.880225,0.921183,0.948113,0.866611,0.868521,0.956706,0.930024,0.88952,1.32836,0.8807,0.898165,0.861618,0.87794,0.863266,0.873181,0.859057,0.867104,0.880706,0.858958,0.86351,0.87696,0.897898,0.873695,0.881795,0.864371,0.871936,0.857625,0.866613,0.87255,0.871021,0.870196,0.8625,0.874656,0.870544,0.870762,0.858885,0.859098,0.874169,0.864567,0.99801,0.989663,0.981381,0.964546,0.899163,0.983271,0.977819,1.05781,0.870264,0.875832,0.869889,0.88131,0.874794,0.868924,0.877694,0.870229,
Transpose (Start Local Transpose),0.964919,0.889426,0.878759,0.879791,0.876471,0.873827,0.974665,0.875297,0.933734,0.880567,0.92144,0.948452,0.866894,0.868823,0.957101,0.930408,0.889829,1.33087,0.880938,0.898529,0.861871,0.878218,0.863557,0.873408,0.859328,0.867456,0.881028,0.859267,0.863737,0.877242,0.89818,0.873997,0.882115,0.86467,0.872244,0.857929,0.866938,0.872883,0.871309,0.8705,0.86276,0.875032,0.870781,0.871131,0.859112,0.859367,0.874511,0.864864,0.998309,0.990077,0.981668,0.964783,0.899423,0.983572,0.978129,1.05812,0.870544,0.876388,0.87018,0.881636,0.875054,0.869212,0.878057,0.870508,
Transpose (Start Receive),0.970127,0.893894,0.883451,0.884302,0.881539,0.878821,0.980836,0.88,0.938418,0.885356,0.929082,0.953911,0.871537,0.873817,0.963437,0.93581,0.894838,1.34198,0.885808,0.903142,0.866564,0.882985,0.868347,0.878153,0.86366,0.872316,0.885689,0.864755,0.868688,0.882557,0.90286,0.878635,0.886692,0.870023,0.877009,0.862564,0.871417,0.87791,0.876077,0.876724,0.867437,0.879398,0.875341,0.875983,0.863713,0.864182,0.879331,0.869634,1.00323,0.995806,0.986871,0.970011,0.90383,0.988679,0.983122,1.06428,0.875403,0.880672,0.874849,0.886559,0.879776,0.874334,0.883227,0.876105,
Transpose (First Receive),10.5204,10.5161,10.4663,99.6221,10.4274,10.461,10.5123,10.5463,10.4648,10.5135,10.4565,69.9872,10.3774,10.1482,10.5055,10.5019,10.1681,10.703,103.04,102.985,10.0757,10.128,10.6193,10.1529,10.1103,10.3663,10.3015,95.8155,10.0329,10.1449,10.1807,10.1808,10.3302,10.3314,131.89,131.871,10.183,10.181,10.1801,10.4926,10.1281,10.1286,10.1483,10.1675,10.0733,10.0752,10.5381,10.5219,10.3309,10.4716,118.586,118.56,10.3205,10.3369,10.5007,10.5442,10.4081,10.4048,10.3709,10.4309,10.3852,10.4562,10.4456,10.4297,
Transpose (Finished Receive),10.5209,10.5166,10.4667,99.6227,10.4282,10.4614,10.5131,10.5468,10.4653,10.5141,10.4569,69.9877,10.3783,10.1487,10.5062,10.5024,10.1687,10.7034,103.041,102.985,10.0761,10.1284,10.6199,10.1534,10.1114,10.3667,10.302,95.8159,10.0333,10.1452,10.1812,10.1814,10.3306,10.3319,131.891,131.872,10.1834,10.1817,10.1808,10.4933,10.1288,10.129,10.1488,10.1679,10.0738,10.0758,10.5386,10.5227,10.3314,10.472,118.587,118.561,10.321,10.3377,10.5012,10.5449,10.4087,10.4052,10.3713,10.4314,10.3855,10.4572,10.4461,10.4303,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.5318,10.5263,10.4771,99.6329,10.4391,10.472,10.5256,10.558,10.4753,10.524,10.4661,69.9973,10.3891,10.1594,10.5179,10.5139,10.1785,10.713,103.05,102.995,10.0852,10.1385,10.631,10.1639,10.1188,10.3764,10.3118,95.8263,10.0445,10.1565,10.1927,10.1924,10.3427,10.3415,131.901,131.883,10.1934,10.1948,10.1927,10.5047,10.1381,10.1387,10.1582,10.1769,10.0848,10.0877,10.5491,10.5331,10.3418,10.4824,118.598,118.57,10.3318,10.35,10.5129,10.5568,10.4172,10.4164,10.3827,10.441,10.3964,10.4698,10.4564,10.4407,
2D FFT Y-X-Direction,0.205166,0.159148,0.159284,0.164424,0.163084,0.162563,0.165336,0.159567,0.169482,0.163118,0.16952,0.170903,0.156432,0.16206,0.162924,0.172366,0.16095,0.211577,0.162597,0.161605,0.155733,0.157946,0.161333,0.160604,0.158162,0.159457,0.162287,0.154364,0.152749,0.162424,0.162171,0.163111,0.163265,0.162148,0.159092,0.157223,0.156569,0.161445,0.163886,0.157509,0.161568,0.163287,0.165197,0.16067,0.15249,0.156263,0.162539,0.159274,0.163796,0.158182,0.162604,0.156739,0.158571,0.164834,0.162013,0.167563,0.164406,0.165854,0.160069,0.161534,0.162565,0.158895,0.165119,0.159786,
Run complete,118.544,10.6201,10.5686,99.7244,10.5293,10.5665,10.6212,10.6514,99.5058,10.615,10.5609,99.518,10.4807,10.2526,10.6156,10.6055,69.8662,69.8738,103.142,103.086,10.5475,10.2298,10.7264,10.5097,102.85,102.94,102.991,95.9164,10.1389,10.2469,10.2865,10.281,95.6706,95.7932,131.991,131.973,10.2875,10.2842,10.2868,10.5981,131.843,10.2306,10.2478,10.2682,10.1759,10.1803,10.6386,10.628,105.526,105.42,118.792,118.66,10.4225,10.4422,10.6073,10.6583,81.7037,10.5112,10.4769,10.5338,10.487,10.5633,10.549,10.5353,

init,417.664,441.68,434,459.914,434.948,435.237,435.399,429.095,454.856,452.15,432.137,459.964,421.902,464.574,432.961,434.226,416.907,378.157,421.91,399.78,410.764,419.856,418.251,414.915,353.915,414.979,434.812,416.107,394.238,405.468,401.143,405.766,425.966,436.342,390.568,431.781,424.066,428.825,431.481,406,410.771,395.079,399.61,411.471,411.965,415.31,407.231,410.661,412.542,429.937,421.734,416.375,344.88,400.03,413.591,401.946,430.926,427.772,402.275,434.765,416.054,420.479,420.544,419.273,
1D FFT Z-Direction,10.6863,10.6844,10.6901,10.6876,134.415,10.685,134.439,10.6855,10.5442,104.458,10.6868,10.6823,104.489,10.7142,104.524,10.6502,10.6994,128.269,10.6638,10.5321,128.426,10.7,128.453,10.5508,10.6987,10.6935,10.6797,10.6795,100.833,10.6743,100.835,10.6996,10.4666,10.4613,10.461,10.4592,124.312,10.409,124.301,10.4501,10.6706,72.2432,10.6627,10.6559,72.248,10.6547,72.2568,10.5649,10.6961,105.534,10.6905,10.6719,105.585,10.7272,105.565,10.7167,10.6706,10.5391,10.6754,10.6805,10.6734,10.5414,10.6765,10.6826,
Transpose (First Send),0.218354,0.172021,0.175805,0.172047,0.177114,0.17689,0.17974,0.17804,0.173277,0.173968,0.17428,0.176068,0.174289,0.186043,0.177118,0.178605,0.174497,0.178877,0.169977,0.172246,0.177461,0.169431,0.176483,0.171093,0.177833,0.175724,0.173115,0.173134,0.177273,0.17291,0.172105,0.177345,0.176325,0.175363,0.170112,0.176813,0.173562,0.176636,0.177246,0.175611,0.174289,0.178723,0.181506,0.168738,0.174087,0.173753,0.171672,0.177331,0.173025,0.179252,0.184316,0.176945,0.176015,0.17427,0.17468,0.179262,0.170368,0.170716,0.171726,0.176981,0.175953,0.17646,0.173965,0.168122,
Transpose (Packing),0.950516,0.874671,0.884619,0.879355,0.877762,0.879999,0.969249,0.875637,0.875113,0.883466,0.872606,0.873121,0.874387,0.893891,0.949639,0.885597,0.889422,0.986354,0.866747,0.867897,0.872526,0.873401,0.857707,0.868928,0.873402,0.877962,0.87057,0.868396,0.877949,0.871911,0.865599,0.864467,0.900539,0.868055,0.872593,0.869539,0.871026,0.874952,0.865173,0.865964,0.86898,0.87474,0.900286,0.863354,0.869896,0.874528,0.85791,0.868336,0.878503,0.888337,0.889664,0.880011,0.869898,0.891329,0.877464,0.947945,0.860102,0.875296,0.867078,0.883235,0.873378,0.877244,0.864524,0.865341,
Transpose (Start Local Transpose),0.950906,0.874974,0.884915,0.879709,0.878203,0.880316,0.969542,0.875886,0.875402,0.883762,0.872901,0.873397,0.874657,0.894286,0.949973,0.886234,0.889868,0.986647,0.866979,0.868193,0.872763,0.873671,0.857938,0.869256,0.873736,0.878343,0.870898,0.868663,0.878136,0.872148,0.865901,0.864734,0.900896,0.868357,0.872841,0.869804,0.871373,0.875265,0.86541,0.866238,0.869234,0.875216,0.900589,0.863568,0.870212,0.874837,0.858219,0.868761,0.878733,0.888738,0.889948,0.880233,0.870205,0.891705,0.877743,0.948313,0.860383,0.875624,0.867314,0.883596,0.873763,0.878079,0.864822,0.865628,
Transpose (Start Receive),0.956536,0.879528,0.889542,0.88431,0.883348,0.887886,0.975355,0.880507,0.879986,0.888712,0.878519,0.878367,0.879532,0.899652,0.956086,0.891416,0.894733,0.991342,0.871889,0.873115,0.877472,0.878434,0.862476,0.874275,0.878264,0.88264,0.875277,0.873097,0.882592,0.877092,0.8707,0.870331,0.905474,0.87291,0.877342,0.874526,0.876368,0.879973,0.869746,0.870772,0.873962,0.879993,0.905776,0.868549,0.874985,0.879422,0.862844,0.873375,0.884667,0.89426,0.894854,0.885569,0.874838,0.896881,0.88235,0.954066,0.865373,0.88028,0.87178,0.888308,0.878467,0.883345,0.870027,0.870457,
Transpose (First Receive),10.5863,10.586,10.5898,10.5889,134.318,10.5852,134.337,10.5921,10.4461,104.36,10.5866,10.5888,104.391,10.6196,104.418,10.5532,10.5992,128.171,10.5672,10.4388,128.326,10.6014,128.356,10.4523,10.6,10.5973,10.5812,10.5844,100.734,10.5767,100.737,10.5946,10.3636,10.3604,10.3626,10.3622,124.215,10.3071,124.206,10.355,10.5747,72.1481,10.5669,10.5598,72.1469,10.5565,72.1602,10.4675,10.6013,105.436,10.5926,10.5751,105.49,10.6264,105.466,10.6164,10.5749,10.4417,10.5772,10.5805,10.5761,10.4447,10.5797,10.5798,
Transpose (Finished Receive),10.5868,10.5865,10.5907,10.5893,134.318,10.5858,134.338,10.5925,10.4467,104.36,10.5872,10.5893,104.392,10.62,104.419,10.5536,10.5997,128.171,10.5678,10.4396,128.327,10.6021,128.357,10.453,10.6009,10.5979,10.5818,10.5848,100.734,10.5772,100.738,10.595,10.3639,10.3608,10.3631,10.3626,124.215,10.3074,124.207,10.3555,10.5752,72.1487,10.5675,10.5602,72.1474,10.5568,72.1607,10.4681,10.6019,105.437,10.5932,10.5755,105.49,10.6269,105.467,10.6169,10.5753,10.4423,10.5778,10.5813,10.5765,10.4451,10.5802,10.5802,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.5976,10.5972,10.6015,10.6002,134.328,10.596,134.349,10.6015,10.4568,104.371,10.5971,10.5987,104.403,10.6302,104.43,10.5634,10.6088,128.18,10.5768,10.4482,128.339,10.6116,128.366,10.4629,10.6114,10.6069,10.5912,10.5944,100.744,10.5876,100.749,10.6048,10.3755,10.3717,10.3733,10.373,124.226,10.3192,124.217,10.3652,10.585,72.1585,10.5779,10.5691,72.1589,10.5677,72.1704,10.4769,10.6121,105.448,10.6027,10.5851,105.499,10.6378,105.476,10.6267,10.5839,10.4536,10.5875,10.5912,10.5865,10.4545,10.5908,10.5917,
2D FFT Y-X-Direction,0.201301,0.158618,0.160893,0.157843,0.162115,0.162226,0.162364,0.163811,0.159624,0.159428,0.160167,0.162166,0.160462,0.168396,0.161396,0.161967,0.160316,0.164533,0.156729,0.158995,0.162424,0.155617,0.162377,0.156557,0.163711,0.161411,0.159306,0.159818,0.162541,0.15895,0.158037,0.162603,0.160909,0.161445,0.156272,0.162534,0.159255,0.160919,0.162625,0.161457,0.160762,0.164515,0.166265,0.154988,0.159926,0.160276,0.157273,0.162799,0.159632,0.164536,0.169345,0.163,0.161891,0.159197,0.159466,0.161681,0.156832,0.155623,0.157542,0.162225,0.16127,0.161178,0.159866,0.154276,
Run complete,89.3827,10.6877,10.6941,10.6923,134.419,10.6896,134.444,10.6896,134.25,134.217,10.6906,10.6862,104.493,10.719,134.228,10.6542,104.381,128.274,10.667,10.5355,128.43,10.7037,128.456,10.5538,128.311,128.183,128.189,10.683,100.838,10.6788,100.84,10.7034,100.689,100.644,10.5609,10.5602,124.316,10.4127,124.305,10.5777,124.108,124.054,124.117,10.6593,72.252,10.6577,72.2607,10.5688,72.1295,105.539,10.6943,10.6757,105.591,10.7317,105.57,10.7219,105.449,105.395,10.6787,10.6834,10.6767,10.5455,10.6801,10.687,

init,417.664,441.68,434,459.914,434.948,435.237,435.399,429.095,454.856,452.15,432.137,459.964,421.902,464.574,432.961,434.226,416.907,378.157,421.91,399.78,410.764,419.856,418.251,414.915,353.915,414.979,434.812,416.107,394.238,405.468,401.143,405.766,425.966,436.342,390.568,431.781,424.066,428.825,431.481,406,410.771,395.079,399.61,411.471,411.965,415.31,407.231,410.661,412.542,429.937,421.734,416.375,344.88,400.03,413.591,401.946,430.926,427.772,402.275,434.765,416.054,420.479,420.544,419.273,
1D FFT Z-Direction,10.6085,10.5609,10.5721,10.5964,118.54,10.5912,10.6217,10.5975,10.341,10.3366,10.3059,10.275,10.3477,10.3185,10.3464,10.36,10.6139,106.914,10.6114,10.4982,106.98,10.5133,10.6109,10.5065,10.6049,10.5269,81.3253,10.3716,10.6016,10.564,10.6145,10.4756,11.8252,89.3634,10.5653,10.5594,119.655,10.5733,10.5814,10.9632,10.5743,119.635,10.5788,10.4265,10.582,10.4318,10.6104,10.403,10.5905,125.213,10.58,10.5691,125.29,10.5204,10.5943,10.6046,10.5654,90.8351,10.5758,10.5798,10.5782,10.5712,10.5684,10.5652,
Transpose (First Send),0.219886,0.173261,0.178478,0.171176,0.175617,0.177566,0.179484,0.174695,0.176951,0.177535,0.178992,0.176383,0.176299,0.173298,0.175306,0.17656,0.171601,0.175314,0.176514,0.173746,0.171946,0.178191,0.166077,0.174466,0.174603,0.176348,0.173609,0.173479,0.176273,0.174987,0.176711,0.172683,0.176215,0.278138,0.201564,0.168899,0.176614,0.178069,0.173753,0.176775,0.174282,0.171119,0.172986,0.174251,0.172239,0.174147,0.173724,0.174353,0.177524,0.179529,0.173131,0.172843,0.169992,0.177377,0.17744,0.280948,0.176272,0.177261,0.177831,0.175172,0.173195,0.176733,0.177686,0.173811,
Transpose (Packing),0.943054,0.88162,0.886771,0.871492,0.870729,0.87843,0.965048,0.871533,0.875185,0.884183,0.871882,0.866291,0.874852,0.869085,0.950552,0.873648,0.874533,0.997934,0.867953,0.867876,0.862132,0.874503,0.854362,0.86593,0.863151,0.867905,0.886037,0.865261,0.908594,0.872679,0.87792,0.874658,0.88076,0.968985,0.926744,0.861314,0.86715,0.886194,0.860168,0.871149,0.862565,0.868132,0.86618,0.861515,0.860892,0.869435,0.865917,0.863996,0.870064,0.905801,0.873937,0.875082,0.867893,0.885371,0.885922,1.04739,0.875517,0.868647,0.878893,0.877905,0.86913,0.869635,0.873531,0.874755,
Transpose (Start Local Transpose),0.943415,0.881893,0.887179,0.871775,0.871069,0.878795,0.965354,0.871783,0.875433,0.884495,0.872155,0.866554,0.875091,0.869536,0.950853,0.873875,0.874836,0.998217,0.868224,0.868248,0.862397,0.87475,0.854646,0.866173,0.863459,0.86819,0.886357,0.865563,0.90888,0.872948,0.878186,0.875029,0.881031,0.969286,0.927137,0.861637,0.867415,0.886448,0.860395,0.871384,0.862838,0.868356,0.866508,0.861763,0.861215,0.869653,0.866277,0.864295,0.870328,0.906137,0.87418,0.875301,0.868135,0.885647,0.886219,1.04782,0.875794,0.869297,0.879143,0.878361,0.869453,0.869928,0.873825,0.874997,
Transpose (Start Receive),0.949292,0.887175,0.893133,0.877035,0.87623,0.884236,0.971097,0.877032,0.880443,0.88959,0.877101,0.871296,0.880107,0.874994,0.957486,0.879509,0.880152,1.00337,0.873205,0.873435,0.866703,0.879936,0.859586,0.871276,0.868673,0.87303,0.890891,0.870869,0.914532,0.878132,0.883269,0.880452,0.886399,0.974138,0.932024,0.866615,0.872384,0.891894,0.865266,0.876561,0.867706,0.873539,0.871325,0.866555,0.866004,0.874777,0.871406,0.869187,0.875224,0.911713,0.879052,0.88069,0.872909,0.892112,0.891495,1.05451,0.881403,0.874279,0.884541,0.883769,0.874723,0.874968,0.879175,0.880443,
Transpose (First Receive),10.51,10.4633,10.4669,10.4959,118.34,10.4935,10.5163,10.4977,10.2371,10.2386,10.2042,10.1747,10.2454,10.2207,10.2444,10.2577,10.5171,106.815,10.512,10.4008,106.882,10.415,10.51,10.4113,10.5052,10.4261,81.2263,10.2738,10.5041,10.4647,10.5108,10.3754,11.7178,89.2607,10.4659,10.4605,119.555,10.4765,10.4832,10.8654,10.4716,119.533,10.4768,10.3257,10.4803,10.3374,10.5103,10.3064,10.4895,125.114,10.4809,10.4666,125.193,10.4184,10.4934,10.4972,10.4666,90.7364,10.4728,10.4809,10.474,10.4724,10.4713,10.4671,
Transpose (Finished Receive),10.5105,10.4637,10.4675,10.4964,118.34,10.4939,10.5171,10.498,10.2378,10.2391,10.2049,10.1751,10.246,10.2214,10.2451,10.2584,10.5177,106.816,10.5127,10.4016,106.883,10.4154,10.5108,10.4117,10.5058,10.4267,81.2272,10.2742,10.505,10.4653,10.5113,10.3758,11.7192,89.2612,10.4668,10.4612,119.555,10.477,10.4837,10.866,10.472,119.533,10.4774,10.3263,10.4809,10.3379,10.511,10.3069,10.49,125.114,10.4817,10.4673,125.193,10.4189,10.494,10.4979,10.4672,90.737,10.4733,10.4814,10.4747,10.4731,10.4717,10.4676,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.5208,10.4752,10.4788,10.5057,118.351,10.5048,10.529,10.5083,10.2511,10.2491,10.2164,10.1845,10.2579,10.2315,10.2576,10.2702,10.5287,106.826,10.5236,10.4106,106.893,10.4257,10.5227,10.4217,10.5169,10.4372,81.2381,10.2841,10.5171,10.4763,10.522,10.3872,11.7317,89.2713,10.4773,10.4721,119.565,10.4879,10.4943,10.8761,10.4836,119.543,10.488,10.3368,10.4923,10.3477,10.5212,10.3169,10.5012,125.125,10.4927,10.4783,125.204,10.4299,10.5051,10.509,10.478,90.7469,10.4862,10.4915,10.4869,10.4834,10.4833,10.4787,
2D FFT Y-X-Direction,0.202873,0.158566,0.163215,0.156855,0.161869,0.161925,0.162376,0.159963,0.16286,0.16228,0.1644,0.162042,0.162319,0.158916,0.160291,0.161635,0.158111,0.161489,0.16312,0.160311,0.158717,0.16472,0.153295,0.160999,0.160785,0.163052,0.159464,0.1599,0.162634,0.16151,0.162539,0.158106,0.162097,0.264361,0.181991,0.155162,0.163029,0.163878,0.159761,0.161985,0.161338,0.157781,0.159062,0.160899,0.158451,0.160134,0.160039,0.160887,0.163284,0.164325,0.159082,0.158334,0.155772,0.162285,0.162492,0.264489,0.162465,0.162811,0.163761,0.161171,0.159973,0.162857,0.162894,0.159287,
Run complete,90.7026,10.5644,10.5766,10.5996,118.545,10.595,10.6253,10.6016,104.173,104.199,10.4401,10.4442,10.3521,10.3228,104.181,10.3846,10.6175,118.298,10.6149,10.5019,106.985,10.5175,10.6144,10.5097,106.715,10.5303,106.794,10.3754,106.735,10.5684,10.6183,10.479,81.1426,89.3684,81.0653,11.605,119.659,10.5778,10.586,11.5536,89.2198,119.64,89.2476,10.43,10.5864,10.4352,10.6139,10.4065,10.5937,125.218,10.5839,10.5724,125.295,10.5241,10.5983,119.515,125.076,125.03,125.103,10.5839,10.5829,10.5794,10.5765,10.5689,

init,417.664,441.68,434,459.914,434.948,435.237,435.399,429.095,454.856,452.15,432.137,459.964,421.902,464.574,432.961,434.226,416.907,378.157,421.91,399.78,410.764,419.856,418.251,414.915,353.915,414.979,434.812,416.107,394.238,405.468,401.143,405.766,425.966,436.342,390.568,431.781,424.066,428.825,431.481,406,410.771,395.079,399.61,411.471,411.965,415.31,407.231,410.661,412.542,429.937,421.734,416.375,344.88,400.03,413.591,401.946,430.926,427.772,402.275,434.765,416.054,420.479,420.544,419.273,
