,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),2.3321,2.13488,2.05292,2.29469,2.33246,2.1287,1.98767,2.12684,2.17067,2.10036,2.21119,2.74334,1.96696,2.19078,2.82051,2.10752,2.00678,2.13769,2.09134,2.03163,2.31215,2.07522,1.8465,2.13696,1.90393,2.05365,2.07078,2.75515,2.21989,2.15431,1.90524,2.036,2.06985,2.11825,2.18195,2.06722,2.07448,2.17147,2.05883,2.27493,2.22401,2.06165,2.08384,2.11013,2.22893,2.09698,2.25738,2.19959,2.86616,1.90319,2.018,2.04214,2.2062,2.04156,2.08703,1.9645,1.88894,2.05396,2.08533,2.16077,2.0938,1.86128,2.05233,2.16144,
Transpose (Start Receive),2.34,2.1409,2.05776,2.30188,2.33867,2.13416,1.99174,2.13126,2.17716,2.10625,2.2229,2.74858,1.97088,2.19561,2.82725,2.11516,2.01241,2.14217,2.09566,2.03675,2.31808,2.08113,1.85051,2.14243,1.9082,2.05847,2.0762,2.76151,2.22514,2.16046,1.90933,2.04017,2.07599,2.1243,2.18638,2.07435,2.08037,2.17784,2.06421,2.2804,2.22995,2.0675,2.08827,2.11723,2.23493,2.10266,2.2628,2.20696,2.87177,1.90749,2.02452,2.04846,2.21253,2.04647,2.09332,1.96883,1.89351,2.05886,2.09885,2.16531,2.09977,1.86559,2.05837,2.16753,
Transpose (First Receive),65.2155,65.1357,65.0686,65.2623,65.2632,65.0603,65.0662,64.9525,65.278,65.3311,65.6537,65.7056,65.4269,65.2812,65.6938,65.1518,64.5157,64.5179,64.9514,64.9432,65.2055,64.4694,64.8035,64.4338,64.5524,64.4098,65.0681,65.1966,65.1956,65.2821,65.0578,64.5199,65.0622,64.8961,64.8996,65.1948,64.8916,64.7953,64.8055,65.2048,64.9015,65.9229,65.0171,66.7293,64.7968,65.0266,65.8123,65.0118,65.2743,65.0209,65.0687,64.9077,65.2211,64.95,64.9048,64.8418,64.5302,65.062,65.056,65.2637,65.139,64.7912,64.8335,64.5197,
Transpose (Finished Receive),65.2161,65.1362,65.069,65.2627,65.2638,65.0609,65.0669,64.9528,65.2784,65.3316,65.6542,65.7078,65.4274,65.2816,65.6957,65.1525,64.5165,64.5187,64.9522,64.9437,65.2062,64.47,64.804,64.4344,64.5531,64.4104,65.0685,65.1972,65.1961,65.2826,65.0583,64.5204,65.0627,64.8967,64.9,65.1953,64.8921,64.7959,64.8061,65.2055,64.9021,65.9245,65.0177,66.7307,64.7973,65.0273,65.814,65.0128,65.275,65.0213,65.0693,64.9083,65.2216,64.9506,64.9052,64.8423,64.5305,65.0626,65.0566,65.2641,65.14,64.7919,64.834,64.5201,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.2251,65.1468,65.0792,65.2749,65.276,65.0713,65.0774,64.9632,65.2887,65.3423,65.6653,65.7726,65.437,65.2919,65.7577,65.1638,64.5258,64.5296,64.9632,64.9546,65.2175,64.4803,64.8146,64.445,64.5628,64.4203,65.0787,65.2068,65.2067,65.2933,65.0686,64.5321,65.0742,64.9072,64.9107,65.2058,64.9017,64.8072,64.8165,65.2174,64.9122,65.9855,65.0298,66.7918,64.8084,65.0378,65.8761,65.0249,65.2854,65.0321,65.0799,64.9187,65.2328,64.9631,64.9175,64.8531,64.5406,65.0739,65.0673,65.2746,65.1509,64.8028,64.8454,64.5321,
2D FFT Y-X-Direction,1.46541,1.2574,1.25805,1.26154,1.25295,1.26259,1.24781,1.27156,1.27113,1.24547,1.25653,1.23936,1.27061,1.26726,1.24782,1.25185,1.24945,1.26283,1.25198,1.24745,1.25304,1.24725,1.25082,1.25037,1.24448,1.24297,1.25884,1.26259,1.26064,1.26307,1.24936,1.24874,1.25602,1.27062,1.2664,1.26011,1.25878,1.22588,1.24534,1.25182,1.25463,1.25111,1.25265,1.25083,1.2695,1.24913,1.25776,1.25356,1.24416,1.26535,1.2477,1.25972,1.26783,1.24306,1.25946,1.25264,1.27048,1.26821,1.24545,1.25945,1.24766,1.24132,1.25615,1.25602,
Run complete,65.9921,65.907,65.8401,66.0392,66.0433,65.8378,65.8385,65.7265,66.0588,66.1098,66.4285,66.5781,66.2028,66.0598,66.5556,65.9296,65.2885,65.2945,65.7281,65.7135,65.9851,65.2411,65.5784,65.2084,65.3243,65.1833,65.841,65.9678,65.9707,66.0573,65.8294,65.2967,65.8378,65.6718,65.6716,65.9699,65.6678,65.5747,65.5822,65.983,65.6792,66.7782,65.7993,67.5818,65.5735,65.928,66.7199,65.7905,66.0512,65.7947,65.8468,65.6846,65.9979,65.7269,65.6901,65.6211,65.3001,65.8393,65.8315,66.0383,65.9148,65.5654,65.6115,65.2951,

init,437.022,432.753,430.157,429.693,417.258,419.21,422.676,404.653,427.767,426.709,423.694,451.199,413.159,402.879,428.619,447.883,459.311,443.047,450.051,453.806,441.026,423.925,424.892,441.325,418.592,389.499,425.172,424.232,405.431,438.144,413.852,443.858,453.504,452.94,445.257,458.472,428.151,416.713,433.97,435.052,440.647,449.184,415.726,456.766,422.894,410.254,440.982,416.48,425.335,408.042,441.295,417.667,432.679,419.358,400.401,440.46,409.246,395.607,405.058,413.88,405.834,416.332,413.699,413.067,
1D FFT Z-Direction,65.5321,65.5228,66.3526,65.1515,65.0852,65.4358,66.4582,66.3777,64.9196,64.1812,64.8683,64.8654,64.1675,64.7825,64.8404,64.934,64.8195,63.5523,62.7471,63.554,64.8064,64.1851,64.9756,64.8116,64.9299,64.4064,64.9665,64.8595,64.861,64.8682,65.0021,64.9324,65.048,64.893,64.4258,64.977,64.8725,64.8604,64.7884,65.0306,65.098,65.009,65.0507,64.8913,64.9277,64.8578,64.9234,64.918,65.0566,65.0483,65.0505,64.9804,64.9256,65.051,64.9672,64.9715,65.0904,65.0477,64.97,65.0693,65.0576,64.9592,64.9543,65.0597,
Transpose (First Send),2.25128,1.43069,1.47618,1.44903,2.15134,1.45346,1.45457,1.46972,1.4461,1.46549,1.44291,2.24503,1.45834,1.45822,2.09775,1.40089,2.0455,2.11692,1.99838,1.42683,1.97037,2.10431,1.44603,2.17105,2.10168,2.07149,1.42584,1.41674,2.21293,2.16391,1.47567,1.37904,1.45734,1.34134,1.51702,1.53492,1.44049,2.20495,1.41064,1.45151,1.41251,2.16834,1.46426,2.34834,1.62696,1.44389,2.31551,1.4542,1.42666,1.42742,2.11313,2.13453,1.45032,2.10158,2.0733,1.44596,2.15814,1.43572,1.40022,1.43285,1.40083,2.01478,2.16174,1.42301,
Transpose (Packing),3.14053,2.08095,2.04067,2.76615,2.65812,2.09939,2.00937,2.19674,2.17006,2.13115,2.19785,2.93717,3.04452,2.22349,3.03743,2.1212,2.1615,2.66704,2.15246,2.14469,2.25635,2.59761,1.93392,2.79978,2.27578,2.67687,2.00239,2.60354,2.8579,2.73864,2.03625,2.10005,2.14339,2.01342,2.16346,2.60464,2.12021,2.79393,2.15399,2.38614,2.10243,2.41526,2.01711,3.16816,2.65049,2.14579,3.00304,2.26146,2.94707,1.90406,2.53621,2.54713,2.21583,2.68593,2.65663,2.14974,2.5853,2.09677,2.08735,2.21934,2.09714,2.61407,2.70012,2.17494,
Transpose (Start Local Transpose),2.41619,2.04673,1.97849,2.29849,2.3068,2.06597,1.96675,2.16772,2.14787,2.10458,2.16155,2.84024,1.99182,2.19868,3.00681,2.09576,1.95869,2.04238,2.00952,2.12525,2.13734,2.0289,1.89495,2.6599,1.85118,2.12274,1.94448,2.58071,2.17082,2.11903,1.88384,2.06365,2.1079,1.98433,2.1329,2.22373,2.10178,2.30474,2.11781,2.35628,2.07242,2.11489,1.9652,2.27494,2.26602,2.10701,2.38055,2.21928,2.90793,1.88647,2.04472,2.04555,2.18589,2.26596,2.12921,1.95105,2.05623,2.06378,2.05806,2.17908,2.06686,1.88307,2.05617,2.14066,
Transpose (Start Receive),2.42128,2.05283,1.98297,2.30789,2.31281,2.07188,1.97093,2.17303,2.15478,2.11024,2.16586,2.84528,1.9968,2.20394,3.01339,2.10176,1.96538,2.04754,2.01568,2.1321,2.1436,2.0358,1.89898,2.66515,1.85555,2.12959,1.94908,2.58799,2.17603,2.12474,1.88787,2.06926,2.11239,1.98954,2.13847,2.22973,2.1086,2.31164,2.12329,2.36195,2.07855,2.1256,1.96962,2.27983,2.2733,2.11269,2.38606,2.22533,2.94211,1.89054,2.05133,2.05142,2.19151,2.2706,2.13511,1.95528,2.06303,2.06942,2.0645,2.18448,2.07202,1.88733,2.06278,2.14576,
Transpose (First Receive),64.7581,64.7547,65.5858,64.3825,64.3122,64.6623,65.6914,65.6091,64.1503,63.4121,64.0989,64.0936,63.4013,64.0115,64.0662,64.0918,64.0523,62.7777,61.9772,62.7885,64.0311,63.4122,64.2049,64.0418,64.1602,63.6367,64.1958,64.0871,64.0912,64.0976,64.2328,64.1643,64.2768,64.1227,63.6576,64.2101,64.1036,64.0891,64.0178,64.2583,64.3278,64.2411,64.2794,64.1216,64.158,64.0891,64.1531,64.1491,64.2857,64.2798,64.2814,64.2083,64.1548,64.2781,64.1967,64.2035,64.3248,64.2766,64.2021,64.2996,64.2864,64.1876,64.1861,64.2892,
Transpose (Finished Receive),64.7588,64.7552,65.5862,64.383,64.3128,64.6628,65.6917,65.6096,64.1508,63.4125,64.0995,64.094,63.4018,64.012,64.0668,64.0934,64.0528,62.7783,61.9776,62.7891,64.0319,63.4127,64.2053,64.0423,64.1608,63.6372,64.1963,64.0876,64.0916,64.0981,64.2335,64.1648,64.2773,64.1232,63.6581,64.2106,64.104,64.0897,64.0183,64.259,64.3282,64.2415,64.2799,64.1222,64.1585,64.0898,64.1535,64.1496,64.2861,64.2802,64.282,64.2088,64.1552,64.2786,64.1974,64.2038,64.3253,64.2773,64.2027,64.3001,64.2873,64.188,64.1866,64.2899,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.7694,64.7656,65.5957,64.3943,64.3238,64.6732,65.7018,65.6198,64.161,63.4225,64.1103,64.1056,63.4131,64.0235,64.0783,64.1536,64.0631,62.79,61.9887,62.8005,64.0453,63.4239,64.2159,64.0543,64.1705,63.6486,64.2072,64.0987,64.1035,64.1089,64.2441,64.1753,64.2886,64.1338,63.6684,64.2202,64.1139,64.1008,64.0292,64.2699,64.3384,64.2524,64.2904,64.1339,64.1699,64.1,64.1647,64.1613,64.2967,64.2906,64.2933,64.2192,64.1678,64.2909,64.2079,64.2155,64.336,64.2868,64.2131,64.3105,64.2983,64.1973,64.1967,64.3011,
2D FFT Y-X-Direction,1.47954,1.24774,1.26516,1.25638,1.27041,1.252,1.26452,1.25162,1.26296,1.25837,1.2452,1.26788,1.26728,1.24987,1.27841,1.24907,1.24723,1.24011,1.2568,1.2688,1.24696,1.26486,1.25952,1.24821,1.25723,1.25424,1.26805,1.25398,1.2618,1.26012,1.24162,1.26732,1.25954,1.25173,1.26386,1.26117,1.27114,1.25373,1.26039,1.27315,1.25912,1.25222,1.25585,1.28218,1.25648,1.2593,1.25924,1.2561,1.26091,1.25409,1.26036,1.26697,1.27385,1.25952,1.26004,1.25418,1.25759,1.26823,1.24127,1.25587,1.26033,1.25427,1.25197,1.24374,
Run complete,65.6871,65.5278,66.3573,65.1604,65.0914,65.4402,66.4629,66.3826,64.9248,64.1862,64.8732,64.8706,64.1727,64.788,64.8469,64.942,64.8241,63.5575,62.7519,63.5591,64.8118,64.1896,64.9801,64.8161,64.9353,64.4108,64.9713,64.8645,64.8664,64.873,65.0073,64.9378,65.0526,64.898,64.4307,64.9825,64.8784,64.8656,64.7933,65.036,65.1031,65.0132,65.0583,64.8967,64.9332,64.8632,64.928,64.9228,65.0625,65.0533,65.0554,64.985,64.9308,65.0563,64.9719,64.9766,65.095,65.0526,64.9783,65.0741,65.0628,64.9641,64.9618,65.0643,

init,437.022,432.753,430.157,429.693,417.258,419.21,422.676,404.653,427.767,426.709,423.694,451.199,413.159,402.879,428.619,447.883,459.311,443.047,450.051,453.806,441.026,423.925,424.892,441.325,418.592,389.499,425.172,424.232,405.431,438.144,413.852,443.858,453.504,452.94,445.257,458.472,428.151,416.713,433.97,435.052,440.647,449.184,415.726,456.766,422.894,410.254,440.982,416.48,425.335,408.042,441.295,417.667,432.679,419.358,400.401,440.46,409.246,395.607,405.058,413.88,405.834,416.332,413.699,413.067,
1D FFT Z-Direction,63.471,63.3985,64.2843,63.435,63.2442,62.8983,64.2696,63.3076,62.8949,62.736,62.7712,62.7755,62.636,62.8075,62.7713,62.7988,63.2469,63.2985,63.1607,62.7284,63.0554,62.4566,63.1204,62.4518,62.6132,62.3777,62.7572,62.7592,62.6263,62.4381,62.6932,62.5683,62.5808,62.698,62.5017,62.6094,62.7338,62.6158,62.6016,62.7705,62.7794,62.7547,62.5813,62.7737,62.7661,62.7706,62.7722,62.7666,63.6769,62.7781,62.8175,62.8349,62.8781,62.4849,62.6333,62.8756,62.5971,62.8768,62.8857,63.5272,62.6992,62.7237,62.6924,62.7567,
Transpose (First Send),2.21766,1.45541,1.67293,1.43566,2.15875,1.43412,1.42815,2.20375,1.48333,1.45622,1.48721,1.48114,1.68268,1.47232,1.44311,1.43102,2.04671,2.16613,1.42404,2.1552,1.43048,2.17106,1.42593,1.95445,2.11132,2.06364,1.44417,1.43921,2.22869,2.25175,1.42918,1.38347,1.54556,1.34916,1.50557,1.39754,1.44974,1.44552,1.41604,1.43487,1.3971,1.44061,1.43889,2.26873,2.05574,1.44576,1.4179,1.43796,2.01396,1.42199,2.10407,2.09686,1.4274,2.12031,2.09435,1.43799,2.19904,1.43652,1.41283,1.4347,1.43668,2.04245,2.2131,1.45107,
Transpose (Packing),3.20282,2.14451,2.6702,2.22225,2.80795,2.1165,2.00153,2.45187,2.14168,2.17036,2.27189,2.84294,2.98374,2.26237,2.85694,2.20495,2.25763,2.62383,2.1166,2.29203,2.31146,2.69916,1.94878,2.78622,2.26345,2.8711,2.03723,2.66377,2.80651,2.91707,2.07347,2.20819,2.6832,2.07578,2.14831,2.12527,2.20289,2.09075,2.14655,2.3218,2.17244,2.10164,2.01012,2.98165,2.89744,2.06755,2.21546,2.17472,2.87187,1.94532,2.59362,2.60747,2.18159,2.64893,2.72867,2.03854,2.73822,2.11213,2.16658,2.20516,2.084,2.55781,2.64925,2.2357,
Transpose (Start Local Transpose),2.5648,2.11437,1.92054,2.18721,2.25653,2.08624,1.93126,2.05935,2.12098,2.13141,2.22247,2.8072,2.04176,2.22399,2.81253,2.17925,2.08183,2.08666,2.07173,1.99634,2.26864,2.07662,1.92991,2.05123,1.85445,2.14525,1.95826,2.62384,2.24301,2.27068,2.03168,2.12026,2.2262,2.04054,2.12909,2.09815,2.08565,2.06768,2.1275,2.29086,2.13948,2.06247,1.93206,2.19251,2.30564,2.0449,2.13708,2.15384,2.87456,1.92241,2.02169,2.02912,2.09363,2.3018,2.06577,1.95533,1.89801,2.05161,2.12625,2.17867,2.04866,1.91462,2.11204,2.18829,
Transpose (Start Receive),2.57085,2.12097,1.92552,2.19365,2.26285,2.09188,1.9355,2.06449,2.12684,2.13772,2.22746,2.81178,2.04638,2.22974,2.81957,2.18595,2.08843,2.09332,2.07595,2.00253,2.27403,2.08289,1.93456,2.05598,1.85863,2.1513,1.96278,2.62962,2.24847,2.27735,2.03569,2.12624,2.23112,2.04676,2.1371,2.10301,2.09104,2.07371,2.14028,2.29664,2.14448,2.06718,1.93634,2.19886,2.31354,2.05028,2.14303,2.1579,2.87973,1.92654,2.02794,2.03545,2.09978,2.30829,2.07299,1.9597,1.90255,2.05635,2.13379,2.18454,2.0543,1.91896,2.11899,2.19393,
Transpose (First Receive),62.704,62.6297,63.5169,62.6619,62.4691,62.1283,63.5037,62.5405,62.1245,61.9655,62.0032,62.0054,61.8665,62.036,62.001,62.0297,62.4786,62.5301,62.3924,61.9545,62.2841,61.69,62.3488,61.6834,61.8453,61.6075,61.9886,61.9905,61.8582,61.6613,61.9249,61.7978,61.8124,61.9307,61.7345,61.8396,61.9668,61.8447,61.831,61.9954,62.0094,61.9854,61.8118,62.0052,61.994,62.0037,62.0012,61.9976,62.9069,62.0075,62.0466,62.059,62.1046,61.716,61.8581,62.1072,61.832,62.1083,62.1187,62.7531,61.9298,61.9581,61.9234,61.988,
Transpose (Finished Receive),62.7045,62.6302,63.5176,62.6624,62.4697,62.1289,63.5041,62.541,62.125,61.966,62.0037,62.0059,61.867,62.0367,62.0015,62.0302,62.4792,62.5307,62.3928,61.9551,62.2847,61.6905,62.3493,61.6839,61.8459,61.608,61.9891,61.991,61.8586,61.6618,61.9253,61.7982,61.8129,61.9313,61.7351,61.8404,61.9672,61.8453,61.8315,61.9961,62.0099,61.9859,61.8122,62.0057,61.9948,62.0043,62.0017,61.9981,62.9074,62.008,62.0474,62.0595,62.1051,61.7165,61.8587,62.1077,61.8324,62.1089,62.1194,62.7537,61.9303,61.9586,61.9238,61.9885,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.7141,62.641,63.5291,62.6747,62.4814,62.1386,63.5146,62.5507,62.1353,61.9767,62.0142,62.0176,61.8787,62.0476,62.0125,62.0411,62.4888,62.5417,62.404,61.9662,62.2961,61.7006,62.3619,61.6952,61.856,61.6185,62.0002,62.0009,61.869,61.6719,61.9356,61.8107,61.8236,61.9411,61.7448,61.8518,61.977,61.8567,61.8418,62.0076,62.0204,61.9967,61.8222,62.017,62.0061,62.0153,62.0136,62.009,62.9177,62.0189,62.0588,62.0702,62.1167,61.7272,61.8711,62.1187,61.8431,62.1192,62.1304,62.7635,61.9415,61.9678,61.935,61.9995,
2D FFT Y-X-Direction,1.46751,1.24742,1.26271,1.27799,1.24317,1.25978,1.25509,1.25874,1.25144,1.2588,1.279,1.27698,1.24487,1.25969,1.24248,1.25179,1.26405,1.26636,1.26743,1.23629,1.23374,1.26443,1.27224,1.23997,1.25627,1.26407,1.25403,1.26489,1.26901,1.26658,1.26753,1.24534,1.2633,1.2469,1.24958,1.25102,1.24106,1.26327,1.26503,1.25848,1.27113,1.25524,1.24691,1.2438,1.26542,1.24251,1.24808,1.24984,1.23365,1.25888,1.24888,1.25608,1.24378,1.256,1.24526,1.26585,1.25889,1.25184,1.25594,1.25285,1.24783,1.26119,1.24654,1.25231,
Run complete,63.5457,63.403,64.2885,63.4395,63.2498,62.9034,64.2741,63.3123,62.9011,62.7414,62.7758,62.7812,62.6406,62.813,62.777,62.8038,63.2517,63.3035,63.1691,62.736,63.0663,62.494,63.1251,62.5212,62.6183,62.3824,62.7626,62.7637,62.6322,62.4433,62.6983,62.5728,62.5854,62.7041,62.5065,62.6144,62.7391,62.6211,62.6069,62.7754,62.7848,62.7591,62.587,62.7787,62.7714,62.7757,62.7772,62.7714,63.6819,62.7827,62.874,62.8975,62.8844,62.4937,62.691,62.8805,62.6051,62.8877,62.8905,63.5319,62.7077,62.733,62.7509,62.7658,

init,437.022,432.753,430.157,429.693,417.258,419.21,422.676,404.653,427.767,426.709,423.694,451.199,413.159,402.879,428.619,447.883,459.311,443.047,450.051,453.806,441.026,423.925,424.892,441.325,418.592,389.499,425.172,424.232,405.431,438.144,413.852,443.858,453.504,452.94,445.257,458.472,428.151,416.713,433.97,435.052,440.647,449.184,415.726,456.766,422.894,410.254,440.982,416.48,425.335,408.042,441.295,417.667,432.679,419.358,400.401,440.46,409.246,395.607,405.058,413.88,405.834,416.332,413.699,413.067,
1D FFT Z-Direction,65.4245,65.52,65.0731,64.9424,64.9482,65.5715,65.4255,65.5661,65.5306,65.5162,65.5642,65.9959,65.0849,65.6313,66.0623,65.0991,65.5191,65.6827,65.5268,65.7515,66.0196,65.6795,65.6682,66.0001,65.8807,65.9614,65.5616,65.9862,65.5625,65.9891,65.8837,65.6686,66.0135,66.0041,65.6357,65.6806,65.6421,65.6765,65.6459,66.007,65.6734,66.0462,66.0023,66.0115,65.9505,65.9394,65.943,65.9472,66.0485,65.7477,66.0438,65.8789,65.8819,65.9364,65.9455,65.9521,67.5701,67.5797,67.5357,67.5777,66.2122,66.5522,66.7013,65.7771,
Transpose (First Send),2.19075,1.3718,2.16427,1.90947,1.50962,1.54235,1.45163,1.42756,1.45865,1.39053,1.4394,1.47984,2.21973,1.44047,2.09334,1.38382,2.24202,1.93794,1.44229,1.43144,2.03004,2.12757,1.46992,2.23187,1.50619,2.07467,1.41658,1.42448,2.15429,2.19831,1.44279,1.39583,2.18932,1.3317,1.43659,1.40042,1.45178,1.44645,1.41809,1.43901,1.39967,1.41416,1.44247,2.27862,1.48126,1.45047,1.4146,1.45201,1.41713,1.42811,1.3645,1.3908,1.42435,2.08751,2.12461,1.45181,2.20295,1.44534,1.42504,1.45269,1.43288,1.97654,2.19173,1.44883,
Transpose (Packing),3.19045,2.08911,2.62018,2.17722,2.2263,2.30458,2.10838,2.12593,2.09952,2.07507,2.19373,2.74904,2.80145,2.18199,2.8846,2.13761,2.99181,2.43786,2.12015,2.16974,2.2855,2.74512,2.18015,2.93275,2.09666,2.67949,1.97231,2.82151,2.79705,2.90189,1.97464,2.10879,2.85608,2.05266,2.26337,2.13002,2.12428,2.12855,2.1494,2.32386,2.17078,2.17762,2.02311,2.87982,3.00119,2.14647,2.18783,2.22818,2.84607,2.13986,2.51103,2.03655,2.15921,2.64329,2.72306,2.09791,2.57684,2.09015,2.10951,2.22121,2.16773,2.63533,2.82546,2.21197,
Transpose (Start Local Transpose),2.52356,2.06093,1.87265,2.09537,2.17804,2.07155,2.08585,2.10014,2.05611,2.02965,2.15595,2.68242,2.01436,2.15243,2.8487,2.10348,2.11229,1.84274,2.09942,2.14795,2.26458,2.04838,1.97677,2.06009,1.97187,2.15485,1.94362,2.77467,2.18964,2.08126,1.94398,2.07027,2.26319,2.01834,2.14297,2.09641,2.0893,2.09714,2.11748,2.30078,2.14621,2.07713,1.96035,2.19535,2.33756,2.11446,2.13445,2.20116,2.83516,2.11316,2.00455,2.00472,2.13382,2.24296,2.15655,1.97565,2.08447,2.03616,2.08522,2.16148,2.13788,1.8902,2.07962,2.18386,
Transpose (Start Receive),2.53132,2.06643,1.87702,2.10224,2.1837,2.07893,2.09121,2.10627,2.06084,2.03525,2.16119,2.68722,2.01929,2.15708,2.85569,2.10764,2.12021,1.84715,2.10531,2.15558,2.27171,2.05436,1.98649,2.06525,1.97609,2.16171,1.94767,2.78194,2.19457,2.08834,1.94834,2.07566,2.26803,2.02461,2.14932,2.1008,2.09446,2.10314,2.12411,2.30695,2.15478,2.08151,1.96457,2.20001,2.34304,2.12062,2.13978,2.20525,2.84021,2.1177,2.01186,2.01078,2.1396,2.24813,2.16461,1.98048,2.09103,2.04118,2.09129,2.16724,2.14407,1.89434,2.08576,2.18968,
Transpose (First Receive),64.6557,64.7549,64.3082,64.1716,64.1778,64.8022,64.6579,64.7973,64.7582,64.7458,64.7943,65.2238,64.3039,64.8621,65.2782,64.3284,64.7514,64.9167,64.7568,64.9826,65.2458,64.9114,64.9013,65.2314,65.1079,65.1914,64.7936,65.2159,64.7949,65.2205,65.1135,64.9003,65.2421,65.2321,64.8683,64.9141,64.8705,64.9076,64.8712,65.2364,64.9041,65.2796,65.2302,65.2406,65.1797,65.1706,65.1693,65.181,65.28,64.9781,65.274,65.1084,65.1092,65.1657,65.1747,65.1839,66.8038,66.8088,66.7659,66.8057,65.4441,65.7843,65.8562,64.9354,
Transpose (Finished Receive),64.6563,64.7555,64.3086,64.172,64.1784,64.8027,64.6584,64.7977,64.7587,64.7464,64.7947,65.2243,64.3045,64.8626,65.2787,64.3289,64.752,64.9172,64.7573,64.9833,65.2464,64.9119,64.9017,65.2319,65.1085,65.1919,64.7942,65.2165,64.7953,65.221,65.114,64.9011,65.2427,65.2327,64.8688,64.9146,64.871,64.9082,64.8718,65.2371,64.9046,65.2801,65.2308,65.2411,65.1804,65.1712,65.1698,65.1815,65.2803,64.9786,65.2746,65.1089,65.1097,65.1661,65.1751,65.1843,66.8045,66.8094,66.7665,66.8063,65.4446,65.7848,65.8577,64.9368,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.666,64.7657,64.3189,64.1833,64.1894,64.8126,64.6687,64.8081,64.77,64.7569,64.8059,65.2354,64.3142,64.8733,65.3037,64.3409,64.7625,64.9277,64.7677,64.9943,65.2588,64.9228,64.9119,65.2426,65.1197,65.2027,64.8052,65.2273,64.8065,65.2323,65.1243,64.9115,65.2546,65.2438,64.8788,64.9243,64.8811,64.9178,64.8825,65.2479,64.9139,65.2909,65.2407,65.2531,65.1908,65.1822,65.1824,65.1922,65.2911,64.9896,65.2851,65.1182,65.1224,65.1771,65.1858,65.1951,66.815,66.821,66.7775,66.8168,65.4551,65.7942,65.9175,64.9981,
2D FFT Y-X-Direction,1.46625,1.27337,1.26163,1.25581,1.23746,1.25925,1.2692,1.24183,1.26566,1.24729,1.26719,1.24825,1.24346,1.24734,1.24879,1.2718,1.26996,1.24299,1.25363,1.26726,1.25149,1.25294,1.24988,1.26663,1.26868,1.25873,1.27124,1.2604,1.2491,1.25005,1.26089,1.26179,1.24287,1.24119,1.25562,1.25937,1.26174,1.24403,1.2585,1.25227,1.26875,1.25627,1.26429,1.25388,1.25112,1.26926,1.25026,1.26393,1.25345,1.25285,1.2407,1.26268,1.25309,1.26554,1.2524,1.25325,1.25991,1.2561,1.25363,1.26959,1.25616,1.25793,1.25226,1.26547,
