,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),213.108,183.03,206.717,208.72,205.409,204.246,204.663,203.086,203.308,204.552,203.116,206.655,203.987,202.636,204.377,205.198,202.031,204.431,210.109,208.465,197.476,202.348,205.284,204.611,203.256,203.82,204.65,205.501,201.901,204.479,204.216,200.449,201.603,203.777,206.874,207.507,205.497,204.489,206.217,206.152,205.773,203.985,205.199,202.786,204.766,203.415,206.32,205.606,203.649,201.761,207.014,203.687,203.613,202.12,205.294,205.107,205.356,203.444,207.465,207.094,205.167,204.201,204.923,202.5,
Transpose (Start Receive),213.121,183.046,206.738,208.733,205.425,204.273,204.676,203.102,203.342,204.572,203.133,206.675,204.021,202.648,204.389,205.214,202.046,204.446,210.128,208.481,197.494,202.361,205.296,204.625,203.271,203.832,204.662,205.513,201.914,204.49,204.231,200.463,201.616,203.792,206.887,207.528,205.508,204.502,206.231,206.164,205.789,204.002,205.214,202.802,204.777,203.426,206.338,205.619,203.665,201.777,207.028,203.699,203.627,202.138,205.305,205.119,205.367,203.464,207.478,207.105,205.179,204.217,204.938,202.512,
Transpose (First Receive),273.62,200.636,267.392,270.321,260.271,257.613,260.263,257.659,266.309,267.539,266.105,269.184,267.136,266.091,266.084,267.345,257.235,264.233,272.347,270.244,200.977,252.785,260.945,261.189,264.742,265.943,267.657,269.122,249.331,261.713,261.925,249.381,261.409,261.607,269.885,272.997,263.493,263.445,265.915,267.939,267.421,264.692,266.176,261.004,263.06,260.957,265.91,263.767,270.061,262.831,273.068,269.699,261.422,261.771,260.887,260.907,268.204,261.041,270.355,269.402,261.109,260.402,260.759,260.364,
Transpose (Finished Receive),1153.33,1157.62,1151.07,1161.64,1157.54,1151.22,1154.92,1151.23,1159.76,1158.85,1159.45,1161.37,1156.89,1157.32,1156.9,1159.88,1159.19,1161.13,1160.27,1159.7,1159.68,1159.61,1158.35,1155.53,1153.28,1151.92,1151.9,1159.45,1148.51,1154.03,1153.3,1158.62,1157.44,1160.69,1160.33,1160.55,1159.93,1158.25,1158.33,1158.5,1160.1,1161.1,1161.44,1161.24,1160.88,1161.23,1161.38,1161.21,1157.48,1160.02,1159.63,1157.33,1156.21,1154,1157.39,1154.75,1161.37,1160.95,1161.4,1161.43,1160.91,1160.99,1161.01,1161.41,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1202.8,1186,1246.85,1245.86,1215.49,1209.78,1207.47,1203.19,1201.4,1206.26,1217.39,1222.57,1205.93,1197.61,1217.64,1219.93,1220.74,1226.32,1237.93,1237.09,1212.85,1212.64,1226.81,1226.1,1204.56,1208.66,1241.66,1240.19,1190.59,1199.67,1194.21,1183.2,1182.34,1192.98,1230.91,1235.5,1220.81,1222.31,1228.62,1228.24,1225.21,1221.26,1233.32,1227.88,1209.01,1201.2,1208.17,1203.91,1196.64,1186.61,1241.31,1239.99,1205.95,1202.71,1214.92,1214.74,1206.41,1199.97,1228.79,1226.03,1211.34,1213.38,1208.97,1200.37,
2D FFT Y-X-Direction,68.6087,43.9894,41.1008,42.3019,43.0285,41.7599,42.6058,41.0016,40.8458,42.3871,41.3515,43.2473,40.8062,39.9205,41.5632,42.3887,40.7691,43.1491,43.1896,41.9823,38.5145,43.1841,42.3305,41.6332,40.166,40.7462,39.9393,40.3832,40.8324,43.4471,44.2455,40.5143,39.9681,42.1387,42.2433,42.6162,42.8638,41.8335,42.5693,42.5256,43.9021,42.0866,42.8505,40.9308,42.4574,41.111,43.3537,42.6437,41.8765,39.9744,42.4845,40.9989,41.4422,39.9239,41.7973,41.6099,43.6866,41.7076,42.5764,42.3464,42.5341,41.5294,43.6956,41.2654,
Run complete,1205.57,1188.7,1249.55,1248.54,1218.18,1212.49,1210.18,1205.89,1204.1,1208.95,1220.15,1225.25,1208.65,1200.3,1220.32,1222.62,1223.45,1229.03,1240.63,1239.78,1215.53,1215.33,1229.59,1228.79,1207.25,1211.38,1244.38,1242.99,1193.3,1202.39,1196.93,1185.92,1185.03,1195.67,1233.59,1238.18,1223.49,1224.99,1231.31,1230.94,1227.9,1223.94,1236,1230.57,1211.7,1203.89,1210.86,1206.59,1199.35,1189.31,1244.01,1242.69,1208.65,1205.41,1217.63,1217.44,1211.64,1202.67,1231.48,1228.73,1214.02,1216.16,1211.67,1203.06,

init,1564.37,1561.75,1587.91,1566.57,1553.15,1561.64,1556.51,1552.23,1622.8,1584.24,1598.25,1595.93,1579.56,1595.59,1610.31,1596.22,1534.67,1535.84,1563.56,1565.66,1534.16,1577.24,1575.05,1534.22,1623.22,1625.93,1624.05,1625.78,1619.55,1623.86,1626.2,1623.27,1557.76,1559.19,1572.52,1586.95,1591.44,1589.37,1590.47,1592.72,1604.09,1639.61,1630.45,1630.52,1604.85,1605.51,1607.94,1605.39,1598.81,1574.03,1575.28,1573.74,1572.55,1571.17,1561.61,1573.73,1591.7,1625.54,1614.08,1591.17,1592.95,1593.65,1606.91,1599.91,
1D FFT Z-Direction,1251.98,1244.42,1242.68,1244.14,1253.31,1252.65,1251.98,1251.87,1219,1222.35,1226.27,1224.84,1223.64,1221.52,1252.95,1246.16,1248.76,1245.35,1248.08,1248.08,1245.52,1248.21,1259.48,1257.61,1241.91,1238.76,1232.5,1238.65,1239.75,1245.46,1246,1244.77,1247.54,1249.27,1265.14,1263.27,1256.44,1252.25,1257.18,1256.69,1239.7,1244.92,1253.14,1251.83,1254.19,1254.54,1253.79,1251.14,1246.78,1249.49,1259.34,1255.11,1245.06,1249.48,1243.15,1248.39,1242.67,1246.69,1253.45,1255.71,1259.94,1259.27,1256.95,1253.39,
Transpose (First Send),211.179,180.39,200.962,204.267,205.35,205.239,208.624,209.413,204.071,204.61,204.867,203.817,203.884,203.66,204.153,201.496,204.439,204.497,206.205,205.326,205.856,206.523,205.274,204.197,204.014,200.687,202.916,204.005,204.068,202.412,205.891,201.392,203.544,202.057,205.097,204.288,205.517,203.241,206.325,204.402,204.256,204.83,204.768,204.466,205.795,204.605,206.255,205.485,203.024,203.886,204.859,204.227,201.858,203.896,200.886,204.966,204.234,204.904,205.009,205.806,203.625,202.376,207.105,207.583,
Transpose (Packing),211.175,180.387,200.959,204.265,205.348,205.237,208.622,209.411,204.069,204.607,204.861,203.814,203.882,203.658,204.151,201.493,204.435,204.494,206.203,205.323,205.854,206.521,205.271,204.195,204.01,200.684,202.913,204.001,204.066,202.41,205.888,201.388,203.541,202.053,205.095,204.287,205.496,203.239,206.322,204.399,204.253,204.828,204.765,204.464,205.794,204.603,206.253,205.483,203.021,203.884,204.857,204.225,201.856,203.894,200.851,204.965,204.228,204.903,205.007,205.803,203.623,202.374,207.102,207.581,
Transpose (Start Local Transpose),211.604,180.752,201.521,204.647,205.666,205.581,208.989,209.888,204.592,205.126,205.591,204.367,204.368,204.013,204.499,201.843,205.029,205.178,206.726,205.717,206.228,206.953,205.764,204.607,204.539,201.075,203.524,204.614,204.441,202.786,206.295,202.059,204.021,202.575,205.598,204.807,206.063,203.719,206.689,204.801,204.656,205.236,205.279,204.861,206.16,205.116,206.626,205.871,203.528,204.256,205.367,204.591,202.204,204.38,201.708,205.303,204.946,205.43,205.367,206.325,204.08,202.721,207.438,207.917,
Transpose (Start Receive),211.621,180.767,201.535,204.659,205.68,205.596,209,209.9,204.605,205.14,205.622,204.385,204.38,204.025,204.508,201.859,205.05,205.199,206.739,205.731,206.241,206.964,205.776,204.621,204.554,201.09,203.54,204.63,204.454,202.803,206.313,202.078,204.032,202.59,205.609,204.821,206.087,203.73,206.702,204.817,204.673,205.249,205.289,204.872,206.169,205.127,206.638,205.881,203.542,204.27,205.38,204.604,202.214,204.391,201.766,205.314,204.973,205.441,205.378,206.341,204.092,202.732,207.451,207.927,
Transpose (First Receive),272.491,235.755,235.76,261.041,263.459,264.393,268.852,270.06,269.762,267.872,269.656,267.874,269.369,265.496,269.136,265.479,267.8,270.723,270.545,269.576,268.446,270.253,268.324,267.762,267.832,262.457,265.802,269.999,266.687,262.46,269.06,264.788,264.857,265.194,268.466,266.921,268.026,264.808,268.985,268.377,265.955,267.877,266.648,265.952,266.869,266.603,268.008,268.72,265.22,267.048,269.086,267.639,248.758,262.755,248.795,261.517,266.704,267.707,267.104,268.831,256.959,256.918,266.25,266.753,
Transpose (Finished Receive),1242.94,1237.5,1235.53,1232.94,1239.89,1242.45,1240.8,1242.79,1210.3,1211.66,1197.29,1207.38,1210.96,1212.04,1207.66,1210.27,1242.55,1240.64,1234.52,1242.66,1234.51,1233.54,1242.35,1240.68,1237.86,1234.72,1226.23,1232.71,1234.69,1241.28,1241.8,1240.58,1228.62,1235.13,1237.86,1236.47,1236.75,1229.02,1237.91,1235.29,1235.44,1238.12,1237.84,1238.19,1239.27,1239.17,1242.52,1241.96,1239.79,1230.59,1236.09,1220.02,1220.53,1216.83,1230.48,1233.44,1236.9,1242.16,1241.86,1242.49,1242.77,1242.77,1242.86,1242.82,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1249.3,1241.74,1239.98,1241.46,1250.62,1249.96,1249.29,1249.16,1216.32,1219.66,1223.59,1222.16,1220.96,1218.83,1250.27,1243.47,1246.09,1242.67,1245.4,1245.4,1242.84,1245.51,1256.79,1254.94,1239.23,1236.09,1229.81,1235.97,1237.06,1242.77,1243.31,1242.09,1244.85,1246.59,1262.46,1260.59,1253.75,1249.56,1254.5,1254.01,1237.02,1242.24,1250.47,1249.15,1251.5,1251.86,1251.11,1248.44,1244.1,1246.81,1256.66,1252.43,1242.37,1246.8,1240.43,1245.69,1239.99,1244.01,1250.77,1253.03,1257.26,1256.59,1254.26,1250.7,
2D FFT Y-X-Direction,68.4747,42.7961,40.9799,44.2854,42.1797,42.0701,42.5293,42.9136,41.3317,41.8657,42.6146,41.5793,40.8294,40.6074,42.6407,40.4259,41.2166,41.2761,43.8109,42.9281,43.2446,43.9123,42.8378,41.878,44.0346,40.7115,40.6807,41.7643,42.4268,40.7736,42.5882,40.2938,41.7455,40.2588,42.6275,41.8218,44.4509,42.2056,42.6538,41.6357,41.5459,42.1192,41.7828,41.4843,43.6868,42.4955,42.9529,42.4798,40.6055,41.468,42.2196,41.5901,40.6144,42.6491,40.2826,43.0189,41.5889,42.2745,42.5117,43.3066,41.5822,40.336,42.8801,43.114,
Run complete,1251.99,1244.43,1242.68,1244.15,1253.31,1252.65,1251.98,1251.87,1242.82,1242.77,1242.77,1242.55,1242.87,1242.84,1253.02,1246.21,1248.77,1245.36,1248.08,1248.08,1245.53,1248.21,1259.5,1257.61,1241.92,1238.77,1232.5,1238.66,1239.75,1245.46,1246,1244.78,1247.55,1249.27,1265.14,1263.28,1256.45,1252.26,1257.18,1256.7,1239.71,1244.92,1253.15,1251.83,1254.19,1254.55,1253.8,1251.15,1246.79,1249.5,1259.34,1255.12,1245.06,1249.49,1243.15,1248.4,1242.68,1246.7,1253.45,1255.71,1259.95,1259.28,1256.95,1253.39,

init,1564.37,1561.75,1587.91,1566.57,1553.15,1561.64,1556.51,1552.23,1622.8,1584.24,1598.25,1595.93,1579.56,1595.59,1610.31,1596.22,1534.67,1535.84,1563.56,1565.66,1534.16,1577.24,1575.05,1534.22,1623.22,1625.93,1624.05,1625.78,1619.55,1623.86,1626.2,1623.27,1557.76,1559.19,1572.52,1586.95,1591.44,1589.37,1590.47,1592.72,1604.09,1639.61,1630.45,1630.52,1604.85,1605.51,1607.94,1605.39,1598.81,1574.03,1575.28,1573.74,1572.55,1571.17,1561.61,1573.73,1591.7,1625.54,1614.08,1591.17,1592.95,1593.65,1606.91,1599.91,
1D FFT Z-Direction,1269.92,1254.56,1268.97,1273.07,1250.03,1253.44,1264.58,1258.66,1286.14,1283.71,1242.93,1235.93,1242.02,1254.23,1277.22,1272.78,1288.65,1290.12,1269.6,1264.66,1256.96,1247.77,1251.27,1246.07,1274.34,1275.73,1253.94,1239.22,1251,1259.83,1273,1273.29,1274.13,1274.91,1264.68,1265.68,1265.24,1264.61,1246.14,1246.7,1273.5,1276.05,1256.35,1256.18,1240.3,1233.69,1246.1,1237.64,1270.49,1260.04,1250.7,1249.04,1259.54,1252.89,1252.1,1257.43,1278.65,1281.08,1267.24,1265.8,1258.11,1255.31,1252.62,1255.28,
Transpose (First Send),224.776,182.693,203.747,204.969,200.996,202.875,204.497,204.259,208.441,208.049,202.961,198.705,202.99,204.856,204.927,205.205,204.779,206.911,204.242,204.557,205.114,203.975,204.962,203.683,207.723,205.971,203.842,201.985,203.73,205.551,206.344,205.776,203.526,207.745,203.809,204.65,203.295,203.229,203.437,200.935,207.687,206.47,205.563,205.356,204.618,201.559,203.826,201.743,204.92,201.052,204.15,202.675,204.64,204.729,203.004,204.361,204.514,205.42,206.333,205.637,205.409,204.503,205.367,205.015,
Transpose (Packing),224.771,182.691,203.745,204.967,200.992,202.872,204.495,204.256,208.439,208.047,202.958,198.702,202.987,204.853,204.925,205.202,204.777,206.909,204.24,204.555,205.111,203.972,204.96,203.68,207.72,205.96,203.839,201.983,203.728,205.548,206.341,205.774,203.525,207.743,203.807,204.648,203.292,203.227,203.434,200.931,207.685,206.468,205.561,205.353,204.616,201.556,203.823,201.738,204.919,201.05,204.133,202.673,204.638,204.727,203,204.356,204.513,205.418,206.332,205.636,205.376,204.499,205.364,205.012,
Transpose (Start Local Transpose),225.201,183.051,204.28,205.34,201.36,203.243,204.879,204.704,208.915,208.553,203.449,199.195,203.492,205.212,205.27,205.543,205.294,207.455,204.657,204.909,205.468,204.58,205.396,204.055,208.134,206.784,204.315,202.511,204.09,205.927,206.709,206.314,203.912,208.245,204.28,205.129,203.664,203.616,203.786,201.328,208.045,206.841,206.011,205.704,205.01,202.078,204.22,202.355,205.395,201.444,204.603,203.063,205.009,205.206,203.547,204.931,205.043,205.922,206.692,206.137,206.18,204.878,205.706,205.395,
Transpose (Start Receive),225.225,183.067,204.293,205.351,201.381,203.258,204.891,204.723,208.927,208.57,203.462,199.21,203.506,205.224,205.281,205.56,205.307,207.47,204.671,204.921,205.482,204.6,205.414,204.076,208.147,206.821,204.326,202.526,204.103,205.938,206.725,206.327,203.924,208.258,204.29,205.142,203.675,203.627,203.8,201.341,208.057,206.855,206.022,205.716,205.022,202.092,204.235,202.373,205.406,201.459,204.619,203.076,205.021,205.217,203.564,204.951,205.054,205.935,206.703,206.148,206.238,204.895,205.719,205.408,
Transpose (First Receive),285.351,242.491,260.01,262.237,248.268,251.507,255.705,256.045,274.478,271.78,261.711,261.751,263.386,264.684,264.798,266.864,267.107,269.583,267.076,267.649,264.013,265.149,263.836,263.853,270.874,269.146,264.227,263.573,263.488,265.248,266.864,265.488,265.307,272.154,265.295,266.661,260.617,260.616,262.187,262.232,268.107,266.497,265.335,264.753,259.834,241.346,256.248,241.449,270.256,265.754,269.244,265.971,263.352,262.167,259.99,259.99,268.38,269.406,269.597,269.055,263.905,263.96,262.481,262.391,
Transpose (Finished Receive),1189.87,1189.96,1189.8,1190.01,1188.32,1188.7,1186.75,1188.01,1190.88,1190.64,1190.01,1188.82,1180.88,1181.08,1182.93,1177.84,1190.02,1177.11,1176.95,1177.02,1183.72,1189.92,1182.67,1190.01,1190.65,1190.66,1189.49,1184.1,1182.47,1175.98,1177.96,1184.01,1187.5,1190.55,1190.41,1190.48,1190.25,1189.63,1189.32,1190.32,1189.44,1190.62,1189.31,1177.69,1166.46,1168.66,1171.62,1175.35,1190.25,1190.12,1178.62,1189.78,1186.59,1181.03,1178.94,1174.23,1190.85,1190.63,1190.85,1189.33,1185.33,1180.93,1182.54,1186.26,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1267.13,1251.87,1266.28,1270.39,1247.32,1250.75,1261.9,1255.98,1283.47,1281.03,1240.25,1233.24,1239.33,1251.53,1274.54,1270.09,1285.98,1287.45,1266.92,1261.89,1254.19,1245.09,1248.6,1243.4,1271.66,1273.03,1251.25,1236.54,1248.3,1257.13,1270.31,1270.6,1271.45,1272.21,1261.99,1263,1262.56,1261.93,1243.45,1243.92,1270.79,1273.38,1253.66,1253.4,1237.62,1231.01,1243.4,1234.86,1267.8,1257.26,1248,1246.35,1256.84,1250.21,1249.41,1254.75,1275.98,1278.4,1264.56,1263.12,1255.41,1252.6,1249.91,1252.58,
2D FFT Y-X-Direction,68.2089,43.8092,41.6957,42.9163,39.5998,41.4821,41.4545,41.2112,42.0045,41.7621,43.9319,39.6767,41.5712,43.435,41.9193,42.1921,42.6726,43.918,41.2849,41.6013,42.9625,41.825,42.9476,41.6686,43.6726,42.5565,42.3911,40.5376,42.2738,44.0897,43.5982,43.0407,41.6627,43.7062,41.3583,42.1961,40.074,40.0086,42.6485,40.1491,42.8123,42.1372,42.4855,42.2775,44.3833,41.3211,42.617,40.5298,42.6387,40.194,42.2881,40.8447,41.4441,41.5316,41.0778,42.4295,42.0672,42.9368,43.7442,43.0497,42.9183,42.047,42.4185,42.0563,
Run complete,1269.93,1254.56,1268.97,1273.07,1250.03,1253.45,1264.58,1258.67,1286.15,1283.72,1242.94,1235.94,1242.05,1254.26,1277.24,1272.81,1288.66,1290.21,1269.63,1264.69,1256.98,1247.79,1251.3,1246.09,1274.34,1275.73,1253.95,1239.23,1251.01,1259.84,1273.01,1273.3,1274.13,1274.91,1264.68,1265.69,1265.24,1264.61,1246.14,1246.7,1273.52,1276.06,1256.35,1256.21,1240.35,1233.73,1246.15,1237.67,1270.5,1260.05,1250.72,1249.05,1259.57,1252.92,1252.13,1257.46,1278.66,1281.09,1267.24,1265.81,1258.11,1255.32,1252.63,1255.29,

init,1564.37,1561.75,1587.91,1566.57,1553.15,1561.64,1556.51,1552.23,1622.8,1584.24,1598.25,1595.93,1579.56,1595.59,1610.31,1596.22,1534.67,1535.84,1563.56,1565.66,1534.16,1577.24,1575.05,1534.22,1623.22,1625.93,1624.05,1625.78,1619.55,1623.86,1626.2,1623.27,1557.76,1559.19,1572.52,1586.95,1591.44,1589.37,1590.47,1592.72,1604.09,1639.61,1630.45,1630.52,1604.85,1605.51,1607.94,1605.39,1598.81,1574.03,1575.28,1573.74,1572.55,1571.17,1561.61,1573.73,1591.7,1625.54,1614.08,1591.17,1592.95,1593.65,1606.91,1599.91,
1D FFT Z-Direction,1274.25,1269.02,1271.39,1276.13,1269.72,1252.8,1264.37,1266.23,1264.78,1272.87,1275.96,1274.8,1273.06,1276.36,1264.91,1267.8,1268.09,1263.27,1262.86,1250.53,1266.76,1274.86,1246.29,1252,1253.87,1257.76,1259.49,1260.69,1282.39,1285.36,1259.15,1255.72,1275.59,1269.82,1260.5,1261.6,1273.86,1274.81,1264.77,1269.48,1271.53,1269.21,1269.12,1266.1,1285.4,1286.93,1274.63,1277.85,1265.75,1261.65,1254.38,1256.91,1279.52,1275.9,1262.12,1263.46,1250.31,1261.29,1276.46,1274.85,1285.69,1275.82,1251.94,1244.47,
Transpose (First Send),210.211,178.468,201.723,204.489,207.136,202.518,202.58,202.269,204.683,204.899,204.61,204.355,203.261,204.126,204.321,204.474,204.355,203.738,204.92,205.252,202.866,204.535,204.976,205.046,203.903,203.549,203.223,202.506,206.435,207.08,204.845,204.69,206.679,205.932,205.085,204.874,203.303,205.201,206.061,205.485,205.484,203.596,204.791,206.091,206.061,205.829,205.17,205.6,204.772,204.683,203.278,204.299,205.245,204.286,204.795,205.168,203.285,204.119,205.169,204.297,206.597,204.075,204.694,202.866,
Transpose (Packing),210.206,178.464,201.721,204.484,207.133,202.516,202.578,202.265,204.682,204.898,204.607,204.351,203.258,204.123,204.319,204.472,204.352,203.736,204.917,205.251,202.863,204.534,204.975,205.044,203.902,203.548,203.221,202.504,206.433,207.078,204.844,204.688,206.677,205.93,205.084,204.871,203.301,205.199,206.059,205.483,205.481,203.592,204.789,206.089,206.06,205.825,205.166,205.599,204.771,204.681,203.275,204.298,205.242,204.284,204.792,205.166,203.281,204.117,205.166,204.295,206.596,204.071,204.691,202.863,
Transpose (Start Local Transpose),210.816,178.883,202.277,204.922,207.521,202.882,202.952,202.674,205.171,205.419,205.148,204.877,203.75,204.675,204.677,204.822,204.83,204.247,205.302,205.612,203.208,205.02,205.321,205.388,204.255,204.046,203.63,203.011,206.99,207.618,205.189,205.137,207.036,206.354,205.537,205.36,203.656,205.551,206.41,205.863,206.051,203.992,205.202,206.459,206.395,206.23,205.726,206.058,205.175,205.129,203.636,204.645,205.752,204.701,205.282,205.634,203.794,204.618,205.558,204.766,207.089,204.706,205.212,203.417,
Transpose (Start Receive),210.837,178.903,202.29,204.941,207.538,202.894,202.964,202.691,205.181,205.429,205.16,204.893,203.764,204.691,204.687,204.834,204.844,204.263,205.315,205.621,203.225,205.032,205.332,205.399,204.266,204.057,203.642,203.025,207.007,207.634,205.203,205.148,207.047,206.371,205.547,205.375,203.665,205.56,206.423,205.875,206.072,204.008,205.214,206.469,206.405,206.242,205.744,206.068,205.187,205.141,203.652,204.657,205.768,204.712,205.293,205.644,203.804,204.628,205.572,204.777,207.103,204.726,205.233,203.435,
Transpose (First Receive),276.871,263.325,263.292,268.397,267.712,262.493,262.731,262.489,270.361,268.965,269.61,268.622,268.537,269.826,268.51,269.94,267.014,264.251,268.182,268.677,264.273,267.84,266.136,267.894,265.763,264.534,260.43,260.424,269.033,270.353,266.957,266.954,268.374,269.833,266.772,266.023,266.026,266.114,267.55,268.723,269.341,263.551,263.491,268.957,267.715,266.702,267.74,266.749,269.932,269.772,269.205,269.495,264.906,264.649,263.274,263.26,262.558,266.533,267.789,266.358,266.185,265.818,264.737,262.626,
Transpose (Finished Receive),1204.15,1195.8,1201.75,1200.65,1196.87,1170.58,1204.13,1193.83,1207.52,1204.31,1193.18,1195.9,1196.12,1198.76,1200.54,1201.43,1185.83,1178.09,1179.99,1185.84,1184.14,1182.78,1203.84,1191.59,1207.13,1200.8,1192.52,1187.9,1184.51,1180.69,1181.59,1191.19,1202.15,1206.82,1207,1206.83,1206.13,1207.17,1207.25,1207.22,1207.21,1201.7,1185.03,1184,1180.87,1183.36,1192.69,1196.72,1200.82,1203.49,1203.07,1203.63,1203.76,1180.27,1174.68,1177.22,1207.54,1201.77,1183.18,1180.19,1175.56,1175.47,1184.8,1185,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1271.57,1266.32,1268.71,1273.45,1267.04,1250.11,1261.68,1263.55,1262.09,1270.07,1273.28,1272.09,1270.29,1273.59,1262.11,1265,1265.42,1260.6,1260.18,1247.86,1264.07,1272.18,1243.6,1249.24,1251.19,1255.08,1256.71,1258.01,1279.61,1282.68,1256.47,1253.03,1272.91,1267.14,1257.81,1258.91,1271.18,1272.03,1262,1266.79,1268.86,1266.44,1266.35,1263.42,1282.72,1284.15,1271.85,1275.17,1262.97,1258.97,1251.69,1254.23,1276.84,1273.1,1259.34,1260.78,1247.63,1258.6,1273.69,1272.07,1283.01,1273.14,1249.24,1241.79,
2D FFT Y-X-Direction,68.4427,41.831,41.172,43.9128,43.3507,41.2963,39.6159,39.3045,41.6147,41.8278,41.5874,41.3315,40.8038,41.623,41.1881,41.3396,41.7017,41.0849,41.9651,42.2981,40.8824,42.1848,41.7655,41.8365,40.9808,40.6277,40.6648,39.948,42.1052,42.4464,41.7186,41.5658,44.1455,43.3962,42.0283,41.8152,41.5946,43.1786,43.3527,42.7808,44.0929,42.2033,42.7999,44.101,42.5518,42.3603,42.3075,42.7459,41.5801,41.4898,41.0003,42.022,42.1842,41.5095,41.8739,42.248,40.815,41.6492,42.7475,41.8787,43.7477,42.192,43.2147,41.3917,
Run complete,1274.26,1269.03,1271.4,1276.13,1269.73,1252.8,1264.37,1266.24,1264.78,1272.88,1275.96,1274.82,1273.07,1276.36,1264.92,1267.8,1268.12,1263.32,1262.9,1250.57,1266.8,1274.9,1246.3,1252.03,1253.88,1257.76,1259.49,1260.7,1282.4,1285.38,1259.17,1255.72,1275.6,1269.82,1260.51,1261.61,1273.86,1274.81,1264.78,1269.48,1271.54,1269.21,1269.13,1266.11,1285.4,1286.94,1274.64,1277.85,1265.77,1261.68,1254.4,1256.93,1279.55,1275.94,1262.16,1263.51,1250.31,1261.31,1276.49,1274.88,1285.74,1275.86,1251.96,1244.49,

init,1564.37,1561.75,1587.91,1566.57,1553.15,1561.64,1556.51,1552.23,1622.8,1584.24,1598.25,1595.93,1579.56,1595.59,1610.31,1596.22,1534.67,1535.84,1563.56,1565.66,1534.16,1577.24,1575.05,1534.22,1623.22,1625.93,1624.05,1625.78,1619.55,1623.86,1626.2,1623.27,1557.76,1559.19,1572.52,1586.95,1591.44,1589.37,1590.47,1592.72,1604.09,1639.61,1630.45,1630.52,1604.85,1605.51,1607.94,1605.39,1598.81,1574.03,1575.28,1573.74,1572.55,1571.17,1561.61,1573.73,1591.7,1625.54,1614.08,1591.17,1592.95,1593.65,1606.91,1599.91,
1D FFT Z-Direction,1208.49,1191.78,1249.78,1250.37,1220.17,1218.61,1201.04,1194.56,1239.68,1235.76,1240.55,1239.92,1214.59,1226.85,1219.91,1230.8,1235.2,1225.39,1228.79,1214.08,1211.79,1219.89,1221.71,1226.58,1211.47,1208.81,1228.84,1218.72,1209.29,1206.55,1225.97,1222.17,1209.55,1200.21,1235.14,1231.9,1224.44,1214.66,1233.63,1230.86,1218.39,1218.24,1234.35,1228.29,1204.86,1194.13,1215.73,1215.42,1212.82,1216.09,1232.6,1234.16,1200.16,1213.3,1216.51,1212.89,1217.35,1220.86,1228.77,1226.89,1220.69,1220.3,1216.9,1217.78,
