,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),1.51965,0.808529,0.917733,0.86325,1.00386,3.62962,3.2555,2.96667,1.47074,0.985935,3.91812,0.930406,1.03304,1.24379,1.11066,0.937258,0.962486,1.17268,1.09658,1.16645,1.70906,0.83243,1.01138,0.767045,0.843756,0.901582,0.829559,1.05215,1.18214,1.15774,1.17825,1.04196,0.874145,0.820755,1.18104,0.816455,1.0124,0.93348,3.3494,0.955237,1.1274,0.778591,0.695986,0.832502,1.31707,0.856216,1.17907,1.05758,0.898513,1.16173,1.40669,1.35049,3.47194,0.811322,0.884318,1.17052,1.08089,1.14903,1.13666,0.84477,0.894436,0.901181,1.23865,0.906061,
Transpose (Start Receive),1.52961,0.816983,0.925773,0.872078,1.01333,3.68979,3.26671,2.97541,1.48007,0.995664,3.9273,0.939613,1.04361,1.26633,1.12073,0.947784,0.973601,1.18345,1.10933,1.17762,1.72742,0.840818,1.02077,0.776946,0.856532,0.920601,0.837773,1.08189,1.1995,1.18832,1.19396,1.05804,0.882799,0.829529,1.19441,0.824713,1.02562,0.94306,3.35897,0.966318,1.13968,0.787533,0.705059,0.847248,1.32967,0.86574,1.1894,1.07447,0.908374,1.17581,1.41816,1.36813,3.48087,0.819627,0.894446,1.19083,1.09315,1.16024,1.14801,0.85399,0.90666,0.912855,1.25158,0.918742,
Transpose (First Receive),1.94093,0.963747,1.34638,1.07082,1.25046,4.68084,4.18606,3.20482,1.74498,1.7008,5.06553,1.27383,1.36957,1.70374,1.38388,1.13144,1.50544,1.88284,1.5368,1.58645,2.17436,1.18031,1.16493,0.927027,1.36006,1.10881,1.00953,1.26776,1.52722,1.61528,1.56162,1.24666,1.62038,1.04199,1.61749,0.940567,1.54368,1.25496,4.25172,1.06784,1.84392,1.63531,0.867405,0.941748,1.79871,1.68964,1.37969,1.18723,1.50593,1.39416,2.18134,1.59884,4.20168,1.06499,1.03671,1.31111,1.5172,1.88342,1.71229,1.33322,1.17046,1.13689,1.69752,1.18415,
Transpose (Finished Receive),16.1304,16.2153,15.8063,16.3059,16.3021,16.1835,16.2018,16.0863,16.4565,16.2072,16.1688,16.2291,16.0425,16.2376,16.1948,16.2298,15.5237,16.1264,15.5647,16.1226,15.466,15.5691,15.4126,15.5198,15.7555,15.9168,15.3963,16.1433,16.0078,15.4283,15.3273,16.0999,16.2123,16.3341,16.1815,16.3088,16.2269,16.202,16.2116,16.2109,16.143,16.083,16.1253,16.2296,16.2243,15.9861,16.0151,16.222,16.3151,16.1231,15.9145,16.1192,16.1896,16.0812,16.1112,15.9931,15.9197,15.8953,16.0069,16.1296,15.9713,16.1063,16.1274,16.1134,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.1652,16.2501,15.8408,16.3401,16.3366,16.2174,16.236,16.12,16.4936,16.2417,16.2661,16.3103,16.0776,16.2903,16.2308,16.2653,15.5587,16.161,15.6403,16.1769,15.5116,15.6116,15.4579,15.5545,15.7899,15.9531,15.4311,16.1777,16.0425,15.463,15.3761,16.1344,16.2463,16.3691,16.242,16.3431,16.3317,16.3504,16.2696,16.2681,16.1795,16.1174,16.1608,16.2651,16.2587,16.0203,16.0698,16.2601,16.3695,16.1572,15.9686,16.1537,16.2233,16.1157,16.1454,16.0569,15.9548,15.9296,16.0618,16.1639,16.0054,16.1403,16.1636,16.1558,
2D FFT Y-X-Direction,0.203561,0.164686,0.167169,0.167918,0.167331,0.167378,0.165655,0.161104,0.16407,0.160641,0.163688,0.168385,0.171113,0.164266,0.163354,0.164857,0.166999,0.163347,0.164266,0.161027,0.165815,0.165491,0.164788,0.165495,0.161741,0.168811,0.166735,0.168027,0.164756,0.165332,0.163146,0.162389,0.164452,0.164853,0.163204,0.164133,0.162876,0.161403,0.16217,0.163449,0.167321,0.163819,0.16318,0.159787,0.159951,0.164974,0.164243,0.162102,0.159535,0.165637,0.166946,0.170125,0.154049,0.165801,0.16401,0.165518,0.160011,0.166917,0.164554,0.165376,0.166818,0.166019,0.169205,0.158829,
Run complete,16.2588,16.3457,15.9397,16.4372,16.4306,16.3128,16.337,16.2176,16.5889,16.3394,16.3648,16.4066,16.1774,16.3843,16.3289,16.3596,16.2108,16.2524,16.3151,16.3206,16.4601,16.2282,16.2349,16.1378,15.8831,16.0513,15.5261,16.2719,16.1358,15.5574,15.4708,16.2274,16.341,16.465,16.3393,16.4351,16.4283,16.4483,16.3644,16.3648,16.2777,16.2142,16.2579,16.3613,16.3505,16.1251,16.1716,16.3562,16.4667,16.2512,16.0642,16.2513,16.3179,16.2111,16.2395,16.1563,16.0513,16.0299,16.1591,16.2591,16.1031,16.2356,16.2608,16.2515,

init,444.56,440.608,436.617,440.243,423.139,425.485,413.733,412.374,453.097,433.237,453.515,434.228,426.357,416.49,431.608,444.018,426.13,430.472,443.65,418.817,427.351,413.563,434.003,402.875,459.385,421.484,433.801,420.809,442.271,445.943,442.282,450.926,406.336,426.557,439.614,438.343,427.891,428.644,418.051,426.955,427.546,443.762,440.841,443.878,432.784,413.481,437.185,410.644,476.715,459.057,463.661,457.616,429.131,424.161,424.248,429.163,422.36,420.616,404.046,348.125,411.878,397.668,412.414,419.399,
1D FFT Z-Direction,15.9402,15.7814,15.6749,15.6917,16.0034,15.8655,15.7521,15.6241,15.6174,15.7619,15.8367,15.877,15.8107,15.9549,15.7584,15.9548,15.5565,15.3838,15.5719,15.425,15.491,15.469,15.5307,15.5165,15.7745,15.8182,15.8869,15.8992,15.7453,15.809,15.8563,15.8145,15.9696,16.1241,15.8045,16.036,15.7534,16.0423,15.8424,15.2037,15.6793,15.4501,15.9772,15.8718,15.7347,15.9484,15.3975,15.9453,15.7502,15.9922,15.3565,15.1282,15.9577,15.3256,15.8365,15.5632,15.5084,15.4621,15.7426,15.8424,15.8855,15.8118,15.8409,15.7617,
Transpose (First Send),3.0695,0.348501,0.32021,0.330158,0.30143,0.301533,0.323819,0.343341,0.870122,0.302874,0.285555,0.416173,1.48083,0.322655,0.29441,0.285459,0.313125,0.300257,0.913503,0.323099,1.46078,0.388726,0.666023,0.377223,0.286592,0.317968,0.326584,2.21965,0.317594,0.332061,0.29476,2.96918,0.358778,1.8145,0.314194,0.289448,0.358929,0.427537,0.295488,0.323769,0.371982,2.12942,2.92437,0.33249,0.372706,0.379229,0.351278,0.384399,0.280588,0.429141,0.284418,0.360899,0.26501,0.313284,0.571675,2.34512,0.298801,0.317934,0.250859,0.304582,0.23349,0.271194,0.314696,0.342394,
Transpose (Packing),3.96339,3.0422,3.97554,4.02007,2.5496,3.87504,3.36713,4.13232,4.1886,2.84055,4.29466,4.12607,3.42814,2.83004,2.84665,2.81761,2.96223,2.91139,4.76958,4.40654,3.17094,3.12745,3.69555,2.85899,3.51579,2.98245,4.38453,4.30506,3.49518,2.8529,2.85219,3.70001,2.93698,4.04212,4.074,3.97893,2.91797,2.94691,3.53152,2.43277,2.95504,3.59549,4.46477,4.44647,2.90212,2.93544,3.57549,2.8977,2.91497,2.90844,4.19118,4.14734,4.28985,1.95277,2.93092,3.53803,4.19557,3.02287,4.22425,4.55385,3.42078,2.80982,2.90017,2.85051,
Transpose (Start Local Transpose),1.24267,0.840038,0.90468,0.906132,0.982373,3.7806,3.29021,2.99873,1.179,0.931156,4.18131,0.896435,0.980894,1.26131,1.10056,0.893299,0.892022,1.25518,1.14015,1.19244,1.2006,0.92122,0.970241,0.908931,0.857826,0.906869,0.849754,1.18278,1.17238,1.12323,1.18689,1.00606,0.829627,1.81304,1.16224,0.862474,0.970467,0.892607,3.46537,0.89798,1.15683,0.792605,0.723729,0.863398,1.14785,0.827256,1.14324,1.11767,0.914316,1.09646,1.38859,1.2378,3.3425,0.835953,0.824231,1.0801,1.17588,1.19651,1.17109,0.921722,0.88174,0.936653,1.22979,0.933734,
Transpose (Start Receive),1.25427,0.849448,0.913856,0.915269,0.992613,3.86589,3.29969,3.00727,1.19251,0.948006,4.18984,0.905341,0.9916,1.27728,1.11105,0.904125,0.909941,1.26748,1.15255,1.20316,1.21501,0.930399,0.98489,0.918262,0.867857,0.916778,0.858809,1.19959,1.19501,1.14495,1.19934,1.01499,0.837047,1.82189,1.1751,0.871431,0.979562,0.902557,3.47463,0.909219,1.17103,0.8026,0.732558,0.872561,1.15991,0.836098,1.16031,1.13077,0.92412,1.11481,1.40326,1.26036,3.3516,0.844464,0.832947,1.0988,1.18603,1.20824,1.18608,0.930137,0.891365,0.948124,1.24125,0.94535,
Transpose (First Receive),2.12339,0.94836,1.12741,1.11408,1.24489,4.86368,4.25476,3.36562,1.66434,1.45217,5.20006,1.1694,1.19241,1.74564,1.36165,1.08908,1.42688,1.97828,1.28279,1.81892,1.46648,1.64466,1.19387,1.09388,1.53048,1.0788,1.02852,1.53385,1.63398,1.59812,1.67427,1.23905,1.13936,2.18594,1.58087,1.41818,1.15421,1.05159,4.37969,1.10748,2.0187,1.1904,0.960875,1.09773,1.45881,0.996572,1.46796,1.31198,1.19923,1.60327,2.18523,1.74901,4.02551,1.43211,0.968585,1.30804,1.98251,1.90386,1.84041,1.6657,1.11876,1.17303,1.47758,1.21287,
Transpose (Finished Receive),15.8151,15.6498,15.5174,15.5534,15.8799,15.7419,15.5475,15.4806,15.4455,15.6358,15.5941,15.7508,15.6803,15.8291,15.6344,15.833,15.4288,15.2604,15.4067,15.2361,15.3334,15.3194,15.3473,15.29,15.6211,15.6918,15.7374,15.7424,15.6074,15.6839,15.7289,15.6881,15.8264,15.9495,15.6832,15.9091,15.6284,15.9181,15.7167,15.074,15.5543,15.3247,15.8538,15.746,15.6102,15.8233,15.2706,15.8226,15.6244,15.8499,15.2281,14.9959,15.8328,15.1929,15.6907,15.4278,15.3775,15.3197,15.6093,15.7133,15.7578,15.6864,15.7117,15.6373,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.8499,15.6902,15.582,15.6025,15.9144,15.7766,15.6595,15.534,15.5256,15.6705,15.7435,15.7852,15.7156,15.864,15.6686,15.8676,15.464,15.2948,15.4774,15.3325,15.3991,15.3796,15.4419,15.4281,15.6826,15.7267,15.7931,15.8093,15.6567,15.7183,15.7638,15.7221,15.8785,16.0336,15.718,15.9441,15.6631,15.9522,15.7496,15.1143,15.5889,15.3589,15.8879,15.7842,15.6452,15.8571,15.3047,15.8566,15.6583,15.9042,15.2646,15.0365,15.8669,15.2332,15.7459,15.4693,15.4186,15.3729,15.6546,15.7479,15.7922,15.721,15.7463,15.6728,
2D FFT Y-X-Direction,0.207142,0.16692,0.163865,0.166439,0.165778,0.16173,0.162609,0.163852,0.15713,0.164625,0.164316,0.167506,0.168174,0.165342,0.162315,0.166335,0.167449,0.162569,0.167425,0.161449,0.166035,0.166254,0.161289,0.164872,0.167256,0.164689,0.164213,0.166465,0.16629,0.16624,0.165284,0.164968,0.164593,0.16359,0.165304,0.164964,0.165268,0.166344,0.167513,0.162573,0.166821,0.164775,0.162413,0.164361,0.163179,0.163154,0.163882,0.161632,0.164919,0.166104,0.165027,0.161408,0.163095,0.163807,0.162854,0.169104,0.167897,0.16653,0.165813,0.167477,0.156102,0.161947,0.167985,0.163475,
Run complete,15.9456,15.7866,15.6799,15.6983,16.0091,15.8699,15.757,15.6307,15.6225,15.7678,15.8417,15.8818,15.8156,15.9599,15.7629,15.9599,15.8288,15.8544,15.8473,15.8525,15.8242,15.8286,15.8422,15.7361,15.7795,15.8241,15.8918,15.9046,15.7502,15.8139,15.8617,15.8192,15.9747,16.1287,15.8089,16.0408,15.7569,16.0465,15.8471,15.3457,15.6845,15.517,15.982,15.8775,15.7396,15.9538,15.4272,15.9498,15.7553,15.9971,15.4802,15.152,15.9626,15.3305,15.8416,15.5707,15.519,15.4712,15.7477,15.8473,15.8901,15.8165,15.8458,15.7665,

init,444.56,440.608,436.617,440.243,423.139,425.485,413.733,412.374,453.097,433.237,453.515,434.228,426.357,416.49,431.608,444.018,426.13,430.472,443.65,418.817,427.351,413.563,434.003,402.875,459.385,421.484,433.801,420.809,442.271,445.943,442.282,450.926,406.336,426.557,439.614,438.343,427.891,428.644,418.051,426.955,427.546,443.762,440.841,443.878,432.784,413.481,437.185,410.644,476.715,459.057,463.661,457.616,429.131,424.161,424.248,429.163,422.36,420.616,404.046,348.125,411.878,397.668,412.414,419.399,
1D FFT Z-Direction,15.6203,15.597,15.6688,15.6105,15.686,15.6303,15.7537,15.6672,16.2219,16.0574,16.2523,16.0911,16.178,16.0852,16.2588,15.9926,16.2387,16.18,16.2627,16.1458,16.2002,16.2083,16.2627,16.0196,16.188,16.129,16.2656,16.0308,16.1809,16.17,16.2865,16.2773,16.2401,16.1515,16.2697,16.1302,16.1478,16.2649,16.2047,16.147,16.2007,16.1789,16.2163,16.1536,16.0184,16.0043,16.0328,16.0343,16.2405,15.9491,15.993,16.1555,16.1592,16.2655,16.0386,16.0173,16.2351,16.2609,16.2877,16.2774,16.208,15.9414,16.2202,16.2106,
Transpose (First Send),3.0272,0.315395,0.299822,0.330025,0.321024,0.317832,0.349597,0.314488,0.329156,0.333954,0.305277,1.54941,0.911377,0.366703,0.320547,0.316893,0.393354,0.431608,0.393775,0.445048,1.15852,0.274729,0.455629,0.367752,0.281159,0.352826,0.350974,3.02593,0.327518,0.388132,0.286719,3.19501,0.355023,0.260654,0.350658,0.34073,0.328151,0.425419,0.286758,0.819035,0.308307,2.46695,1.22173,0.350642,0.337539,0.329889,0.494115,0.95015,0.351466,0.327105,0.331013,0.730525,0.366067,0.341717,0.396342,1.43659,0.348041,0.313899,0.322494,0.292094,0.334571,0.357587,0.311142,0.368153,
Transpose (Packing),3.82614,2.97553,2.87309,2.87838,2.60429,3.43971,3.79585,5.85008,2.89537,2.88198,3.30889,3.21685,3.40467,2.84429,4.37337,4.45093,2.87949,2.85681,3.01687,2.94153,4.59288,3.03902,4.54871,4.54987,2.98999,3.02031,2.94658,3.75594,2.99554,3.00024,4.23783,4.31191,2.79122,3.64092,3.46721,2.91392,2.84165,2.82023,4.5262,4.27576,2.78706,3.41322,3.46275,2.8638,2.89057,2.93181,4.33613,4.52814,2.89439,2.83191,3.01893,3.51316,5.04598,2.06949,3.9648,3.99005,2.91576,3.48612,2.97757,2.9884,2.97968,2.98578,4.24426,4.42325,
Transpose (Start Local Transpose),1.18857,0.811643,0.932264,0.898017,1.07301,3.50092,3.6737,3.19632,1.12881,1.04287,3.13565,0.849864,0.982066,1.12028,1.09409,0.915103,0.963106,1.19229,0.882834,1.20772,1.19612,0.922495,1.0952,0.950913,0.836746,0.888012,0.850578,1.03497,1.14819,1.15689,1.28845,1.43662,0.835899,0.806126,1.14827,0.835024,0.845928,0.881656,4.38075,0.915209,1.09614,1.00268,0.865238,0.813155,1.30077,0.790656,1.10918,1.04665,0.877807,1.11204,1.24415,1.27033,4.44701,0.82943,0.879885,1.0837,1.06732,1.1547,1.10828,0.850389,0.870255,0.849977,1.08305,0.860499,
Transpose (Start Receive),1.2137,0.819473,0.940957,0.911091,1.08153,3.52006,3.68548,3.20528,1.14128,1.05351,3.14398,0.858788,0.99223,1.1311,1.11718,0.925512,0.974513,1.20857,0.891816,1.22111,1.20724,0.93448,1.10743,0.960666,0.8459,0.897057,0.85813,1.0477,1.15825,1.16586,1.29897,1.44566,0.84343,0.814188,1.16157,0.843991,0.854725,0.892049,4.48383,0.924072,1.10902,1.01221,0.872925,0.821093,1.3182,0.798386,1.12004,1.05861,0.887492,1.12534,1.25515,1.28264,4.4603,0.836741,0.887397,1.09788,1.08104,1.16574,1.13435,0.859191,0.879815,0.857188,1.10235,0.869996,
Transpose (First Receive),1.40584,0.91449,1.18388,1.06338,1.3976,4.67564,4.70722,3.60461,1.89955,1.77623,4.05608,1.455,1.58676,1.63754,1.43906,1.30736,2.91607,2.01305,1.29278,1.98142,1.47816,1.14929,1.35085,1.08679,1.08985,1.08072,0.999311,1.20888,1.38474,1.56231,1.60781,1.61889,1.25254,0.872603,1.46941,1.19506,1.10965,1.07962,5.46913,1.14408,2.94144,1.26014,1.65125,1.05574,1.87765,0.956081,1.32917,1.19646,1.95749,1.66829,1.90933,1.65476,5.45099,1.05839,1.03119,1.25375,2.03987,1.87191,1.84265,1.31532,1.08914,1.12646,1.33296,1.04246,
Transpose (Finished Receive),15.4768,15.4519,15.5431,15.4855,15.5493,15.4791,15.5386,15.465,16.0919,15.927,16.1259,15.9684,16.044,15.9572,16.1262,15.8619,16.1089,16.0516,16.1309,16.0188,16.0511,16.0599,16.1329,15.8875,16.0566,15.9942,16.1346,15.9031,16.0356,16.022,16.134,16.1236,16.1108,16.0189,16.1385,16.0027,16.0167,16.1362,16.0774,16.0181,16.061,16.0464,16.0881,16.0224,15.8773,15.8628,15.8916,15.89,16.1118,15.8173,15.8688,16.026,16.029,16.1367,15.913,15.874,16.102,16.1327,16.1335,16.1196,16.0751,15.8141,16.0614,16.0533,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.5273,15.5047,15.5774,15.5201,15.5943,15.5383,15.6607,15.5733,16.1313,15.9673,16.1649,16.0029,16.085,15.9974,16.1662,15.9011,16.149,16.0912,16.1698,16.0531,16.1091,16.1167,16.1721,15.9271,16.0966,16.0352,16.1741,15.9432,16.0889,16.0759,16.198,16.1872,16.1506,16.059,16.1782,16.0421,16.0564,16.1758,16.117,16.0584,16.1092,16.0888,16.1277,16.0623,15.9292,15.9118,15.9416,15.9451,16.1517,15.8571,15.9057,16.0657,16.0698,16.1764,15.9507,15.9248,16.1419,16.1723,16.1959,16.1821,16.1148,15.8511,16.1278,16.1198,
2D FFT Y-X-Direction,0.203075,0.157772,0.158983,0.15855,0.161222,0.162601,0.160156,0.1635,0.165269,0.163182,0.157158,0.159383,0.161765,0.161467,0.163367,0.158073,0.159652,0.159885,0.163026,0.162981,0.162618,0.158486,0.162251,0.163156,0.163014,0.161093,0.164891,0.162457,0.161701,0.159418,0.162329,0.156933,0.158754,0.159206,0.158269,0.160929,0.15429,0.158287,0.15908,0.158846,0.16165,0.154984,0.153794,0.161463,0.162563,0.162945,0.161949,0.165132,0.157919,0.154751,0.160022,0.160414,0.161033,0.162604,0.164727,0.161298,0.161763,0.162589,0.16133,0.157661,0.160311,0.163653,0.154803,0.158301,
Run complete,16.7595,15.9858,15.7392,15.7729,15.7228,15.9783,15.7633,16.0452,16.2261,16.0625,16.2562,16.0954,16.1837,16.0899,16.2632,15.9977,16.2437,16.1846,16.268,16.1514,16.2051,16.2129,16.2681,16.0254,16.193,16.1337,16.2708,16.0356,16.1861,16.1754,16.2918,16.2821,16.2446,16.155,16.2743,16.1344,16.1538,16.2702,16.2101,16.1519,16.206,16.1837,16.2215,16.1589,16.0237,16.0101,16.0387,16.0387,16.2457,15.9538,15.9979,16.1602,16.1643,16.271,16.0441,16.0227,16.241,16.2659,16.2925,16.2822,16.2134,15.9469,16.2248,16.2159,

init,444.56,440.608,436.617,440.243,423.139,425.485,413.733,412.374,453.097,433.237,453.515,434.228,426.357,416.49,431.608,444.018,426.13,430.472,443.65,418.817,427.351,413.563,434.003,402.875,459.385,421.484,433.801,420.809,442.271,445.943,442.282,450.926,406.336,426.557,439.614,438.343,427.891,428.644,418.051,426.955,427.546,443.762,440.841,443.878,432.784,413.481,437.185,410.644,476.715,459.057,463.661,457.616,429.131,424.161,424.248,429.163,422.36,420.616,404.046,348.125,411.878,397.668,412.414,419.399,
1D FFT Z-Direction,15.51,15.7664,15.7804,15.7304,15.8209,15.8784,15.8033,15.7856,15.807,15.7618,15.5118,15.4872,15.6804,15.6481,15.6316,15.5975,15.7377,15.7081,15.6705,15.6711,15.6017,15.7035,15.6987,15.7206,15.2648,15.5477,15.5506,15.5979,15.5247,15.5442,15.5892,15.4498,15.5732,15.4994,15.2654,15.4235,15.5779,15.7864,15.633,15.6112,15.6555,15.4523,15.6797,15.6281,15.7662,15.6238,15.786,15.696,15.804,15.7112,15.777,15.7963,15.8218,15.5852,15.8269,15.8149,15.7392,15.5462,15.7836,15.7838,15.7482,15.6884,15.7624,15.659,
Transpose (First Send),2.07002,0.348257,0.288919,0.41355,0.283113,0.359847,0.359855,0.298141,1.24078,0.326409,0.271687,3.10008,0.32746,0.393415,0.356672,0.298621,0.371344,0.335504,2.90571,0.37639,0.349063,0.303909,0.354719,1.31246,0.341427,0.341109,0.351196,0.277877,0.626208,0.392174,0.313139,0.299821,0.345036,0.298698,0.743783,0.356631,0.397167,0.388616,0.385555,0.310343,0.894866,1.96609,2.12839,0.335218,0.305187,0.348239,0.356922,0.291107,0.342445,0.437174,0.314902,0.380906,0.255762,0.29961,0.353864,0.408517,0.287012,0.681533,0.305038,0.289494,0.322525,0.280335,0.392385,0.382323,
Transpose (Packing),4.22386,3.92883,2.95593,2.91322,2.56552,3.52978,3.30268,4.23169,4.37254,4.61276,3.35529,3.99971,3.62331,2.95489,2.81433,2.81137,4.43881,4.29302,3.4489,3.53656,2.95284,2.96814,2.96555,3.64194,4.12928,4.37523,2.90102,4.16695,3.72821,2.92279,2.88357,3.67326,4.19723,4.23067,4.57134,2.95122,2.8433,2.82862,3.55009,3.54113,4.40127,4.7623,3.60974,3.00448,2.91435,3.51994,2.8928,2.86048,4.18854,3.9313,2.93624,2.88937,4.38979,1.98125,2.9546,2.95215,4.33985,4.79708,3.03154,3.03799,2.93174,3.03175,2.93961,2.92834,
Transpose (Start Local Transpose),1.26781,0.795547,0.922572,0.872169,1.03358,3.51045,3.12789,3.04417,1.06708,1.00005,3.28289,0.803942,0.916561,1.21511,1.03137,0.922169,0.87194,1.19379,0.880929,1.16237,1.19723,0.936915,1.11105,0.982891,0.890692,0.916863,0.81289,1.06946,1.17187,1.20147,1.22027,1.02065,0.811956,0.756408,1.08244,0.801523,0.940243,0.862207,3.56756,0.882147,1.08836,0.822157,1.96878,0.821851,1.17159,0.891696,1.14511,1.09166,0.923142,1.10711,1.21837,1.29012,3.5774,0.895424,0.8858,1.17737,1.08201,1.2816,1.16276,0.844696,0.951239,0.87787,1.23542,0.930395,
Transpose (Start Receive),1.38598,0.804036,0.93374,0.881881,1.04606,3.52375,3.137,3.05286,1.07587,1.0093,3.29088,0.815234,0.928173,1.2267,1.04016,0.933077,0.882593,1.20423,0.89183,1.17399,1.20873,0.949113,1.12513,0.99585,0.901065,0.929309,0.82115,1.08145,1.18339,1.21718,1.23428,1.03416,0.8207,0.764931,1.09418,0.808966,0.950456,0.874419,3.58106,0.891983,1.10148,0.830991,1.97751,0.829865,1.18637,0.901924,1.16078,1.1053,0.932878,1.1217,1.22947,1.30814,3.59223,0.904667,0.894613,1.19361,1.09637,1.29474,1.17236,0.855038,0.961839,0.886986,1.26614,0.939838,
Transpose (First Receive),4.14652,0.969355,1.18052,1.08962,1.38455,4.46827,4.14457,3.46517,1.33696,1.63669,4.14578,1.24381,1.3125,1.56762,1.34288,1.16546,1.61495,2.00902,0.988649,1.52969,1.69791,1.53841,1.40925,1.15978,1.13517,1.17794,1.05562,1.30468,1.46122,1.73527,1.57453,1.27725,1.3728,0.944401,1.32175,0.948572,1.2671,1.1135,4.52842,1.01471,2.38053,1.13771,2.18959,2.11417,1.55081,1.02098,1.39927,1.31913,1.24439,1.70181,1.77136,1.97427,4.49742,1.20351,1.04052,1.40988,1.90808,1.52541,2.06824,1.3579,1.24962,1.0731,1.51698,1.11939,
Transpose (Finished Receive),15.367,15.6388,15.6541,15.6072,15.65,15.6682,15.6772,15.629,15.6788,15.6326,15.3318,15.2371,15.5126,15.4744,15.5045,15.4702,15.6128,15.5616,15.5257,15.5293,15.4714,15.5592,15.5518,15.5873,15.0291,15.3883,15.4164,15.4723,15.3755,15.4204,15.4623,15.3243,15.4497,15.3423,15.1427,15.2994,15.4389,15.662,15.5056,15.485,15.5327,15.2099,15.5566,15.4953,15.6392,15.4929,15.6503,15.4993,15.678,15.5858,15.6184,15.6692,15.6788,15.4601,15.6704,15.6415,15.5962,15.3775,15.6388,15.6396,15.6071,15.5527,15.6414,15.4942,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.418,15.6742,15.6882,15.6425,15.7273,15.7883,15.7124,15.6952,15.7137,15.6741,15.4219,15.3954,15.5905,15.5567,15.5392,15.5054,15.6479,15.6186,15.5796,15.5802,15.5095,15.612,15.6058,15.6321,15.1703,15.4587,15.463,15.5063,15.4313,15.4559,15.4965,15.3607,15.4834,15.411,15.1775,15.3331,15.4914,15.6964,15.5403,15.5206,15.5673,15.3605,15.5911,15.5383,15.6734,15.5272,15.6977,15.6055,15.7122,15.6206,15.6876,15.7045,15.7307,15.4951,15.7373,15.7206,15.6503,15.4516,15.694,15.6935,15.6569,15.596,15.6757,15.5694,
2D FFT Y-X-Direction,0.202501,0.161006,0.160458,0.1612,0.164081,0.162474,0.157818,0.160708,0.158351,0.16433,0.163891,0.161917,0.162354,0.162468,0.155038,0.162223,0.165644,0.158045,0.16366,0.156506,0.163164,0.162642,0.160591,0.159057,0.156554,0.164018,0.15761,0.161176,0.159132,0.1635,0.162634,0.159177,0.161506,0.154604,0.162479,0.163017,0.16302,0.159767,0.163298,0.161606,0.162204,0.16187,0.163046,0.157959,0.160619,0.156137,0.161328,0.15567,0.162324,0.159611,0.161562,0.160982,0.155538,0.163006,0.162105,0.160976,0.160635,0.157819,0.161472,0.162001,0.16454,0.1597,0.162778,0.16181,
