,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,418.838,396.82,412.045,407.911,403.939,409.285,403.351,412.049,420.072,431.322,428.865,418.692,411.482,413.776,401.104,410.872,407.55,439.143,417.24,437.906,431.568,427.484,424.978,426.679,427.261,442.398,437.139,434.82,427.093,410.493,413.213,443.975,418.066,432.551,405.602,423.321,400.568,402.659,411.606,409.803,410.015,424.477,442.076,445.358,429.93,411.995,420.747,425.469,
1D FFT Z-Direction,24.4097,24.7747,25.0299,24.6235,25.0863,24.4619,24.6408,24.7373,24.6284,24.5778,24.6438,24.6005,24.1747,24.5855,24.3191,24.6549,24.6399,24.2885,24.6946,24.5779,24.318,24.2625,24.6296,24.6725,24.7103,24.5251,24.2872,24.5011,23.6099,24.451,24.3591,24.3755,24.5109,24.5221,24.65,24.706,24.7184,24.6697,24.648,24.6545,24.2935,24.3501,24.6128,24.4211,24.6301,24.6291,24.5555,24.6388,
Transpose (First Send),2.35114,2.31677,2.26783,2.30671,2.30888,2.2537,2.34644,2.26491,2.28935,2.30556,2.31907,2.27435,2.30276,2.35541,2.3268,2.33173,2.28448,2.26348,2.3303,2.23989,2.24509,2.27772,2.26819,2.30051,2.28526,2.28491,2.26052,2.32034,2.31261,2.33239,2.26576,2.24695,2.29709,1.95579,1.99045,1.97719,2.01872,1.9857,1.98819,1.99287,2.0172,2.02444,2.0213,2.06065,1.99513,1.98291,2.00082,2.00933,
Transpose (Packing),2.34831,2.31546,2.26675,2.30546,2.30765,2.25244,2.34541,2.26357,2.28804,2.30424,2.31809,2.2729,2.30158,2.35407,2.3255,2.33036,2.2835,2.26218,2.32923,2.23868,2.24384,2.2763,2.26706,2.29932,2.28415,2.28369,2.25925,2.31895,2.31161,2.33111,2.26473,2.24578,2.2959,1.95454,1.98906,1.97587,2.01709,1.98462,1.987,1.99178,2.01598,2.02321,2.01979,2.05902,1.99374,1.98141,1.99963,2.00814,
Transpose (Start Local Transpose),2.44697,2.40298,2.35153,2.38578,2.39833,2.34353,2.43365,2.35614,2.37558,2.39301,2.40459,2.3654,2.38917,2.45337,2.42085,2.41425,2.36767,2.34885,2.41878,2.32104,2.32989,2.36544,2.35459,2.38652,2.37313,2.37331,2.3459,2.40737,2.40494,2.42034,2.35321,2.32964,2.38492,2.04351,2.07435,2.06586,2.11265,2.0734,2.0765,2.08104,2.10434,2.11451,2.11693,2.15042,2.08405,2.07289,2.08779,2.10081,
Transpose (Start Receive),2.45629,2.40936,2.35874,2.39145,2.40443,2.34899,2.43992,2.36215,2.38112,2.39924,2.41005,2.37139,2.39477,2.45956,2.4278,2.41997,2.3734,2.35487,2.42455,2.32631,2.33578,2.37123,2.36026,2.39243,2.38084,2.37945,2.35256,2.41304,2.41076,2.42606,2.36051,2.33538,2.39019,2.04939,2.07937,2.07136,2.11844,2.07915,2.08233,2.08643,2.1129,2.12167,2.12293,2.15632,2.08948,2.07909,2.09313,2.10659,
Transpose (First Receive),12.9898,13.014,12.5115,13.9163,16.2996,13.0425,13.8678,13.003,13.8138,6.06564,6.08525,7.26627,6.19214,6.34519,5.54359,6.19827,13.5891,10.5968,5.37427,12.3306,12.2315,5.53112,8.904,6.14254,13.6848,13.2903,13.1264,14.5791,7.46779,5.97379,11.9538,11.7082,12.0855,8.91319,11.3197,8.8138,8.80217,8.77979,14.2539,8.84659,11.7015,10.3975,10.2303,9.75492,11.775,10.7285,11.5075,11.986,
Transpose (Finished Receive),24.2563,24.6211,24.8773,24.4703,24.9331,24.306,24.4855,24.5853,24.4758,24.4207,24.4933,24.4427,24.003,24.4333,24.1656,24.5032,24.4881,24.1321,24.5421,24.412,24.1652,24.1091,24.4771,24.5209,24.5552,24.3706,24.133,24.348,23.4509,24.2966,24.2055,24.2231,24.3689,24.3774,24.5065,24.5566,24.5611,24.5264,24.5065,24.5139,24.1409,24.2075,24.4686,24.2746,24.488,24.4843,24.4134,24.4946,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.2754,24.6399,24.8972,24.4901,24.9522,24.3264,24.5066,24.6051,24.4953,24.4401,24.5126,24.467,24.0406,24.453,24.1859,24.5223,24.5076,24.1548,24.5618,24.4406,24.1846,24.1288,24.4968,24.5397,24.5752,24.3906,24.1527,24.368,23.4717,24.3176,24.2262,24.2429,24.3869,24.3986,24.5253,24.5817,24.5955,24.546,24.5253,24.5327,24.1714,24.2262,24.4899,24.2931,24.5065,24.5055,24.4315,24.5154,
2D FFT Y-X-Direction,2.34777,2.315,2.26628,2.30497,2.30723,2.2521,2.34499,2.26315,2.28766,2.30382,2.31763,2.27256,2.30114,2.35368,2.32514,2.32996,2.28307,2.2618,2.32881,2.23819,2.24347,2.27566,2.26673,2.29894,2.28369,2.28328,2.25878,2.31858,2.31123,2.33065,2.26429,2.24532,2.29555,1.95415,1.9887,1.97555,2.01678,1.98424,1.98664,1.99127,2.01559,2.02283,2.0193,2.05856,1.99338,1.98094,1.99926,2.00774,
Run complete,24.7239,24.7799,25.035,24.635,25.092,24.7718,24.8147,24.9315,24.6316,24.581,24.6471,24.6033,24.1786,24.5894,24.3223,24.658,24.6425,24.2916,24.6973,24.5815,24.3218,24.2654,24.6331,24.6748,24.7156,24.5679,24.5248,24.508,24.0716,24.5024,24.4996,24.5098,24.5137,24.5257,24.6534,24.7092,24.7218,24.6736,24.6515,24.658,24.2965,24.3529,24.616,24.4242,24.6336,24.6341,24.5585,24.642,
