,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.031136,0.023099,0.024128,0.025686,0.023611,0.023286,0.022926,0.023341,0.023552,0.024427,0.030031,0.02392,0.023284,0.022908,0.024288,0.024411,0.022728,0.02332,0.023484,0.024526,0.025181,0.022609,0.02298,0.023577,0.023416,0.0236,0.023407,0.024043,0.023299,0.02297,0.025138,0.026003,0.023043,0.021346,0.021849,0.021287,0.023042,0.021449,0.021099,0.020749,0.021541,0.021866,0.021407,0.020782,0.022962,0.021058,0.021107,0.020755,
Run complete,1.84717,2.23475,2.23693,2.25869,2.25326,2.25355,2.26348,2.25934,2.23865,2.25316,2.25527,2.26189,2.22334,2.23793,2.24121,2.23152,2.30866,2.29739,2.29956,2.30459,2.23663,2.28939,2.30616,2.28196,2.31403,2.29973,2.28909,2.2982,2.28248,2.27181,2.27201,2.28039,2.88119,2.83563,2.84542,2.82333,2.80766,2.78342,2.7936,2.80106,2.08959,2.07626,2.07016,2.09288,2.08624,2.07799,2.08699,2.07426,

init,422.584,431.322,429.513,432.603,425.901,409.898,418.652,403.885,402.849,425.944,427.543,429.364,393.664,421.846,402.103,413.078,413.707,420.856,420.53,412.619,436.753,403.947,426.817,390.136,444.966,447.919,411.917,420.536,436.586,436.349,401.428,388.152,415.652,409.976,430.12,412.893,392.444,412.579,397.669,403.798,432.982,428.802,429.395,424.667,414.573,410.98,391.793,400.44,
1D FFT Z-Direction,1.86314,1.82735,1.9116,1.91564,1.93251,1.92316,1.87654,1.9114,1.85015,1.85674,1.85006,1.85792,1.89993,1.8585,1.88234,1.88993,1.84188,1.84699,1.83254,1.83059,1.81111,1.88073,1.86919,1.81073,1.83879,1.85242,1.82755,1.8467,1.84109,1.85508,1.82892,1.86701,1.6737,1.56086,1.56764,1.57923,1.57975,1.58661,1.61305,1.5886,1.43694,1.447,1.44045,1.41283,1.46536,1.46542,1.47081,1.46671,
Transpose (First Send),0.275747,0.258585,0.324273,0.326564,0.285212,0.284539,0.272948,0.274506,0.262849,0.270514,0.272417,0.280511,0.274351,0.273386,0.274534,0.275322,0.26741,0.272135,0.278408,0.274889,0.26136,0.268372,0.27081,0.268902,0.275905,0.275916,0.268296,0.277499,0.271036,0.272051,0.266111,0.269348,0.233306,0.193897,0.189507,0.188866,0.19382,0.190996,0.185316,0.185688,0.189327,0.188936,0.18582,0.186873,0.194832,0.190856,0.188292,0.187454,
Transpose (Packing),0.274027,0.257633,0.323198,0.325554,0.284031,0.283313,0.271884,0.27352,0.261981,0.269227,0.271509,0.279501,0.273495,0.272124,0.273575,0.27444,0.266536,0.271294,0.277424,0.273884,0.260445,0.267318,0.269877,0.267997,0.27503,0.274986,0.267317,0.276546,0.27003,0.270998,0.265046,0.268043,0.232355,0.193002,0.188366,0.1876,0.19192,0.189956,0.18429,0.184634,0.188013,0.187995,0.184805,0.18591,0.193571,0.189998,0.187546,0.186575,
Transpose (Start Local Transpose),0.458884,0.439026,0.509114,0.508773,0.479235,0.480219,0.465722,0.465647,0.444525,0.456144,0.455936,0.465021,0.476833,0.46877,0.47318,0.474366,0.454521,0.458767,0.467879,0.466767,0.450633,0.462512,0.467695,0.460819,0.459135,0.458132,0.456135,0.461868,0.460324,0.461814,0.458851,0.46218,0.399713,0.375888,0.37347,0.37381,0.373809,0.374257,0.364467,0.361527,0.352354,0.35351,0.348002,0.353916,0.375527,0.369956,0.363624,0.361929,
Transpose (Start Receive),0.468572,0.447745,0.517733,0.516409,0.487855,0.489214,0.474721,0.474528,0.454887,0.464944,0.46436,0.473521,0.485382,0.477605,0.482087,0.482598,0.463748,0.467466,0.477256,0.475984,0.460282,0.47134,0.476491,0.468778,0.467916,0.467599,0.464838,0.470827,0.471709,0.470984,0.467458,0.473757,0.407975,0.386552,0.385764,0.385671,0.387401,0.385268,0.371752,0.369407,0.360027,0.361142,0.35595,0.360941,0.385586,0.377018,0.370678,0.369293,
Transpose (First Receive),1.01281,0.857268,1.05035,1.07532,1.14193,1.02865,1.01799,1.00905,0.914115,1.00061,1.01305,1.06627,1.05729,1.05164,1.06868,1.07756,0.986789,1.00211,1.09241,1.05412,1.03645,1.01616,1.01472,0.985788,1.06594,1.07159,1.07467,1.05987,0.989322,1.09445,1.06645,1.13966,0.903156,0.804867,0.724799,0.793959,0.775453,0.759015,0.835889,0.75788,0.737962,0.743621,0.79368,0.609962,0.765915,0.778051,0.79504,0.775281,
Transpose (Finished Receive),1.82644,1.78896,1.87507,1.87919,1.89591,1.8853,1.83943,1.87553,1.81442,1.82149,1.81292,1.82026,1.86356,1.81985,1.84792,1.85338,1.80481,1.81027,1.79454,1.7916,1.77205,1.84365,1.83411,1.7724,1.80001,1.81669,1.79147,1.80999,1.80287,1.81883,1.79181,1.82502,1.64032,1.52524,1.53176,1.54367,1.54057,1.55175,1.57923,1.55325,1.40273,1.41582,1.40711,1.37774,1.42699,1.4325,1.43745,1.43395,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.84137,1.80618,1.89068,1.89434,1.91043,1.90183,1.85593,1.89048,1.82883,1.83615,1.82855,1.8366,1.87775,1.83726,1.86251,1.86847,1.82055,1.82496,1.81223,1.80904,1.78798,1.85908,1.84906,1.78953,1.81579,1.83159,1.8064,1.82502,1.81911,1.83369,1.80671,1.84133,1.65477,1.54248,1.54952,1.56119,1.55827,1.56889,1.59576,1.57072,1.41834,1.43016,1.42187,1.39346,1.44364,1.44822,1.45344,1.44963,
2D FFT Y-X-Direction,0.037329,0.02343,0.025034,0.024417,0.024334,0.02385,0.0236,0.025458,0.022947,0.030132,0.022997,0.024349,0.024896,0.023479,0.023791,0.024452,0.024157,0.028741,0.029973,0.025847,0.022486,0.029851,0.02418,0.022379,0.023271,0.022906,0.023492,0.029643,0.02271,0.023538,0.022827,0.025241,0.023086,0.021042,0.021485,0.020681,0.022894,0.021576,0.02032,0.021133,0.020823,0.02112,0.020623,0.021454,0.023033,0.020861,0.022194,0.020504,
Run complete,1.88219,1.83488,1.91954,1.92277,1.93956,1.93021,1.88337,1.91815,1.85705,1.86472,1.86427,1.8664,1.90775,1.8661,1.89,1.89706,1.85038,1.85487,1.83946,1.8369,1.81768,1.88813,1.87759,1.83133,1.84593,1.86053,1.83518,1.8546,1.84909,1.8627,1.83571,1.87528,1.67949,1.64077,1.61884,1.62703,1.60801,1.59271,1.61824,1.59367,1.44266,1.45226,1.44597,1.41739,1.47058,1.47093,1.47646,1.47209,
