,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.465291,0.403736,0.401842,0.395902,0.42302,0.420766,0.402279,0.400478,0.401999,0.398028,0.402518,0.398897,0.417569,0.420084,0.40491,0.396215,0.401339,0.398164,0.395092,0.404135,0.405281,0.412031,0.405167,0.411527,0.401848,0.400034,0.398083,0.396563,0.416529,0.414739,0.412786,0.413749,0.406272,0.397136,0.397773,0.396624,0.419697,0.411113,0.397811,0.40402,0.401472,0.40202,0.400316,0.400832,0.415931,0.414858,0.416314,0.41227,0.39977,0.40284,0.396651,0.4026,0.413804,0.415328,0.39774,0.4099,0.399363,0.404188,0.39846,0.394779,0.411476,0.406924,0.412391,0.41517,
Transpose (Start Receive),0.473166,0.41218,0.409353,0.402393,0.43095,0.428061,0.40905,0.409495,0.409058,0.405354,0.408869,0.40592,0.423905,0.426657,0.412077,0.402655,0.408388,0.404374,0.401844,0.411823,0.412754,0.419091,0.413837,0.421318,0.408614,0.406736,0.404464,0.402619,0.423141,0.422527,0.419761,0.425312,0.41251,0.403381,0.403597,0.403049,0.427203,0.417961,0.404588,0.411493,0.408215,0.409264,0.406741,0.407367,0.423448,0.424759,0.423751,0.41998,0.406596,0.409502,0.403656,0.409019,0.420978,0.423329,0.406072,0.416861,0.406484,0.410987,0.405789,0.401119,0.418563,0.414067,0.419065,0.42383,
Transpose (First Receive),19.0072,18.9434,18.9419,18.9421,18.9793,18.9718,18.9011,18.9421,18.977,18.9675,18.9737,18.9613,18.9,18.9697,18.9804,18.9079,18.8466,18.9735,18.9842,18.9789,18.7279,18.9528,18.9934,19.0043,18.7317,18.9579,18.9774,18.9706,18.9289,18.998,18.9649,19.0042,18.6761,18.791,18.7971,18.8021,18.8554,18.7708,18.7863,18.736,18.9176,18.9601,18.93,18.9864,18.8822,18.9068,18.9364,18.9295,18.9144,18.9654,18.934,18.9326,18.9205,19.0293,18.831,18.921,18.8031,18.8856,18.7782,18.9315,18.9098,18.9616,18.9709,18.9276,
Transpose (Finished Receive),19.0077,18.9441,18.9425,18.9426,18.9797,18.9721,18.9016,18.943,18.9775,18.968,18.9741,18.9617,18.9005,18.9702,18.9807,18.9084,18.847,18.9739,18.9847,18.9796,18.7284,18.9532,18.994,19.0053,18.732,18.9584,18.9779,18.971,18.9293,18.9988,18.9653,19.0048,18.6766,18.7914,18.7974,18.8025,18.8559,18.7711,18.7867,18.7365,18.9183,18.9606,18.9304,18.9868,18.8826,18.9075,18.9369,18.93,18.9148,18.9658,18.9345,18.933,18.9211,19.0298,18.8315,18.9215,18.8035,18.886,18.7787,18.9321,18.9104,18.9622,18.9715,18.9283,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.0168,18.9535,18.9516,18.9527,18.9907,18.9838,18.9135,18.9543,18.9882,18.9782,18.9837,18.9713,18.9101,18.9814,18.991,18.9186,18.8563,18.984,18.995,18.9888,18.7394,18.9636,19.0033,19.0158,18.7422,18.9686,18.987,18.9806,18.9404,19.0097,18.9762,19.0157,18.6872,18.8014,18.808,18.8119,18.8653,18.782,18.7966,18.7462,18.9281,18.9719,18.9397,18.9971,18.8936,18.9191,18.9484,18.9411,18.924,18.9744,18.9447,18.9429,18.9316,19.0397,18.843,18.9322,18.8122,18.8954,18.7874,18.9414,18.9206,18.9741,18.9817,18.9391,
2D FFT Y-X-Direction,0.358685,0.313539,0.310139,0.311383,0.31283,0.306719,0.304798,0.303155,0.311505,0.310431,0.309692,0.312513,0.313184,0.316516,0.3131,0.306634,0.310715,0.305453,0.308292,0.312203,0.309875,0.313302,0.307014,0.313897,0.313945,0.311877,0.310756,0.308979,0.312701,0.3144,0.311997,0.309554,0.309808,0.311377,0.312347,0.31173,0.314308,0.313085,0.307008,0.312012,0.311635,0.310501,0.312502,0.31257,0.310609,0.310167,0.310334,0.309567,0.307438,0.312089,0.309684,0.315892,0.310216,0.311344,0.308553,0.313386,0.311775,0.31249,0.309727,0.3076,0.312738,0.306813,0.315207,0.313083,
Run complete,19.226,19.1654,19.1646,19.1646,19.2013,19.1962,19.1406,19.1682,19.197,19.1861,19.1936,19.1813,19.1211,19.1917,19.2012,19.128,19.0672,19.1889,19.2055,19.2015,18.9504,19.1748,19.2169,19.2283,18.9543,19.177,19.1963,19.19,19.1525,19.2208,19.1872,19.2326,18.9483,19.0233,19.0301,19.0377,19.0789,18.9972,19.0102,18.9738,19.1395,19.182,19.1506,19.2046,19.1049,19.1338,19.1614,19.1546,19.1341,19.1821,19.1565,19.1517,19.144,19.2525,19.0548,19.1439,19.0198,19.1037,18.9969,19.1511,19.1319,19.1849,19.1904,19.1524,

init,441.299,438.339,437.75,443.371,422.285,427.891,427.287,426.406,429.353,424.41,423.528,418.372,407.373,462.597,465.351,398.745,444.124,434.881,408.105,436.462,414.748,426.454,425.784,423.561,442.631,446.385,447.084,437.366,442.858,414.294,443.463,434.491,422.704,421.959,420.701,421.709,414.049,404.12,395.625,417.414,455.521,449.702,419.096,459.28,450.133,448.158,424.228,442.977,419.714,414.42,420.882,418.313,389.42,391.386,323.546,391.076,414.838,405.518,434.111,428.861,423.449,429.449,421.999,422.858,
1D FFT Z-Direction,19.2633,19.2333,19.2904,19.2322,19.1129,19.151,19.2096,19.2275,19.3501,19.3308,19.3888,19.3511,19.301,19.289,19.3132,19.2936,19.2264,19.3243,19.3846,19.3388,19.2446,19.3329,19.3872,19.369,19.2594,19.3423,19.1914,19.1796,19.2814,19.3343,19.2801,19.3697,19.2316,19.3282,19.3867,19.3303,19.3649,19.3848,19.3544,19.3019,19.2823,19.2062,19.2794,19.3516,19.3857,19.4121,19.3643,19.3702,19.3509,19.3698,19.3342,19.326,19.3806,19.4015,19.1667,19.3573,19.3904,19.3119,19.3144,19.3301,19.3747,19.3952,19.3439,19.382,
Transpose (First Send),0.363123,0.31479,0.310332,0.309686,0.31098,0.312308,0.313499,0.31279,0.313545,0.315017,0.308863,0.316717,0.312907,0.314062,0.312248,0.313674,0.310996,0.305945,0.314486,0.311074,0.311766,0.312688,0.314144,0.313084,0.314545,0.312189,0.308855,0.315911,0.313718,0.316615,0.3149,0.316001,0.316124,0.317089,0.314971,0.31293,0.316166,0.31338,0.311342,0.313967,0.309901,0.309975,0.314512,0.310356,0.311118,0.317997,0.314714,0.312165,0.313223,0.314655,0.314981,0.311277,0.31035,0.312916,0.31378,0.309912,0.313718,0.309818,0.311102,0.311529,0.313698,0.311971,0.312122,0.314327,
Transpose (Packing),0.361437,0.313774,0.308934,0.308381,0.309671,0.31101,0.312491,0.311236,0.312478,0.313809,0.307524,0.315566,0.311731,0.312345,0.31105,0.312655,0.309924,0.304914,0.313282,0.310125,0.310686,0.31145,0.313066,0.311693,0.313598,0.310837,0.307723,0.314894,0.312633,0.31523,0.313545,0.314567,0.314964,0.31601,0.313911,0.311712,0.314904,0.312269,0.310256,0.312299,0.308487,0.308719,0.313443,0.309211,0.309482,0.315885,0.31316,0.310871,0.311911,0.313638,0.313834,0.310364,0.30929,0.311872,0.312469,0.308829,0.312695,0.308865,0.309878,0.310184,0.312697,0.310812,0.311107,0.313126,
Transpose (Start Local Transpose),0.461537,0.40117,0.39615,0.39507,0.416607,0.425626,0.411525,0.412387,0.397047,0.397921,0.404013,0.403014,0.421071,0.42193,0.412503,0.411769,0.402089,0.390632,0.405655,0.407467,0.416672,0.425017,0.419601,0.417786,0.395737,0.398658,0.393448,0.399507,0.424447,0.425268,0.423256,0.421625,0.405797,0.398044,0.399724,0.397976,0.419464,0.417123,0.415798,0.417134,0.391781,0.396801,0.396299,0.401287,0.447715,0.455138,0.44825,0.447852,0.403749,0.401852,0.396757,0.395321,0.423096,0.414971,0.41493,0.417793,0.394992,0.399041,0.401834,0.392831,0.431057,0.413572,0.409076,0.415895,
Transpose (Start Receive),0.469383,0.40791,0.404395,0.401199,0.423579,0.433362,0.417906,0.420841,0.403151,0.404202,0.411281,0.410366,0.428516,0.428761,0.42001,0.418351,0.408828,0.396809,0.412647,0.415015,0.423889,0.432638,0.426545,0.42689,0.40263,0.405533,0.399594,0.405757,0.431556,0.433263,0.429992,0.431443,0.411888,0.404443,0.405778,0.404759,0.426728,0.423964,0.422631,0.424565,0.398268,0.403132,0.402487,0.407721,0.454519,0.465411,0.456446,0.455368,0.410101,0.408434,0.404121,0.401785,0.430886,0.421992,0.422149,0.424528,0.401307,0.405516,0.408511,0.399061,0.437517,0.419823,0.415691,0.425053,
Transpose (First Receive),19.0452,19.015,19.0689,19.0138,18.8944,18.9346,18.9946,19.0039,19.1346,19.1115,19.1725,19.1355,19.0852,19.0742,19.0977,19.0788,19.0119,19.1095,19.1721,19.1215,19.0303,19.1144,19.1698,19.1482,19.0483,19.129,18.977,18.9636,19.0648,19.1154,19.062,19.1506,19.0179,19.1147,19.1736,19.1143,19.1446,19.1693,19.137,19.0837,19.069,18.9938,19.0619,19.138,19.1697,19.1895,19.1421,19.1484,19.1352,19.1543,19.1169,19.1093,19.1649,19.1838,18.9501,19.1404,19.1743,19.096,19.1012,19.1157,19.1569,19.1781,19.1272,19.1609,
Transpose (Finished Receive),19.0457,19.0155,19.0694,19.0145,18.8948,18.9354,18.9951,19.0046,19.1354,19.112,19.1731,19.1359,19.0859,19.0747,19.0983,19.0795,19.0126,19.1102,19.1725,19.1219,19.0307,19.1149,19.1703,19.1489,19.0487,19.1294,18.9775,18.9642,19.0653,19.1159,19.0626,19.1512,19.0184,19.115,19.174,19.1147,19.1453,19.1698,19.1373,19.0841,19.0694,18.9943,19.0623,19.1385,19.1705,19.1901,19.1427,19.1494,19.1358,19.1546,19.1174,19.1096,19.1655,19.1843,18.9505,19.1408,19.1749,19.0965,19.1016,19.1162,19.1576,19.1787,19.1277,19.1615,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.0565,19.0253,19.0818,19.0252,18.9049,18.9465,19.0051,19.0156,19.1451,19.1222,19.1832,19.1456,19.0965,19.0853,19.1085,19.0894,19.0226,19.1204,19.1813,19.1312,19.0409,19.126,19.1805,19.159,19.0571,19.1402,18.9873,18.9735,19.0751,19.1257,19.0739,19.1613,19.0274,19.124,19.1833,19.1239,19.1567,19.1802,19.1482,19.0946,19.0792,19.0037,19.0717,19.1476,19.1815,19.2023,19.1546,19.1609,19.1464,19.1639,19.1267,19.1193,19.1758,19.1955,18.9615,19.1525,19.1858,19.1061,19.1105,19.1259,19.1683,19.1898,19.1388,19.172,
2D FFT Y-X-Direction,0.360951,0.31342,0.308549,0.308002,0.30921,0.310666,0.31206,0.310667,0.312103,0.313397,0.307146,0.315132,0.311289,0.3119,0.310644,0.312296,0.309505,0.304555,0.312907,0.309722,0.310351,0.310933,0.312674,0.311234,0.31321,0.31047,0.307353,0.314524,0.312265,0.314724,0.31308,0.314166,0.314544,0.315649,0.31348,0.311388,0.314497,0.311923,0.309928,0.311899,0.308055,0.308336,0.313086,0.30871,0.309068,0.315393,0.312794,0.310417,0.311523,0.313206,0.313345,0.310009,0.30895,0.311429,0.312005,0.308382,0.312286,0.308506,0.30949,0.309632,0.312258,0.310459,0.310758,0.312669,
Run complete,19.2681,19.2481,19.3132,19.2594,19.118,19.157,19.2273,19.2394,19.3547,19.3354,19.3937,19.3558,19.3068,19.2948,19.3175,19.2984,19.2306,19.3288,19.3899,19.3435,19.2503,19.339,19.3924,19.3743,19.2676,19.3473,19.1957,19.1856,19.2874,19.3411,19.2859,19.3755,19.2389,19.3325,19.3913,19.3347,19.3698,19.3902,19.3594,19.3063,19.2867,19.2108,19.2843,19.3573,19.3921,19.4182,19.3704,19.3758,19.3555,19.3753,19.3389,19.3308,19.3866,19.4084,19.1715,19.3631,19.3947,19.3168,19.3191,19.3346,19.3812,19.4009,19.3495,19.3867,

init,441.299,438.339,437.75,443.371,422.285,427.891,427.287,426.406,429.353,424.41,423.528,418.372,407.373,462.597,465.351,398.745,444.124,434.881,408.105,436.462,414.748,426.454,425.784,423.561,442.631,446.385,447.084,437.366,442.858,414.294,443.463,434.491,422.704,421.959,420.701,421.709,414.049,404.12,395.625,417.414,455.521,449.702,419.096,459.28,450.133,448.158,424.228,442.977,419.714,414.42,420.882,418.313,389.42,391.386,323.546,391.076,414.838,405.518,434.111,428.861,423.449,429.449,421.999,422.858,
1D FFT Z-Direction,19.7296,19.4322,19.3495,19.2566,19.7339,19.6413,19.83,19.6829,19.5289,19.3609,19.8351,19.7697,18.9221,19.1688,19.3395,19.5867,19.8288,19.4974,19.8328,19.7893,19.6542,19.7287,19.3509,19.6909,19.648,19.2549,19.8245,19.758,19.7505,19.7529,19.7348,19.7827,19.5428,19.5539,19.4306,19.4947,19.7019,19.6369,19.5491,19.6373,19.6224,19.5282,19.4285,19.757,19.6877,19.6576,19.7496,19.7191,19.6329,19.6197,19.4278,19.6109,19.6818,19.6159,19.4947,19.4157,19.7624,19.787,19.8128,19.6282,19.8207,19.7825,19.7595,19.8185,
Transpose (First Send),0.363222,0.311689,0.311211,0.312199,0.315093,0.314128,0.31162,0.311378,0.310159,0.312398,0.315677,0.315828,0.308418,0.314077,0.311409,0.307641,0.312273,0.311623,0.313173,0.310834,0.312408,0.312217,0.312557,0.305972,0.313654,0.314687,0.314211,0.308824,0.311015,0.317253,0.315042,0.30982,0.311913,0.308909,0.311331,0.310902,0.31184,0.310443,0.310815,0.314391,0.3104,0.310131,0.311086,0.312691,0.312875,0.311625,0.314365,0.313084,0.314616,0.3056,0.316495,0.313534,0.309062,0.315679,0.316257,0.307793,0.315234,0.310479,0.313419,0.310285,0.313859,0.307703,0.315065,0.316419,
Transpose (Packing),0.361126,0.310681,0.309993,0.310687,0.314152,0.312675,0.310336,0.309721,0.309039,0.311248,0.314511,0.314978,0.30736,0.312726,0.309989,0.306635,0.311071,0.310497,0.312009,0.309831,0.310918,0.311266,0.311514,0.304401,0.312551,0.313451,0.313023,0.307788,0.309959,0.315932,0.313847,0.308483,0.310564,0.307756,0.310097,0.309706,0.310246,0.309444,0.309805,0.31312,0.309416,0.309078,0.309961,0.311656,0.31176,0.310194,0.312956,0.312227,0.313332,0.304754,0.31545,0.312617,0.308055,0.314639,0.31499,0.306665,0.31411,0.309231,0.312336,0.309272,0.312642,0.306728,0.31383,0.315308,
Transpose (Start Local Transpose),0.468044,0.396449,0.387965,0.392158,0.411488,0.409262,0.398664,0.395608,0.38955,0.390236,0.398162,0.400809,0.402817,0.407372,0.390635,0.389678,0.399038,0.396823,0.401844,0.404948,0.4045,0.406791,0.398927,0.395106,0.396315,0.390519,0.398003,0.401409,0.409174,0.413133,0.402626,0.399862,0.393279,0.388992,0.39128,0.390426,0.406549,0.403688,0.393646,0.399685,0.389882,0.395529,0.393241,0.401472,0.416081,0.414677,0.405596,0.408967,0.396532,0.389458,0.396808,0.394435,0.406572,0.412094,0.400382,0.395511,0.402957,0.396358,0.399456,0.389106,0.411614,0.39997,0.402331,0.400079,
Transpose (Start Receive),0.476283,0.402909,0.394622,0.398761,0.418604,0.41687,0.4054,0.404971,0.396192,0.396619,0.404854,0.406878,0.409465,0.414511,0.397114,0.396015,0.406174,0.403536,0.408161,0.41181,0.411229,0.415049,0.405502,0.404328,0.403029,0.397333,0.40454,0.407417,0.416227,0.419985,0.409575,0.408569,0.399157,0.39508,0.397298,0.3966,0.413955,0.410326,0.400115,0.407341,0.395951,0.402215,0.398965,0.408131,0.422795,0.423953,0.4132,0.41645,0.403294,0.396264,0.403988,0.400863,0.412961,0.419186,0.407362,0.402615,0.409869,0.403412,0.406154,0.395174,0.419231,0.406946,0.409823,0.40851,
Transpose (First Receive),19.5155,19.2165,19.133,19.0422,19.5181,19.423,19.6132,19.4641,19.3142,19.1476,19.6224,19.5551,18.7073,18.9534,19.1259,19.3746,19.6127,19.2834,19.6215,19.5697,19.441,19.5095,19.1334,19.4698,19.4276,19.0427,19.6078,19.5441,19.5356,19.5345,19.5151,19.5623,19.3293,19.3381,19.2148,19.2816,19.4847,19.4203,19.3341,19.4209,19.4061,19.3163,19.2144,19.5433,19.4708,19.4367,19.5322,19.5039,19.4172,19.4039,19.2143,19.3974,19.464,19.4015,19.2823,19.2007,19.5443,19.5725,19.6009,19.4138,19.5989,19.569,19.5396,19.593,
Transpose (Finished Receive),19.5161,19.2173,19.1336,19.0428,19.5187,19.4234,19.6136,19.4647,19.3149,19.1481,19.6229,19.5555,18.7081,18.9537,19.1263,19.3751,19.6131,19.2838,19.6219,19.5704,19.4414,19.51,19.134,19.4707,19.4281,19.043,19.6084,19.5447,19.536,19.5352,19.5155,19.5632,19.3298,19.3384,19.2155,19.282,19.4857,19.4207,19.3345,19.4217,19.4065,19.3166,19.2149,19.5437,19.4713,19.4374,19.5327,19.5044,19.4178,19.4044,19.2149,19.3979,19.4647,19.4019,19.2828,19.2011,19.5451,19.573,19.6014,19.4144,19.5995,19.5695,19.5401,19.5942,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.5243,19.2259,19.143,19.0521,19.5286,19.4339,19.6245,19.4755,19.3245,19.1573,19.6319,19.5651,18.7191,18.9639,19.1362,19.3847,19.623,19.2939,19.631,19.5805,19.4504,19.5194,19.1446,19.4823,19.4403,19.0521,19.6174,19.5542,19.5459,19.5459,19.526,19.575,19.3386,19.3477,19.2247,19.2904,19.496,19.432,19.3441,19.4312,19.4155,19.3266,19.2234,19.5529,19.481,19.4482,19.5438,19.516,19.4271,19.4124,19.2241,19.4068,19.4763,19.411,19.2928,19.2119,19.5548,19.5826,19.6102,19.4236,19.6103,19.5794,19.5507,19.6048,
2D FFT Y-X-Direction,0.360658,0.310286,0.309602,0.310287,0.313766,0.312287,0.309856,0.309223,0.308688,0.310756,0.314071,0.314625,0.306925,0.31235,0.309639,0.306236,0.310717,0.310043,0.311622,0.309428,0.310501,0.310835,0.311109,0.303946,0.312022,0.31307,0.312556,0.307402,0.309593,0.315572,0.313418,0.308021,0.31013,0.307371,0.309716,0.30933,0.309891,0.309065,0.309406,0.312694,0.309038,0.308702,0.309536,0.311224,0.311351,0.309787,0.312504,0.311745,0.31296,0.304402,0.314965,0.312271,0.307674,0.314292,0.314641,0.306338,0.313652,0.308777,0.311973,0.308398,0.312184,0.306349,0.313423,0.314929,
Run complete,19.734,19.4363,19.3544,19.262,19.74,19.6465,19.8345,19.6883,19.537,19.3683,19.8468,19.7809,19.1834,19.1765,19.5189,19.596,19.8352,19.5019,19.8377,19.7973,19.6599,19.7348,19.3567,19.6971,19.6526,19.2613,19.8296,19.7634,19.7567,19.7596,19.7404,19.7897,19.5475,19.5583,19.4358,19.4996,19.707,19.6418,19.5538,19.642,19.6271,19.5326,19.4332,19.7625,19.6942,19.6642,19.7553,19.7251,19.6371,19.6242,19.4332,19.6152,19.6874,19.6207,19.4994,19.421,19.7676,19.7927,19.819,19.6325,19.8268,19.7891,19.7666,19.8242,

init,441.299,438.339,437.75,443.371,422.285,427.891,427.287,426.406,429.353,424.41,423.528,418.372,407.373,462.597,465.351,398.745,444.124,434.881,408.105,436.462,414.748,426.454,425.784,423.561,442.631,446.385,447.084,437.366,442.858,414.294,443.463,434.491,422.704,421.959,420.701,421.709,414.049,404.12,395.625,417.414,455.521,449.702,419.096,459.28,450.133,448.158,424.228,442.977,419.714,414.42,420.882,418.313,389.42,391.386,323.546,391.076,414.838,405.518,434.111,428.861,423.449,429.449,421.999,422.858,
1D FFT Z-Direction,19.4786,19.1273,19.1358,19.4454,19.4683,19.4226,19.3599,19.5018,19.3173,19.2368,19.5116,19.2382,19.4482,19.1979,19.4388,19.34,19.5019,19.4412,19.4754,19.5001,19.5053,19.2614,19.4059,19.4787,19.2008,19.4405,19.1912,19.4833,19.451,19.5034,19.4986,19.522,19.3819,19.3993,19.4077,19.504,19.4651,19.4525,19.5065,19.4208,19.4898,19.4478,19.4615,19.472,19.4295,19.4223,19.5403,19.5368,19.2069,19.2943,19.2657,19.2588,19.2788,19.2846,19.2199,19.2853,19.4493,19.1992,19.4777,19.4929,19.513,19.4262,19.5061,19.5088,
Transpose (First Send),0.363302,0.311767,0.311781,0.309879,0.315238,0.312042,0.311375,0.319328,0.312328,0.313028,0.31275,0.315002,0.312398,0.308777,0.312572,0.312078,0.308161,0.310387,0.308977,0.316967,0.310332,0.311892,0.312195,0.309805,0.312237,0.311872,0.309065,0.311927,0.313358,0.314851,0.312545,0.311124,0.308634,0.310351,0.313069,0.311845,0.309592,0.314691,0.309142,0.310463,0.31165,0.31355,0.312574,0.310865,0.318603,0.315287,0.313034,0.314207,0.313067,0.308944,0.313886,0.311291,0.308204,0.312665,0.314011,0.313859,0.310358,0.31246,0.310828,0.317905,0.314149,0.310768,0.307518,0.314328,
Transpose (Packing),0.361302,0.310455,0.310822,0.308513,0.314117,0.310921,0.310007,0.317965,0.311338,0.312023,0.31163,0.314198,0.311445,0.307563,0.311658,0.311152,0.307203,0.309326,0.307911,0.315267,0.309466,0.310672,0.310789,0.308411,0.311021,0.31045,0.307949,0.310824,0.3122,0.313505,0.311354,0.309039,0.307282,0.30899,0.312026,0.310755,0.308317,0.313721,0.308048,0.308854,0.310545,0.31245,0.311518,0.3096,0.31746,0.313546,0.311847,0.313023,0.311853,0.308139,0.312973,0.310074,0.306749,0.311616,0.312805,0.312168,0.309394,0.310911,0.309759,0.316909,0.313068,0.309698,0.306522,0.313023,
Transpose (Start Local Transpose),0.464561,0.390729,0.392882,0.390022,0.415566,0.412926,0.397534,0.403013,0.393819,0.391735,0.392886,0.390045,0.408495,0.405197,0.40114,0.391759,0.395061,0.391354,0.395232,0.428876,0.41366,0.419943,0.398954,0.406962,0.39031,0.390197,0.39465,0.402469,0.424433,0.420128,0.418715,0.416731,0.391705,0.385492,0.386462,0.389738,0.418632,0.40779,0.401619,0.394759,0.388756,0.388803,0.390518,0.393037,0.423169,0.423121,0.416425,0.417032,0.389164,0.390284,0.389329,0.383571,0.403363,0.40775,0.402294,0.405226,0.399709,0.401347,0.404182,0.395023,0.425149,0.412308,0.408689,0.419647,
Transpose (Start Receive),0.472984,0.397535,0.399895,0.397593,0.422119,0.419573,0.404604,0.411836,0.40276,0.398362,0.399783,0.397371,0.416132,0.412478,0.411532,0.398277,0.402312,0.398028,0.40179,0.441446,0.42095,0.427272,0.406061,0.416293,0.397974,0.397855,0.401261,0.409251,0.431678,0.428025,0.426243,0.426755,0.398702,0.392454,0.393185,0.40003,0.426618,0.414882,0.408225,0.401827,0.395561,0.396052,0.397222,0.39976,0.430491,0.432941,0.424179,0.424619,0.395761,0.397459,0.396969,0.391168,0.410626,0.415463,0.409742,0.412287,0.406663,0.40819,0.411923,0.401618,0.43313,0.418572,0.415386,0.428711,
Transpose (First Receive),19.2641,18.9091,18.9228,19.2284,19.2524,19.2065,19.1435,19.2815,19.1011,19.0209,19.2938,19.0233,19.2352,18.9842,19.2227,19.1253,19.2855,19.2253,19.2583,19.2826,19.2881,19.0453,19.1867,19.2581,18.9876,19.226,18.9793,19.2685,19.2343,19.2882,19.2802,19.3017,19.1692,19.1832,19.1942,19.2896,19.2501,19.2391,19.2903,19.2032,19.2737,19.2337,19.2462,19.2574,19.2094,19.202,19.3252,19.3234,18.9909,19.0776,19.0504,19.0463,19.0634,19.0696,19.0026,19.0707,19.2329,18.9834,19.2601,19.2791,19.2963,19.2113,19.2925,19.2888,
Transpose (Finished Receive),19.2646,18.9097,18.9232,19.229,19.253,19.2072,19.1439,19.2821,19.1016,19.0213,19.2942,19.0236,19.2356,18.9846,19.2232,19.1257,19.2859,19.2265,19.2587,19.2832,19.2885,19.0458,19.1873,19.2588,18.9881,19.2263,18.9798,19.2691,19.2348,19.2887,19.2806,19.3023,19.1696,19.1837,19.1947,19.2899,19.2508,19.2395,19.2909,19.2039,19.2743,19.2344,19.2466,19.2579,19.2098,19.2027,19.3257,19.3241,18.9915,19.0783,19.0509,19.0468,19.0638,19.0699,19.0031,19.0711,19.2337,18.9839,19.2607,19.2795,19.2967,19.2118,19.293,19.2896,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.2731,18.9198,18.9328,19.239,19.2631,19.2172,19.1545,19.2918,19.1117,19.0302,19.3042,19.0329,19.2451,18.9944,19.233,19.1363,19.297,19.2374,19.268,19.2929,19.2986,19.0557,19.1979,19.2704,18.9969,19.2353,18.9886,19.2784,19.2451,19.2984,19.2913,19.3139,19.1788,19.193,19.2037,19.2996,19.2603,19.2493,19.3007,19.2141,19.2835,19.2435,19.2562,19.2679,19.2212,19.2143,19.3358,19.3339,19.003,19.0877,19.0604,19.0557,19.0738,19.0793,19.0136,19.0812,19.2434,18.9929,19.2696,19.2883,19.307,19.2223,19.3029,19.3003,
2D FFT Y-X-Direction,0.36078,0.310085,0.310437,0.308107,0.313673,0.310511,0.309558,0.317462,0.310935,0.311562,0.311209,0.313779,0.311017,0.307118,0.311279,0.310758,0.306803,0.308969,0.307498,0.314752,0.30911,0.309955,0.310409,0.307956,0.310559,0.310044,0.307532,0.31041,0.311843,0.313066,0.31094,0.308577,0.306888,0.308624,0.311672,0.310431,0.307884,0.313334,0.307688,0.308368,0.310172,0.312033,0.311158,0.309099,0.317022,0.313037,0.311451,0.312622,0.31148,0.307793,0.312574,0.309728,0.3064,0.31124,0.312394,0.311835,0.309029,0.310461,0.309312,0.316423,0.312691,0.309279,0.306169,0.312626,
