,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.038665,0.031055,0.029829,0.030289,0.029393,0.029994,0.031814,0.030255,0.030039,0.032886,0.029192,0.029467,0.029678,0.029341,0.029806,0.03261,0.029647,0.028833,0.030873,0.028963,0.029903,0.029062,0.029581,0.031101,0.03038,0.029452,0.029777,0.029541,0.030183,0.030617,0.032104,0.030955,0.029839,0.030218,0.030046,0.029403,0.030432,0.030127,0.030025,0.033332,0.031855,0.029461,0.029648,0.029647,0.029826,0.030438,0.030124,0.030135,0.032872,0.029201,0.031345,0.029702,0.031679,0.029884,0.033065,0.03088,0.029397,0.028908,0.029482,0.029255,0.029725,0.030418,0.028686,0.030113,
Transpose (Packing),0.742313,0.685478,0.678328,0.681109,0.689222,0.680167,0.758887,0.725956,0.666844,0.679073,0.647342,0.661382,0.691131,0.700874,0.74622,0.808764,0.6504,0.652993,0.654525,0.660002,0.694148,0.691228,0.766504,0.763809,0.66973,0.684999,0.675593,0.674043,0.707214,0.706566,0.789403,0.783987,0.657416,0.657711,0.665356,0.644105,0.684512,0.678574,0.748696,0.822285,0.684387,0.669451,0.966197,0.669983,0.68844,0.688058,0.737861,0.738501,0.687112,0.678839,0.670982,0.6696,0.71882,0.718682,1.04422,0.749267,0.662228,0.6666,0.659575,0.66803,0.701078,0.690259,0.755722,0.762235,
Transpose (Start Local Transpose),0.742687,0.685734,0.678578,0.681482,0.689534,0.680449,0.759288,0.726249,0.667066,0.67934,0.647598,0.661651,0.691398,0.701148,0.746452,0.809108,0.650736,0.65329,0.654937,0.660298,0.69448,0.691587,0.766892,0.764165,0.670018,0.685323,0.675954,0.674311,0.707498,0.706935,0.789774,0.784257,0.657687,0.657975,0.665741,0.644379,0.684853,0.678953,0.748962,0.822771,0.684691,0.66981,0.966468,0.670322,0.688652,0.688496,0.738192,0.738873,0.68746,0.679073,0.671193,0.66986,0.719092,0.719055,1.0446,0.749617,0.66252,0.667127,0.659907,0.668258,0.701398,0.690662,0.756015,0.762641,
Transpose (Start Receive),0.748402,0.691927,0.68446,0.68736,0.695631,0.685805,0.764941,0.732106,0.67221,0.684938,0.6634,0.666559,0.697429,0.706582,0.752032,0.816509,0.655801,0.658477,0.660507,0.665595,0.700377,0.697335,0.772624,0.770358,0.675868,0.691333,0.680902,0.679522,0.713264,0.712471,0.796781,0.790309,0.662567,0.662843,0.670954,0.64976,0.690516,0.684805,0.754757,0.830865,0.690671,0.675781,0.973118,0.676403,0.695162,0.694614,0.744006,0.745684,0.692639,0.684404,0.676338,0.675215,0.724905,0.726232,1.05225,0.755048,0.667897,0.672665,0.665524,0.673317,0.707223,0.696124,0.761932,0.769039,
Transpose (First Receive),0.882433,0.791678,0.787194,0.788388,0.785538,0.777648,0.861797,0.827822,0.766728,0.782257,0.75835,0.787697,0.834788,0.799793,0.843669,0.920286,0.916902,0.752125,0.756883,0.76601,0.790798,0.783792,0.870913,0.862245,0.772796,0.787721,0.781929,0.861023,0.803079,0.803501,0.892472,0.887648,0.945575,0.758773,0.764386,0.747649,0.779903,0.774539,0.851177,0.929159,0.844331,0.774263,1.11141,0.783736,0.80178,0.802107,0.876598,0.87331,0.786591,0.786222,0.772612,0.771578,0.827967,0.824292,1.1827,0.848275,0.761267,0.780049,0.76261,0.771907,0.798522,0.786112,0.85985,0.864154,
Transpose (Finished Receive),1.30742,1.20459,1.22017,1.21794,1.22674,1.22515,1.25486,1.23683,1.26867,1.26576,1.26508,1.25636,1.28794,1.26713,1.27687,1.31495,1.28693,1.21346,1.22835,1.22497,1.24146,1.23199,1.24645,1.23645,1.20732,1.19998,1.21432,1.21955,1.21168,1.21125,1.26154,1.25364,1.32011,1.26109,1.28028,1.26181,1.27121,1.26524,1.28025,1.32106,1.44812,1.43228,1.48723,1.41506,1.43151,1.42419,1.44941,1.43854,1.49339,1.48234,1.4844,1.47303,1.4977,1.48404,1.53704,1.4669,1.18068,1.18035,1.18206,1.16993,1.1915,1.17733,1.2188,1.22164,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.31855,1.21752,1.23269,1.23079,1.2391,1.23817,1.26721,1.24894,1.27967,1.2765,1.27645,1.26791,1.29892,1.27924,1.28789,1.32718,1.2986,1.22512,1.23983,1.23594,1.25383,1.24323,1.25783,1.25008,1.2185,1.21118,1.22515,1.23054,1.22381,1.22343,1.27675,1.26879,1.33094,1.27191,1.29167,1.27261,1.28347,1.27646,1.29158,1.33312,1.45962,1.44307,1.4991,1.42695,1.44297,1.43497,1.46089,1.44976,1.50418,1.49419,1.49503,1.48519,1.50971,1.49601,1.54811,1.4785,1.19193,1.19097,1.19316,1.18074,1.20236,1.18918,1.22944,1.23284,
2D FFT Y-X-Direction,0.025228,0.02019,0.019506,0.019328,0.019017,0.019302,0.020217,0.019302,0.019409,0.021226,0.018752,0.018983,0.019199,0.019006,0.01952,0.020205,0.018839,0.018834,0.019691,0.018394,0.019314,0.018675,0.019049,0.02028,0.019502,0.019133,0.019435,0.018923,0.019333,0.01979,0.020861,0.019481,0.019327,0.018943,0.019155,0.019038,0.019561,0.019098,0.019653,0.02078,0.02026,0.019002,0.019228,0.018748,0.019394,0.019744,0.019134,0.019249,0.019534,0.019002,0.018946,0.01929,0.018629,0.019339,0.019413,0.020384,0.018553,0.018656,0.019386,0.018885,0.019644,0.019795,0.018586,0.019337,
Run complete,1.44213,1.2897,1.26795,1.26406,1.25952,1.25741,1.30659,1.27343,1.31978,1.32857,1.30331,1.29765,1.31779,1.29848,1.30752,1.3507,1.31895,1.24998,1.25932,1.25591,1.27477,1.26362,1.27875,1.27678,1.26204,1.24658,1.24394,1.2551,1.24336,1.2436,1.29788,1.29128,1.35148,1.30805,1.31134,1.3135,1.30323,1.29648,1.31126,1.35836,1.48081,1.4627,1.52386,1.4607,1.46305,1.45616,1.48854,1.47106,1.53324,1.51934,1.51521,1.5062,1.53049,1.51584,1.56951,1.52546,1.2243,1.22997,1.21554,1.21634,1.2219,1.20901,1.24821,1.25293,

init,434.638,433.77,434.167,430.65,394.657,416.49,409.819,405.078,435.622,403.989,439.619,435.958,420.797,417.909,417.265,435.087,426.734,419.834,435.256,430.72,415.561,416.076,400.12,414.289,416.458,432.707,413.641,422.188,410.435,390.204,413.384,400.669,421.124,425.286,421.194,377.567,420.663,402.09,400.558,421.574,447.966,456.052,468.614,455.756,424.015,439.945,435.006,421.635,439.794,440.431,416.957,441.541,460.154,418.299,422.619,448.997,415.979,415.429,395.427,378.252,395.506,407.36,400.019,412.975,
1D FFT Z-Direction,1.47757,1.38932,1.41165,1.41832,1.43941,1.43758,1.41765,1.42275,1.29025,1.29635,1.28638,1.2897,1.33378,1.27126,1.28316,1.30587,1.20275,1.21111,1.22061,1.20638,1.2609,1.24514,1.20195,1.20552,1.24721,1.23238,1.23176,1.25036,1.28741,1.27682,1.23131,1.23467,1.19484,1.1918,1.20004,1.18538,1.22995,1.22853,1.19986,1.24965,1.29295,1.27515,1.33494,1.26639,1.29513,1.29639,1.30552,1.27621,1.277,1.29461,1.28594,1.29538,1.31406,1.2977,1.33623,1.29465,1.21968,1.20942,1.21093,1.21943,1.25549,1.25382,1.20603,1.20852,
Transpose (First Send),0.038198,0.030883,0.029793,0.02953,0.029922,0.029046,0.029967,0.030141,0.029907,0.030099,0.030462,0.030319,0.029701,0.029729,0.029886,0.032382,0.03038,0.030085,0.031339,0.029247,0.029098,0.030084,0.029844,0.031034,0.029564,0.029453,0.030599,0.029734,0.031274,0.029824,0.029298,0.031616,0.030731,0.029739,0.03022,0.029088,0.030321,0.02905,0.030466,0.033273,0.030632,0.031625,0.030065,0.029578,0.030834,0.031252,0.030502,0.030156,0.029043,0.029257,0.030173,0.029411,0.030123,0.03001,0.029946,0.029697,0.029264,0.029275,0.03027,0.028929,0.029303,0.030495,0.029224,0.030112,
Transpose (Packing),0.725303,0.690006,0.673377,0.681505,0.76486,0.75947,0.673231,0.688281,0.665895,0.667561,0.645053,0.652506,0.763999,0.755364,0.678407,0.743893,0.654668,0.655026,0.669669,0.665731,0.754333,0.756535,0.672542,0.684662,0.676643,0.673075,0.665523,0.67289,0.771694,0.769208,0.691472,0.698347,0.667367,0.664722,0.663742,0.653682,0.74313,0.744264,0.672622,0.745558,0.674482,0.680997,0.674484,0.674712,0.771906,0.764125,0.683397,0.677918,0.66629,0.659967,0.663,0.656455,0.766113,0.756047,0.673671,0.677385,0.656005,0.649412,0.655913,0.675191,0.774002,0.775452,0.672142,0.684382,
Transpose (Start Local Transpose),0.725582,0.690253,0.673626,0.681817,0.765271,0.759853,0.673476,0.688608,0.666272,0.667814,0.645389,0.652822,0.764328,0.755704,0.678633,0.744264,0.654997,0.655356,0.669961,0.666044,0.7546,0.756866,0.672886,0.685011,0.676965,0.673295,0.665787,0.673134,0.772207,0.769443,0.69183,0.698718,0.667696,0.665053,0.664058,0.654042,0.743367,0.744553,0.673071,0.745928,0.674727,0.681398,0.674771,0.674972,0.772164,0.764485,0.683795,0.678371,0.666697,0.660219,0.663262,0.656672,0.766498,0.756392,0.673969,0.677776,0.656257,0.649659,0.656304,0.675564,0.774336,0.775809,0.672434,0.684794,
Transpose (Start Receive),0.731223,0.696019,0.679543,0.68708,0.771518,0.764975,0.678721,0.694797,0.671715,0.673468,0.65049,0.657766,0.769972,0.761308,0.684947,0.752521,0.660445,0.660887,0.675633,0.671872,0.761363,0.762217,0.678682,0.691118,0.68266,0.678876,0.670662,0.678192,0.778669,0.775618,0.697514,0.705428,0.672854,0.670199,0.67345,0.659092,0.749166,0.749994,0.67841,0.753568,0.68016,0.687151,0.680753,0.680401,0.778291,0.770616,0.6896,0.683571,0.671797,0.66565,0.668318,0.661789,0.772461,0.762137,0.679841,0.683077,0.661332,0.654348,0.662124,0.680544,0.780147,0.781844,0.677497,0.690186,
Transpose (First Receive),1.01285,0.799931,0.783549,0.789386,0.874541,0.871063,0.770731,0.783214,0.772727,0.779171,0.746434,0.773032,0.953348,0.861088,0.77017,0.855602,0.763355,0.76109,0.778961,0.766559,0.859482,0.856012,0.769423,0.778344,0.785998,0.780041,0.769839,0.863224,0.876782,0.872215,0.788517,0.798893,0.776111,0.771514,0.773348,0.76349,0.843589,0.84392,0.768257,0.851035,0.838586,0.788492,0.94808,0.792916,0.873949,0.86572,0.887839,0.772667,0.774235,0.764738,0.765925,0.766142,0.885289,0.863476,0.940727,0.840935,0.761224,0.756525,0.762751,0.782393,0.875568,0.878191,0.768543,0.778978,
Transpose (Finished Receive),1.44954,1.35996,1.38333,1.39032,1.41149,1.40781,1.38806,1.39416,1.26329,1.26866,1.26039,1.2637,1.30701,1.24389,1.2574,1.27591,1.17658,1.185,1.19339,1.17923,1.23351,1.21758,1.17512,1.17857,1.21701,1.20546,1.20535,1.2238,1.25943,1.24972,1.20321,1.20705,1.16874,1.16536,1.1732,1.1594,1.20238,1.20211,1.17335,1.21911,1.2663,1.24805,1.30721,1.23972,1.26714,1.26845,1.2779,1.24906,1.25079,1.26757,1.26003,1.2673,1.28627,1.27043,1.30932,1.26736,1.19227,1.18378,1.18471,1.19399,1.22894,1.22696,1.1803,1.18208,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.46122,1.37323,1.39621,1.40296,1.42422,1.42137,1.40138,1.40677,1.27447,1.28001,1.27088,1.27476,1.31856,1.25531,1.26771,1.28764,1.18757,1.19629,1.20465,1.19104,1.24495,1.22971,1.18642,1.18987,1.22929,1.21614,1.21683,1.23435,1.27159,1.2612,1.21414,1.21837,1.17945,1.17662,1.18494,1.17024,1.21437,1.21307,1.1843,1.23088,1.27764,1.25919,1.31906,1.25101,1.27848,1.28013,1.28934,1.26051,1.26176,1.27921,1.27088,1.27954,1.29767,1.28232,1.32075,1.27896,1.20346,1.19451,1.19528,1.20479,1.24005,1.23815,1.19101,1.19258,
2D FFT Y-X-Direction,0.025415,0.020446,0.019414,0.018851,0.019364,0.018953,0.019555,0.019446,0.019593,0.019623,0.019636,0.019298,0.019092,0.019487,0.019012,0.020182,0.018921,0.01909,0.020393,0.018405,0.018903,0.019366,0.019654,0.020351,0.018596,0.019243,0.019657,0.019135,0.020652,0.019449,0.01893,0.01996,0.019042,0.01886,0.019401,0.018485,0.019652,0.018534,0.019707,0.02125,0.019412,0.020153,0.019062,0.019307,0.020162,0.019932,0.019692,0.019838,0.018634,0.019129,0.019295,0.018875,0.019722,0.019532,0.019096,0.019274,0.018758,0.01883,0.019586,0.018453,0.018804,0.020226,0.018624,0.019386,
Run complete,1.4841,1.434,1.43154,1.42303,1.45583,1.44269,1.42176,1.42744,1.29383,1.3006,1.28997,1.29634,1.33883,1.30267,1.29802,1.3102,1.20769,1.2155,1.22451,1.2102,1.26528,1.25073,1.2251,1.21617,1.25171,1.23667,1.23554,1.25531,1.29379,1.28196,1.24838,1.25253,1.20329,1.19585,1.20446,1.19153,1.23717,1.23339,1.2036,1.25411,1.29645,1.27925,1.34038,1.28559,1.30749,1.30024,1.31039,1.28033,1.28875,1.29863,1.28996,1.29942,1.32153,1.30131,1.34132,1.29814,1.22363,1.21345,1.21472,1.22396,1.25975,1.25907,1.22822,1.23376,

init,434.638,433.77,434.167,430.65,394.657,416.49,409.819,405.078,435.622,403.989,439.619,435.958,420.797,417.909,417.265,435.087,426.734,419.834,435.256,430.72,415.561,416.076,400.12,414.289,416.458,432.707,413.641,422.188,410.435,390.204,413.384,400.669,421.124,425.286,421.194,377.567,420.663,402.09,400.558,421.574,447.966,456.052,468.614,455.756,424.015,439.945,435.006,421.635,439.794,440.431,416.957,441.541,460.154,418.299,422.619,448.997,415.979,415.429,395.427,378.252,395.506,407.36,400.019,412.975,
1D FFT Z-Direction,1.36484,1.25865,1.27119,1.27995,1.28512,1.292,1.30765,1.32471,1.25537,1.26636,1.25465,1.2635,1.25521,1.25408,1.25747,1.30273,1.18088,1.17056,1.19311,1.17213,1.17809,1.18255,1.22662,1.21364,1.1929,1.19532,1.20092,1.19741,1.20752,1.20343,1.24739,1.23441,1.24708,1.25495,1.26002,1.2496,1.25363,1.24773,1.2605,1.30429,1.19793,1.17997,1.19944,1.18561,1.18878,1.18251,1.24095,1.22775,1.1994,1.20179,1.19638,1.20194,1.2181,1.20752,1.24971,1.22626,1.18364,1.18067,1.1783,1.18762,1.18133,1.18538,1.21773,1.22699,
Transpose (First Send),0.038389,0.030717,0.030585,0.029252,0.030003,0.029307,0.029852,0.030265,0.030132,0.03108,0.029223,0.02959,0.029906,0.029374,0.029072,0.031746,0.030421,0.028429,0.02969,0.028414,0.028608,0.029154,0.028842,0.0288,0.029423,0.029438,0.029966,0.029686,0.029908,0.02958,0.029586,0.029437,0.029977,0.030976,0.030065,0.02996,0.029707,0.028967,0.029725,0.032506,0.029506,0.029171,0.028785,0.029787,0.030269,0.029832,0.02927,0.030245,0.02975,0.029393,0.028877,0.029175,0.028946,0.029261,0.02951,0.029392,0.030115,0.030312,0.029804,0.030566,0.030331,0.029851,0.029098,0.030148,
Transpose (Packing),0.75132,0.667785,0.671031,0.667815,0.687338,0.686246,0.738227,0.739765,0.650687,0.662109,0.65351,0.652578,0.680154,0.68144,0.735354,0.803245,0.660676,0.645657,0.657848,0.648513,0.662571,0.673102,0.740504,0.737,0.658261,0.656566,0.673745,0.668076,0.679661,0.678869,0.757115,0.754708,0.671275,0.679036,0.682031,0.669674,0.68866,0.687518,0.766414,0.802346,0.67883,0.66561,0.659282,0.663048,0.687574,0.683909,0.74249,0.74122,0.666774,0.664936,0.664751,0.663312,0.683633,0.684082,0.74793,0.738934,0.657912,0.667652,0.666415,0.674,0.675049,0.674267,0.743129,0.737331,
Transpose (Start Local Transpose),0.751585,0.668138,0.671278,0.668127,0.687663,0.686496,0.738487,0.740169,0.650967,0.662396,0.653788,0.652853,0.680462,0.681687,0.735646,0.803737,0.66099,0.645969,0.658135,0.648752,0.662877,0.673398,0.740791,0.737336,0.65856,0.65679,0.674094,0.668345,0.679933,0.679133,0.757418,0.754954,0.671527,0.67939,0.682366,0.67003,0.688936,0.687834,0.766705,0.802799,0.679101,0.665887,0.659565,0.663306,0.687844,0.684244,0.742828,0.741578,0.667102,0.665204,0.664998,0.66359,0.683864,0.684474,0.748305,0.739249,0.658156,0.667953,0.666772,0.674301,0.675528,0.674571,0.743492,0.737873,
Transpose (Start Receive),0.757218,0.673279,0.677019,0.673323,0.693111,0.691527,0.744587,0.746134,0.655763,0.667627,0.658873,0.657739,0.685771,0.687275,0.741589,0.811272,0.665801,0.651184,0.663039,0.653994,0.667862,0.678756,0.74613,0.742642,0.664226,0.662312,0.679137,0.673407,0.684944,0.68472,0.762574,0.760812,0.676379,0.684444,0.687873,0.675171,0.694371,0.693411,0.772434,0.810255,0.684664,0.670932,0.66483,0.668528,0.69403,0.689822,0.748762,0.747204,0.672217,0.670315,0.669948,0.668745,0.689172,0.690155,0.754269,0.74458,0.663273,0.673587,0.67224,0.679237,0.680945,0.679825,0.748516,0.743785,
Transpose (First Receive),0.877141,0.775972,0.777584,0.779822,0.786532,0.783838,0.8497,0.850746,0.754915,0.772425,0.766985,0.769306,0.788912,0.787083,0.84027,0.912037,0.765517,0.74364,0.765967,0.761758,0.762298,0.772542,0.846321,0.84131,0.76607,0.759941,0.782767,0.775009,0.780186,0.782515,0.863674,0.85301,0.771417,0.782692,0.795325,0.779296,0.788265,0.786174,0.869856,0.913835,0.797893,0.766617,0.786983,0.781156,0.787841,0.786579,0.851782,0.848215,0.774309,0.767684,0.774918,0.772879,0.793605,0.782132,0.874084,0.842379,0.761216,0.770208,0.776155,0.781932,0.772308,0.775931,0.842341,0.843222,
Transpose (Finished Receive),1.33657,1.22945,1.24332,1.25322,1.25731,1.26307,1.27972,1.29632,1.21698,1.22405,1.21962,1.22095,1.22886,1.22647,1.23066,1.27348,1.15551,1.14515,1.16674,1.1468,1.15128,1.15634,1.2008,1.18733,1.16768,1.16848,1.17444,1.17043,1.1797,1.17632,1.22016,1.20757,1.22076,1.22923,1.23183,1.22354,1.2271,1.22181,1.23341,1.27456,1.17065,1.15368,1.17193,1.15808,1.16062,1.15517,1.21421,1.20108,1.17361,1.17446,1.16954,1.17613,1.19007,1.1806,1.22256,1.19997,1.1568,1.15377,1.15236,1.16144,1.15431,1.15907,1.19228,1.20085,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.34818,1.243,1.25572,1.26505,1.26942,1.27651,1.29263,1.30923,1.22779,1.2343,1.23002,1.23239,1.24019,1.23854,1.24161,1.28514,1.16599,1.15619,1.17765,1.15709,1.16224,1.16718,1.21094,1.19812,1.17802,1.18002,1.18569,1.18179,1.19189,1.18765,1.23135,1.21886,1.23169,1.24018,1.24424,1.23485,1.23811,1.23294,1.2447,1.28653,1.18215,1.16459,1.1835,1.16966,1.17198,1.16629,1.2254,1.2123,1.18476,1.18657,1.18069,1.18694,1.20155,1.19209,1.23435,1.21099,1.16842,1.16565,1.16281,1.17248,1.1658,1.17015,1.20255,1.21152,
2D FFT Y-X-Direction,0.025429,0.0198,0.019255,0.018738,0.01953,0.018908,0.019344,0.019675,0.019135,0.02021,0.018598,0.019148,0.018547,0.018466,0.018799,0.019699,0.019058,0.018426,0.019276,0.018206,0.018805,0.018767,0.01867,0.018529,0.018388,0.018573,0.019193,0.019114,0.019222,0.018761,0.019002,0.018917,0.019246,0.019905,0.019261,0.019378,0.019168,0.018534,0.019194,0.020464,0.018794,0.018848,0.018243,0.019494,0.019514,0.019097,0.018565,0.019705,0.019195,0.019192,0.018753,0.018637,0.019007,0.018736,0.019168,0.018981,0.01915,0.019049,0.018929,0.01938,0.019645,0.018899,0.018497,0.019538,
Run complete,1.37416,1.31633,1.31085,1.28624,1.30303,1.29647,1.3342,1.32998,1.27812,1.27014,1.26307,1.2674,1.25871,1.25762,1.26098,1.3078,1.19705,1.18863,1.19759,1.17568,1.18228,1.18589,1.23179,1.21957,1.21037,1.21547,1.20491,1.20124,1.21232,1.20702,1.25147,1.23872,1.27877,1.26988,1.26445,1.25497,1.25743,1.25115,1.26437,1.30937,1.20291,1.18748,1.20447,1.1897,1.19222,1.18649,1.2447,1.23403,1.21904,1.21139,1.20453,1.20554,1.22265,1.21107,1.25366,1.23026,1.19961,1.18994,1.18396,1.20317,1.1848,1.18908,1.22171,1.23224,

init,434.638,433.77,434.167,430.65,394.657,416.49,409.819,405.078,435.622,403.989,439.619,435.958,420.797,417.909,417.265,435.087,426.734,419.834,435.256,430.72,415.561,416.076,400.12,414.289,416.458,432.707,413.641,422.188,410.435,390.204,413.384,400.669,421.124,425.286,421.194,377.567,420.663,402.09,400.558,421.574,447.966,456.052,468.614,455.756,424.015,439.945,435.006,421.635,439.794,440.431,416.957,441.541,460.154,418.299,422.619,448.997,415.979,415.429,395.427,378.252,395.506,407.36,400.019,412.975,
1D FFT Z-Direction,1.43465,1.35063,1.3609,1.37377,1.39064,1.39257,1.36511,1.36918,1.21642,1.21977,1.21175,1.21364,1.2472,1.27177,1.21024,1.25841,1.19918,1.20087,1.2041,1.20206,1.22578,1.25312,1.19158,1.19279,1.21131,1.22003,1.221,1.20995,1.26205,1.26857,1.20785,1.22479,1.20445,1.20507,1.20534,1.2021,1.24003,1.24338,1.19755,1.23912,1.2569,1.26589,1.31104,1.24766,1.27716,1.27414,1.27315,1.26597,1.26149,1.26938,1.26993,1.27229,1.28616,1.27523,1.3195,1.26262,1.20263,1.18693,1.19104,1.18654,1.23525,1.21845,1.17974,1.18204,
Transpose (First Send),0.03833,0.030435,0.031201,0.029462,0.0321,0.030128,0.029581,0.029861,0.029362,0.029545,0.028902,0.028911,0.029284,0.029391,0.029016,0.032326,0.029855,0.029273,0.03053,0.029002,0.029247,0.029666,0.029677,0.029601,0.029706,0.029718,0.029146,0.029511,0.029362,0.029481,0.029258,0.030079,0.029269,0.029469,0.030552,0.029124,0.029998,0.029263,0.029921,0.032786,0.029731,0.028866,0.029723,0.030745,0.03008,0.02995,0.030273,0.030863,0.029994,0.028696,0.029758,0.030902,0.029153,0.030338,0.030355,0.029405,0.0301,0.029398,0.030112,0.029045,0.028992,0.029151,0.028945,0.030881,
Transpose (Packing),0.740756,0.667964,0.674055,0.672737,0.75142,0.748615,0.670755,0.673099,0.651122,0.661291,0.64505,0.648985,0.745263,0.755341,0.661586,0.740807,0.651007,0.645696,0.664314,0.664378,0.748668,0.760607,0.672255,0.673188,0.656707,0.666884,0.6633,0.659866,0.768743,0.76649,0.694137,0.704031,0.656793,0.649833,0.671246,0.658631,0.760882,0.757085,0.668373,0.738516,0.664855,0.661025,0.660715,0.66993,0.761981,0.768943,0.682295,0.673402,0.65864,0.661271,0.658389,0.657112,0.75191,0.746332,0.665701,0.675915,0.661641,0.655641,0.654741,0.666894,0.759337,0.738157,0.656725,0.660852,
Transpose (Start Local Transpose),0.741012,0.668177,0.674308,0.673023,0.751676,0.748892,0.671105,0.673449,0.651412,0.661534,0.645306,0.64928,0.745621,0.755585,0.661779,0.741238,0.651334,0.645988,0.664657,0.664658,0.74904,0.760878,0.672633,0.673436,0.656974,0.667081,0.663588,0.660099,0.769114,0.766873,0.694397,0.704272,0.657083,0.650154,0.671553,0.658957,0.761241,0.75747,0.668595,0.738892,0.665119,0.661298,0.661003,0.67018,0.762293,0.769296,0.682618,0.673844,0.658934,0.66148,0.658586,0.657368,0.752423,0.746648,0.665948,0.676146,0.661876,0.655911,0.655029,0.66719,0.759622,0.738407,0.656989,0.661157,
Transpose (Start Receive),0.746842,0.673697,0.679718,0.678293,0.757372,0.753881,0.677209,0.678934,0.656705,0.666975,0.650002,0.654148,0.750819,0.761335,0.667835,0.748892,0.656634,0.650987,0.670499,0.669968,0.75463,0.766151,0.67793,0.678974,0.662191,0.672827,0.66849,0.665694,0.774555,0.772477,0.700354,0.710319,0.661858,0.655145,0.676832,0.663837,0.766888,0.763044,0.674,0.748207,0.670845,0.668617,0.666499,0.676007,0.768422,0.775496,0.688456,0.679795,0.664007,0.666698,0.66337,0.662699,0.757789,0.752081,0.671438,0.68092,0.666834,0.660854,0.661154,0.671833,0.765383,0.743837,0.661941,0.667043,
Transpose (First Receive),0.978608,0.776169,0.78303,0.78099,0.850395,0.849931,0.762157,0.769928,0.763959,0.766393,0.759206,0.764413,0.856237,0.871075,0.757784,0.851979,0.757413,0.751383,0.7723,0.775378,0.847589,0.86691,0.77328,0.774296,0.764984,0.776157,0.774039,0.76708,0.871434,0.870883,0.79298,0.801309,0.765796,0.764497,0.783975,0.774685,0.869597,0.858537,0.770058,0.843481,0.773063,0.773358,0.934526,0.7858,0.866176,0.875038,0.834918,0.77034,0.769274,0.767245,0.763603,0.764403,0.862013,0.854984,0.937041,0.774238,0.765704,0.7655,0.762892,0.771603,0.865715,0.839577,0.750702,0.75468,
Transpose (Finished Receive),1.40662,1.32151,1.33332,1.34649,1.36262,1.3649,1.33756,1.34045,1.18948,1.19262,1.18546,1.18788,1.22007,1.24469,1.18377,1.22811,1.17257,1.17407,1.17825,1.176,1.19911,1.22659,1.16499,1.16567,1.18066,1.18817,1.19529,1.17974,1.2346,1.24164,1.17391,1.19741,1.1781,1.17907,1.1775,1.17507,1.2142,1.21638,1.17071,1.20805,1.23066,1.23868,1.28437,1.22073,1.25006,1.24752,1.24639,1.24002,1.23553,1.24224,1.24416,1.24634,1.25985,1.24905,1.29189,1.23641,1.17575,1.16106,1.1654,1.1609,1.20885,1.19235,1.15338,1.15467,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
