,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,0.044618,0.031301,0.033708,0.032222,0.033593,0.032356,0.032522,0.033612,0.032014,0.033308,0.033709,0.032082,0.03239,0.031413,0.033958,0.033051,0.032656,0.032673,0.031568,0.032542,0.032764,0.03313,0.034075,0.039194,0.032465,0.033417,0.031527,0.033737,0.033337,0.033225,0.031496,0.033835,0.032077,0.03216,0.032606,0.032374,0.032461,0.032442,0.033218,0.033532,0.032156,0.031759,0.033328,0.033567,0.035161,0.031831,0.033058,0.031475,0.032012,0.032169,0.032475,0.032911,0.032545,0.032881,0.032509,0.031386,0.032706,0.032215,0.034088,0.033139,0.035731,0.032006,0.033846,0.032156,
Run complete,7.63504,7.60107,7.60059,7.57859,7.5961,7.61271,7.63372,7.67163,7.62271,7.61643,7.61882,7.61734,7.6186,7.65706,7.65919,7.69525,7.64906,7.62056,7.61882,7.60345,7.60436,7.63633,7.63903,7.68056,7.63795,7.59613,7.59656,7.57359,7.59045,7.60532,7.62505,7.67049,7.60615,7.5775,7.57878,7.57244,7.57713,7.60723,7.61011,7.65151,7.61614,7.58423,7.59453,7.59477,7.6084,7.62778,7.64484,7.68326,7.64376,7.61174,7.61073,7.59724,7.5984,7.62181,7.64024,7.67622,7.62892,7.58616,7.59794,7.59508,7.60431,7.63356,7.63783,7.67616,

init,445.087,427.742,445.806,445.773,432.04,415.728,425.717,432.243,451.972,412.878,448.606,448.978,409.407,428.864,429.622,404.081,426.138,413.627,429.362,418.044,401.463,419.97,406.008,409.583,1398.75,1398.66,1398.75,1398.46,1408.63,1387.28,1397.74,1386.82,451.628,459.005,455.36,449.618,447.729,441.783,448.205,439.145,1282.32,1284.56,1284.63,1283.81,1268.89,1298.99,1299.3,1268.71,435.045,435.025,427.18,437.347,415.998,413.982,405.39,408.357,514.37,511.502,514.438,511.243,493.585,485.231,492.651,480.632,
1D FFT Z-Direction,7.58031,7.55521,7.55272,7.56144,7.57971,7.60729,7.6278,7.66633,7.61253,7.57494,7.57667,7.59983,7.62186,7.62113,7.64851,7.69001,7.65211,7.61517,7.61468,7.63128,7.63518,7.61617,7.63839,7.67635,7.62255,7.57854,7.57983,7.55934,7.56061,7.58237,7.60044,7.64357,7.60291,7.5607,7.5607,7.55896,7.56287,7.59958,7.60187,7.63609,7.59106,7.56075,7.56122,7.51783,7.54492,7.55498,7.59524,7.64348,7.59707,7.56614,7.56551,7.56037,7.57662,7.59378,7.61268,7.64994,7.61148,7.57518,7.57705,7.55292,7.56217,7.59114,7.59351,7.63436,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.2794,0.254864,0.252524,0.251811,0.254215,0.254754,0.255551,0.257859,0.257598,0.254643,0.250422,0.252637,0.250163,0.260308,0.250815,0.245393,0.255439,0.256541,0.256641,0.251989,0.245443,0.24856,0.25233,0.270994,0.245308,0.25004,0.250704,0.251072,0.248363,0.249892,0.25191,0.259817,0.256778,0.256616,0.250565,0.259673,0.255529,0.250446,0.244322,0.256791,0.269327,0.25196,0.254333,0.253714,0.259324,0.249227,0.248044,0.247122,0.260297,0.263504,0.252713,0.260412,0.253138,0.253533,0.252834,0.246096,0.257357,0.256568,0.267465,0.253891,0.26256,0.248291,0.254438,0.249645,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.280034,0.255091,0.252751,0.251999,0.254418,0.255008,0.255815,0.258116,0.257811,0.254948,0.250619,0.252871,0.250375,0.260517,0.25108,0.245679,0.255683,0.256835,0.256861,0.252158,0.245682,0.248809,0.25253,0.271244,0.245497,0.250235,0.250911,0.251319,0.248597,0.25014,0.252157,0.260075,0.256989,0.256791,0.250768,0.259884,0.255753,0.250648,0.244672,0.256993,0.269552,0.252168,0.254562,0.253913,0.259583,0.249488,0.248288,0.24732,0.260521,0.263761,0.252934,0.260678,0.253544,0.253836,0.253082,0.246289,0.257698,0.25677,0.267733,0.254167,0.262794,0.248485,0.25468,0.249874,
Transpose (Finished All2All),7.54192,7.5155,7.51372,7.52395,7.54155,7.57125,7.58872,7.62884,7.57514,7.53638,7.53573,7.56222,7.58439,7.5837,7.61131,7.65093,7.61468,7.57785,7.5764,7.59059,7.59375,7.5777,7.59759,7.63387,7.58382,7.54189,7.54196,7.51991,7.52294,7.54538,7.56334,7.60322,7.56527,7.52302,7.52209,7.52175,7.5244,7.56125,7.56431,7.59784,7.55392,7.52269,7.52338,7.48011,7.5043,7.5169,7.55656,7.59903,7.55998,7.52773,7.52657,7.52185,7.53935,7.55397,7.57349,7.61241,7.5738,7.53795,7.53786,7.5141,7.51769,7.54871,7.55192,7.59669,
Transpose (Unpacking),7.54284,7.51665,7.5145,7.52478,7.54272,7.57201,7.58965,7.62936,7.57583,7.53695,7.53665,7.56284,7.585,7.58477,7.61215,7.65193,7.61531,7.57882,7.57704,7.59128,7.59431,7.57861,7.59834,7.63518,7.58463,7.54259,7.5426,7.52067,7.52345,7.54628,7.56392,7.60397,7.5658,7.52382,7.5227,7.52249,7.52538,7.56205,7.56508,7.59842,7.55455,7.52324,7.52391,7.48107,7.50494,7.5176,7.55757,7.60005,7.56085,7.52848,7.52725,7.52271,7.54004,7.55505,7.57416,7.61311,7.57445,7.53865,7.5385,7.51495,7.51855,7.54942,7.55254,7.59731,
2D FFT Y-X-Direction,0.05202,0.032076,0.032242,0.033839,0.032923,0.031938,0.032485,0.03173,0.032448,0.032522,0.032418,0.032175,0.032118,0.033158,0.032417,0.03221,0.033203,0.032377,0.033858,0.031925,0.033427,0.033061,0.032898,0.034068,0.032462,0.032051,0.031805,0.034896,0.033738,0.033028,0.032868,0.034819,0.033464,0.032856,0.032407,0.032011,0.031946,0.031811,0.032393,0.033197,0.033243,0.03253,0.032878,0.032314,0.034166,0.033246,0.032514,0.03195,0.032731,0.033233,0.032204,0.032247,0.031893,0.03191,0.033428,0.032238,0.031381,0.03379,0.033157,0.032491,0.034793,0.031486,0.032904,0.032352,
Run complete,7.58057,7.55544,7.55312,7.56169,7.57994,7.60752,7.62802,7.66652,7.61279,7.57531,7.57691,7.60019,7.6221,7.62135,7.64874,7.69024,7.65251,7.61574,7.61491,7.63151,7.6355,7.61641,7.63863,7.67656,7.62277,7.57879,7.58001,7.5596,7.56081,7.58256,7.60065,7.64382,7.60312,7.56097,7.56093,7.55918,7.56312,7.5998,7.60211,7.63634,7.59128,7.56101,7.56146,7.51804,7.54514,7.55524,7.5955,7.64368,7.59728,7.5665,7.56578,7.56053,7.57684,7.59401,7.61289,7.65013,7.61171,7.57545,7.57729,7.55314,7.56244,7.59138,7.59373,7.63482,

init,445.087,427.742,445.806,445.773,432.04,415.728,425.717,432.243,451.972,412.878,448.606,448.978,409.407,428.864,429.622,404.081,426.138,413.627,429.362,418.044,401.463,419.97,406.008,409.583,1398.75,1398.66,1398.75,1398.46,1408.63,1387.28,1397.74,1386.82,451.628,459.005,455.36,449.618,447.729,441.783,448.205,439.145,1282.32,1284.56,1284.63,1283.81,1268.89,1298.99,1299.3,1268.71,435.045,435.025,427.18,437.347,415.998,413.982,405.39,408.357,514.37,511.502,514.438,511.243,493.585,485.231,492.651,480.632,
1D FFT Z-Direction,9.2121,9.18463,9.18382,9.16077,9.1631,9.17225,9.18087,9.20155,9.16414,9.11876,9.11741,9.07573,9.07707,9.10914,9.15708,9.15392,9.08864,9.05896,9.05849,9.02482,9.04462,9.04242,9.05751,9.09522,9.04528,9.00351,9.00516,9.00478,9.12528,9.1252,9.16796,9.23579,9.17808,9.14834,9.15475,9.17504,9.17914,9.21678,9.22325,9.26117,9.21767,9.19015,9.19345,9.19556,9.20636,9.22153,9.24074,9.27407,9.23906,9.19549,9.19613,9.21794,9.22734,9.22471,9.24581,9.28205,9.24454,9.20994,9.21089,9.17866,9.19612,9.22067,9.22852,9.26085,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.272741,0.252213,0.250807,0.254352,0.254386,0.254007,0.250844,0.251706,0.251133,0.252265,0.253688,0.254706,0.249466,0.244689,0.250111,0.248959,0.250405,0.252315,0.255258,0.246957,0.248582,0.249307,0.247395,0.270488,0.256309,0.253623,0.257468,0.261569,0.254219,0.255473,0.256725,0.264674,0.252429,0.257729,0.252603,0.25569,0.253051,0.248737,0.242302,0.253603,0.25796,0.254328,0.255599,0.251085,0.257144,0.252521,0.247042,0.249421,0.256252,0.25257,0.249481,0.255408,0.249217,0.254313,0.243995,0.25199,0.255245,0.254904,0.266756,0.254337,0.261321,0.248167,0.254153,0.25145,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.27313,0.252502,0.251034,0.254605,0.254662,0.254356,0.251083,0.251976,0.251329,0.252557,0.253975,0.254897,0.249672,0.244918,0.250329,0.249264,0.250646,0.252489,0.255445,0.247166,0.248836,0.249737,0.247627,0.270742,0.256504,0.253831,0.257746,0.261812,0.254403,0.255703,0.256915,0.264908,0.25261,0.257908,0.252818,0.255941,0.253318,0.24892,0.242473,0.253788,0.258128,0.254544,0.255818,0.251261,0.257402,0.252818,0.247286,0.249666,0.256422,0.252788,0.249765,0.255681,0.249498,0.254625,0.244203,0.252177,0.255509,0.255101,0.266964,0.254603,0.261566,0.248334,0.254325,0.251769,
Transpose (Finished All2All),9.17382,9.14526,9.14354,9.12017,9.12217,9.1334,9.14126,9.16349,9.12391,9.08025,9.07809,9.03563,9.03859,9.06872,9.11721,9.11419,9.04864,9.02035,9.01991,8.98514,9.00452,9.00297,9.0171,9.05346,9.00475,8.96568,8.96623,8.96602,9.08239,9.08555,9.12826,9.19355,9.13927,9.10775,9.11448,9.13617,9.14057,9.17671,9.18389,9.22089,9.17828,9.14876,9.1557,9.15668,9.16228,9.18095,9.20167,9.23579,9.20019,9.15597,9.15595,9.17899,9.18617,9.18408,9.20732,9.24419,9.20477,9.16976,9.17002,9.13698,9.15163,9.18114,9.18784,9.22353,
Transpose (Unpacking),9.17446,9.14596,9.14437,9.12129,9.12302,9.13413,9.14255,9.16424,9.12509,9.081,9.07896,9.03655,9.0395,9.06952,9.11816,9.11503,9.04949,9.02097,9.02076,8.98626,9.00535,9.00391,9.01815,9.05441,9.00574,8.96666,8.96687,8.96686,9.08306,9.08719,9.12898,9.19449,9.14003,9.10849,9.11531,9.13743,9.14131,9.17738,9.18476,9.22165,9.1789,9.14998,9.15647,9.15744,9.16327,9.18192,9.2027,9.23653,9.20101,9.1569,9.15681,9.17994,9.18703,9.18494,9.20811,9.24487,9.20532,9.17064,9.17105,9.13789,9.15286,9.18175,9.18871,9.22463,
2D FFT Y-X-Direction,0.044545,0.032552,0.032789,0.032675,0.033415,0.033149,0.032415,0.032329,0.033023,0.033197,0.0331,0.033015,0.03185,0.031702,0.031551,0.031682,0.031999,0.031247,0.033068,0.031515,0.033534,0.03294,0.032218,0.033759,0.033436,0.03251,0.031707,0.032567,0.033945,0.031954,0.032052,0.033404,0.03222,0.033703,0.031889,0.031362,0.033145,0.03347,0.032343,0.032542,0.033889,0.032965,0.032147,0.032844,0.034758,0.032567,0.031628,0.031622,0.032872,0.032098,0.032607,0.032781,0.032657,0.032402,0.031797,0.033469,0.032555,0.033485,0.03326,0.03317,0.03524,0.031493,0.032819,0.033039,
Run complete,9.21238,9.18485,9.18401,9.16102,9.16337,9.17251,9.18113,9.20177,9.1644,9.11901,9.11767,9.07597,9.0773,9.10938,9.15733,9.15418,9.08896,9.0592,9.05874,9.02537,9.04487,9.04269,9.05778,9.09546,9.04553,9.00401,9.00548,9.00502,9.12553,9.12541,9.16819,9.23609,9.1784,9.14858,9.15529,9.17526,9.17948,9.21704,9.22348,9.26142,9.21789,9.1904,9.19374,9.19579,9.20659,9.22178,9.24103,9.27431,9.2393,9.19577,9.19635,9.21821,9.22757,9.22512,9.24606,9.2823,9.24478,9.21021,9.21113,9.17889,9.19644,9.22092,9.22875,9.26109,

init,445.087,427.742,445.806,445.773,432.04,415.728,425.717,432.243,451.972,412.878,448.606,448.978,409.407,428.864,429.622,404.081,426.138,413.627,429.362,418.044,401.463,419.97,406.008,409.583,1398.75,1398.66,1398.75,1398.46,1408.63,1387.28,1397.74,1386.82,451.628,459.005,455.36,449.618,447.729,441.783,448.205,439.145,1282.32,1284.56,1284.63,1283.81,1268.89,1298.99,1299.3,1268.71,435.045,435.025,427.18,437.347,415.998,413.982,405.39,408.357,514.37,511.502,514.438,511.243,493.585,485.231,492.651,480.632,
1D FFT Z-Direction,10.2861,10.2879,10.2889,10.317,10.3389,10.3372,10.3713,10.3996,10.3617,10.3305,10.3296,10.2963,10.2963,10.279,10.3119,10.3496,10.3039,10.2855,10.2846,10.2574,10.2905,10.2927,10.3335,10.393,10.3302,10.2948,10.2942,10.2702,10.2716,10.2948,10.3183,10.368,10.306,10.2761,10.2769,10.2728,10.2765,10.3118,10.3182,10.3524,10.3171,10.285,10.2853,10.3367,10.3445,10.3515,10.3534,10.3742,10.3281,10.3059,10.3059,10.2795,10.2823,10.3186,10.3214,10.355,10.3071,10.2666,10.2681,10.2384,10.2569,10.3152,10.3641,10.3615,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.26855,0.253618,0.251863,0.256967,0.255573,0.251193,0.254388,0.256577,0.254782,0.254952,0.255008,0.257417,0.249827,0.245831,0.252917,0.253705,0.250655,0.254028,0.254859,0.250438,0.25357,0.248685,0.250914,0.275852,0.249526,0.253943,0.253419,0.252493,0.252935,0.251887,0.253333,0.260107,0.259453,0.258339,0.256796,0.267807,0.25607,0.251386,0.248309,0.258603,0.265925,0.254057,0.255071,0.257209,0.264396,0.2547,0.25172,0.250366,0.269267,0.273296,0.270833,0.263186,0.250022,0.24941,0.250572,0.252519,0.254499,0.259242,0.262416,0.25815,0.261379,0.248091,0.259012,0.255595,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.269012,0.253837,0.252061,0.25721,0.25582,0.251489,0.254613,0.256853,0.254994,0.255358,0.255413,0.257654,0.250044,0.246015,0.253193,0.254111,0.250905,0.254198,0.255076,0.250719,0.253907,0.248958,0.251176,0.276208,0.249751,0.254154,0.253637,0.252841,0.253227,0.252101,0.253549,0.260294,0.259663,0.258543,0.257025,0.268112,0.256299,0.25158,0.248516,0.258812,0.266153,0.254312,0.255321,0.25742,0.264631,0.255025,0.251962,0.250612,0.269539,0.273536,0.271068,0.263412,0.25031,0.249699,0.250833,0.252789,0.254771,0.259492,0.262651,0.258576,0.261615,0.24834,0.259227,0.255801,
Transpose (Finished All2All),10.2472,10.2473,10.2461,10.275,10.2956,10.2961,10.3226,10.3604,10.321,10.2888,10.2879,10.2549,10.2562,10.2389,10.2728,10.3101,10.2638,10.2462,10.2442,10.2145,10.2484,10.2514,10.2918,10.3298,10.2895,10.2538,10.2528,10.228,10.2292,10.2544,10.2775,10.315,10.2662,10.2354,10.2343,10.2321,10.2359,10.2723,10.2774,10.3137,10.2758,10.2438,10.2424,10.2963,10.2992,10.3089,10.3132,10.3348,10.2884,10.2646,10.2642,10.2375,10.2401,10.2774,10.2808,10.3137,10.2667,10.2272,10.2276,10.1967,10.2118,10.2741,10.3206,10.3182,
Transpose (Unpacking),10.2477,10.2481,10.247,10.276,10.2965,10.2972,10.3234,10.3611,10.3221,10.2897,10.2888,10.256,10.2573,10.2397,10.2738,10.311,10.2645,10.2468,10.245,10.2155,10.2492,10.2522,10.2929,10.3309,10.2905,10.2551,10.2537,10.2291,10.23,10.2554,10.2786,10.3159,10.2669,10.2363,10.2352,10.2329,10.2369,10.2731,10.2785,10.3146,10.2766,10.245,10.2436,10.2976,10.3002,10.3101,10.3142,10.3355,10.2893,10.2659,10.2655,10.2384,10.241,10.2785,10.2817,10.3148,10.2676,10.2281,10.2288,10.198,10.2129,10.2752,10.3215,10.3192,
2D FFT Y-X-Direction,0.0458,0.031842,0.032011,0.032261,0.03423,0.031598,0.032842,0.032233,0.032902,0.033325,0.03357,0.032066,0.031774,0.033185,0.032625,0.032483,0.031573,0.033871,0.032932,0.03177,0.033515,0.033087,0.032174,0.036277,0.032689,0.031782,0.032672,0.033958,0.033135,0.031569,0.033503,0.033654,0.032446,0.033136,0.032944,0.032673,0.033452,0.034078,0.032524,0.03282,0.032547,0.032824,0.031947,0.033285,0.035853,0.031941,0.033098,0.031772,0.032641,0.033002,0.033315,0.033436,0.031835,0.031947,0.033381,0.033606,0.03321,0.032984,0.033117,0.033349,0.034137,0.033051,0.033417,0.032779,
Run complete,10.2864,10.2882,10.2891,10.3173,10.3392,10.3375,10.3715,10.3999,10.3619,10.3307,10.3298,10.2965,10.2965,10.2793,10.3122,10.3498,10.3042,10.2857,10.2849,10.258,10.2908,10.293,10.334,10.3933,10.331,10.2951,10.2944,10.2704,10.2718,10.295,10.3186,10.3684,10.3063,10.2763,10.2772,10.2731,10.2768,10.312,10.3184,10.3527,10.3173,10.2852,10.2857,10.337,10.3448,10.3518,10.3537,10.3745,10.3283,10.3062,10.3062,10.2797,10.2826,10.3189,10.3217,10.3552,10.3074,10.2669,10.2683,10.2387,10.2572,10.3154,10.3644,10.3617,
