,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.123147,0.171005,0.171699,0.117179,0.112563,0.853999,0.117026,0.116261,0.175003,0.891861,0.882297,0.19416,0.130098,0.146842,0.107399,0.132613,0.171624,0.175666,0.19796,0.143359,0.76951,0.200995,0.167492,0.257252,0.174572,0.310822,0.124475,0.874399,0.865947,0.148325,0.619809,0.105667,0.260096,0.105343,0.107906,0.189981,0.665253,0.114243,0.084545,0.142038,0.126507,0.100873,0.115083,0.115807,0.156215,0.156715,0.201656,0.194977,0.086909,0.116827,0.100168,0.206353,0.112077,0.142692,0.141831,0.108492,0.096795,0.117207,0.149835,0.129457,0.770397,0.68944,0.115129,0.135985,
Transpose (Packing),0.748526,0.786509,0.847768,0.840517,0.832216,0.975844,0.82168,1.05849,0.871846,0.986408,1.34449,0.833667,0.867482,0.89337,0.781531,1.24171,0.840359,0.834972,0.884566,0.791047,1.3019,0.741345,1.20318,1.0918,0.865595,1.21288,0.769966,1.3087,1.48133,0.80715,1.3384,0.888626,0.822635,0.797893,0.838066,0.83711,1.01418,1.39975,0.633992,0.680034,0.816622,0.915316,0.911146,1.40133,1.35903,0.693556,0.820481,0.663403,0.756349,0.850339,2.1815,1.25632,0.745289,0.837761,1.26286,0.822917,0.974072,0.863531,0.828489,0.853157,0.878037,1.28379,0.638007,0.764913,
Transpose (Start Local Transpose),0.727162,0.769547,0.830339,0.821823,0.81345,0.824717,0.802291,1.01887,0.854837,0.636961,0.621006,0.815853,0.849573,0.876362,0.764616,0.972025,0.822829,0.813748,0.839775,0.767429,1.28241,0.678454,0.69776,0.810551,0.840874,1.04314,0.751409,0.986803,0.612126,0.794053,0.947717,0.865695,0.79707,0.778996,0.780593,0.814159,1.00034,1.36856,0.618457,0.634202,0.79932,0.638874,0.894978,1.38201,1.34393,0.658302,0.787797,0.643681,0.689144,0.833677,2.16496,0.73428,0.725334,0.808412,0.933812,0.802798,0.598342,0.817517,0.772604,0.835419,0.585071,0.908527,0.594884,0.732,
Transpose (Start Receive),0.732063,0.777171,0.836023,0.827312,0.8193,0.830068,0.808446,1.02682,0.86133,0.641003,0.625685,0.822159,0.855453,0.881573,0.770084,0.976444,0.828621,0.817991,0.845857,0.773083,1.28663,0.682853,0.702713,0.815151,0.845457,1.05003,0.755869,0.992681,0.616573,0.80012,0.952554,0.870116,0.802667,0.785854,0.786797,0.819247,1.00872,1.37556,0.622846,0.638536,0.80531,0.643163,0.900509,1.38689,1.35002,0.662245,0.792112,0.647895,0.694323,0.839495,2.17,0.738986,0.730729,0.81326,0.941915,0.807114,0.602238,0.824595,0.778626,0.83981,0.589959,0.913812,0.598817,0.736346,
Transpose (First Receive),5.92663,5.94994,5.94307,5.96984,5.90414,5.39026,5.94176,5.9341,5.97006,5.97828,5.97549,5.93334,5.97236,5.96804,5.94057,5.96903,5.90658,5.76838,5.30655,5.88993,6.03478,5.76972,6.06049,5.88882,5.97899,5.97935,5.90291,6.03234,5.89792,5.97698,5.77476,6.02366,5.76523,6.03839,5.40559,6.03782,6.0423,6.04313,5.76427,6.04816,6.04263,6.05771,5.42755,6.04053,6.04806,6.05307,5.35982,5.76222,5.35362,5.35413,5.9615,5.32908,5.32842,5.41333,5.39272,5.33097,5.39823,5.90128,5.76007,5.91647,5.90075,5.42509,5.92145,5.9208,
Transpose (Finished Receive),5.92711,5.95038,5.94355,5.97024,5.9046,5.39073,5.94221,5.93488,5.97053,5.97886,5.97596,5.93389,5.97283,5.9684,5.94103,5.96936,5.90716,5.76882,5.30724,5.89035,6.03524,5.77007,6.06104,5.88928,5.97968,5.9798,5.90339,6.03286,5.89848,5.97752,5.77547,6.02398,5.76564,6.0389,5.40612,6.03815,6.04289,6.04368,5.76476,6.04861,6.04317,6.05826,5.42816,6.04096,6.04855,6.05357,5.36026,5.76272,5.35417,5.35471,5.962,5.3296,5.32901,5.41378,5.39319,5.33131,5.39872,5.90175,5.76057,5.91695,5.90127,5.42549,5.9218,5.92134,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.93653,5.96146,5.95371,5.98063,5.91397,5.39931,5.95169,5.94565,5.98101,5.98909,5.98582,5.94443,5.98326,5.97756,5.95156,5.97923,5.9177,5.77843,5.31914,5.89981,6.04668,5.77874,6.07176,5.89938,5.99054,5.98992,5.91401,6.04299,5.9086,5.98803,5.78671,6.03331,5.77597,6.04885,5.41663,6.04826,6.05518,6.05511,5.77331,6.05914,6.05435,6.06717,5.43866,6.05012,6.05903,6.06331,5.36999,5.77256,5.36417,5.36394,5.97235,5.3387,5.33789,5.42304,5.40323,5.34039,5.40986,5.91134,5.77035,5.92651,5.91131,5.43584,5.93288,5.93058,
2D FFT Y-X-Direction,0.034098,0.024126,0.025583,0.025665,0.024496,0.025112,0.023438,0.026956,0.025477,0.023655,0.024442,0.024857,0.024158,0.023464,0.02436,0.024998,0.028774,0.023769,0.024943,0.023978,0.024311,0.023102,0.0255,0.024259,0.024235,0.025027,0.024618,0.02531,0.023928,0.024707,0.024325,0.024306,0.024913,0.023879,0.024051,0.023954,0.026172,0.024033,0.025,0.024645,0.024911,0.024127,0.025223,0.025699,0.025001,0.025169,0.024155,0.024325,0.024678,0.023921,0.024406,0.02482,0.025952,0.024818,0.024923,0.024741,0.025132,0.024353,0.024062,0.025886,0.023405,0.025068,0.023874,0.023692,
Run complete,5.9677,5.98938,5.98217,6.0085,5.9426,5.42759,5.98111,5.97727,6.00997,6.01722,6.01334,5.97358,6.01209,6.00704,5.98148,6.00828,5.94702,5.80584,5.35075,5.92711,6.07628,5.80629,6.10311,5.92664,6.01819,6.01791,5.94313,6.07155,5.93606,6.01571,5.81471,6.06172,5.80687,6.07642,5.4443,6.07592,6.0867,6.08589,5.80142,6.08664,6.08262,6.09457,5.46889,6.07873,6.08823,6.09138,5.39938,5.80069,5.77931,5.39287,6.04635,5.93847,5.90141,5.45036,5.4314,5.3691,5.43882,5.93944,5.79827,5.95551,5.94021,5.46312,5.9597,5.9596,

init,410.818,411.5,410.472,414.48,397.231,398.332,391.675,377.529,426.698,404.775,405.983,404.623,394.924,395.69,394.535,344.208,427.208,429.988,434.054,393.315,416.385,418.065,407.715,420.763,407.893,412.845,407.991,431.132,421.038,427.558,431.514,425.138,430.313,442.677,440.273,435.077,422.301,422.809,426.018,406.649,411.797,426.596,429.34,422.161,421.531,426.454,401.412,407.092,433.818,417.475,448.155,412.747,427.855,436.144,433.059,436.677,408.5,414.59,420.939,428.871,417.713,417.371,401.527,417.362,
1D FFT Z-Direction,9.80224,9.78159,9.77048,9.83655,9.82533,9.82914,9.85193,9.81579,9.89925,9.8057,9.8674,9.82144,9.86819,9.81998,9.89785,9.82746,8.78947,9.4242,5.3678,5.40938,5.42166,9.26435,9.18743,5.44278,9.86213,9.84999,9.85956,9.8455,9.62651,9.78217,9.8767,9.70013,9.64601,9.66607,9.68097,9.78277,9.83357,9.81416,9.87575,9.65325,9.68257,9.65992,9.77415,9.83367,9.88194,9.66357,9.78449,9.76231,9.75035,9.74362,9.73588,9.88645,9.66926,9.73713,9.8536,9.72411,9.71867,9.88763,9.71162,9.71845,9.89213,9.83563,9.76767,9.85474,
Transpose (First Send),0.129697,0.76506,0.16325,0.120669,0.108449,0.116201,0.122709,0.960999,0.122893,0.106311,0.111571,0.138711,0.133185,0.675635,0.113782,0.941371,0.103871,0.104724,0.136911,0.120555,0.842738,0.184836,0.132147,0.277405,0.189514,0.789954,0.118418,0.867281,0.843124,0.135634,0.185623,0.159694,0.187476,0.122874,0.203897,0.112581,0.197184,0.134846,0.188127,0.76609,0.119486,0.160998,0.109111,0.908939,0.402422,0.198629,0.188835,0.187017,0.109168,0.127726,0.119745,0.218016,0.212871,0.764906,0.890801,0.139976,0.21009,0.175916,0.322087,0.188537,0.189971,0.777438,0.188821,0.142263,
Transpose (Packing),0.734671,0.873778,0.87682,0.850806,0.859848,0.911737,0.850615,1.52158,0.869057,0.810373,1.27327,0.817765,0.908492,1.01342,0.65196,1.35201,0.767406,0.847139,0.851207,0.855992,1.404,0.780781,1.44249,1.01813,0.860463,1.22458,0.739244,1.29145,1.37986,0.788865,0.859353,0.881917,0.866385,0.812523,0.853579,0.854005,1.05106,1.3413,0.724131,0.872733,0.848641,0.762616,0.880967,1.42277,1.36049,0.756781,0.837338,0.752717,0.790539,0.846449,0.90515,1.22738,0.841881,1.04831,0.983623,0.871129,0.796309,0.811494,0.881037,0.859325,0.754601,1.22552,0.837811,1.02342,
Transpose (Start Local Transpose),0.719172,0.701401,0.86095,0.835708,0.840597,0.891827,0.83003,0.79811,0.848257,0.795081,0.814073,0.780388,0.889591,0.874482,0.62618,0.951141,0.745841,0.793582,0.802206,0.831366,1.35963,0.76313,0.749959,0.864889,0.840948,1.04857,0.723402,0.985524,0.608062,0.768649,0.843254,0.85897,0.84613,0.793668,0.835229,0.833511,1.02588,1.31827,0.711743,0.549855,0.828097,0.745152,0.863209,1.40272,1.34081,0.680502,0.816174,0.68359,0.772115,0.826642,0.876189,0.982857,0.815583,0.815003,0.734709,0.853183,0.774524,0.790016,0.835758,0.842064,0.68864,0.691218,0.728668,0.905662,
Transpose (Start Receive),0.724454,0.707843,0.868408,0.841046,0.846651,0.896483,0.836065,0.803805,0.852324,0.800441,0.82092,0.78813,0.89567,0.881767,0.63032,0.955872,0.752217,0.799253,0.80811,0.836741,1.36413,0.769488,0.754812,0.869905,0.845208,1.05618,0.730109,0.991018,0.612716,0.774368,0.849106,0.863526,0.851263,0.799326,0.843546,0.837813,1.03436,1.3249,0.717689,0.553779,0.833522,0.751346,0.868403,1.40731,1.34688,0.684599,0.820948,0.688306,0.779256,0.832855,0.882512,0.987537,0.82193,0.822818,0.740456,0.859706,0.78168,0.796617,0.841577,0.846275,0.6933,0.697853,0.732573,0.909773,
Transpose (First Receive),9.76504,9.74631,9.73634,9.8021,9.79167,9.79572,9.81806,9.77768,9.86547,9.77273,9.83379,9.7867,9.8344,9.78701,9.86361,9.79317,8.7545,9.39281,5.3332,5.375,5.38808,9.23153,9.08153,5.40724,9.82864,9.81394,9.82362,9.81241,9.59355,9.74945,9.84254,9.66702,9.61105,9.63296,9.64686,9.75002,9.79357,9.77989,9.84304,9.61919,9.64935,9.62734,9.73954,9.7995,9.8485,9.63067,9.75118,9.72729,9.71566,9.71079,9.70017,9.85326,9.63698,9.70339,9.81843,9.68856,9.68433,9.85583,9.67654,9.68345,9.85777,9.80228,9.73472,9.82221,
Transpose (Finished Receive),9.76562,9.74674,9.73674,9.80258,9.79208,9.79606,9.81844,9.77858,9.86589,9.77326,9.83432,9.78728,9.83482,9.78758,9.86419,9.79359,8.75496,9.39318,5.33371,5.37545,5.38854,9.23207,9.08408,5.40812,9.82899,9.81439,9.82408,9.81294,9.594,9.75005,9.84298,9.66745,9.6115,9.63341,9.64741,9.75037,9.79415,9.78041,9.84352,9.61963,9.64982,9.62787,9.74013,9.79988,9.84898,9.63107,9.75153,9.72778,9.71619,9.71112,9.70055,9.85368,9.63747,9.70384,9.81902,9.6889,9.68497,9.85634,9.67699,9.68396,9.85827,9.80276,9.73513,9.82255,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.77812,9.7576,9.74641,9.81285,9.8021,9.80572,9.82804,9.78908,9.87599,9.78348,9.844,9.79824,9.84442,9.79704,9.87493,9.80381,8.76496,9.40162,5.34396,5.38595,5.39885,9.24079,9.14265,5.41831,9.83962,9.82547,9.83552,9.82283,9.60356,9.75963,9.85334,9.67734,9.62233,9.64345,9.65721,9.75999,9.8053,9.79052,9.85221,9.62991,9.65991,9.63679,9.75143,9.81084,9.85841,9.6411,9.76161,9.73901,9.72705,9.7204,9.71191,9.8635,9.6467,9.71374,9.82979,9.70031,9.69529,9.86494,9.68752,9.69444,9.86834,9.81265,9.74503,9.83223,
2D FFT Y-X-Direction,0.034203,0.024673,0.02469,0.025781,0.024347,0.024621,0.024356,0.028124,0.025044,0.023786,0.02391,0.024828,0.023543,0.02369,0.023823,0.026017,0.024878,0.024721,0.024631,0.024198,0.025816,0.023076,0.026092,0.024752,0.023641,0.023887,0.024707,0.024124,0.023595,0.023806,0.025075,0.023511,0.025636,0.024857,0.025107,0.024957,0.02659,0.025396,0.024051,0.025023,0.025273,0.024855,0.02537,0.026375,0.027136,0.024937,0.024845,0.024424,0.024921,0.02474,0.024348,0.025257,0.024865,0.025014,0.023493,0.023732,0.026322,0.025099,0.024639,0.024348,0.023952,0.026559,0.0245,0.023633,
Run complete,9.80832,9.78757,9.77851,9.84175,9.831,9.83393,9.85752,9.82147,9.90453,9.81038,9.87337,9.82688,9.87364,9.82476,9.90295,9.83322,8.79452,9.42898,5.37278,5.4147,5.4269,9.26996,9.85411,5.4486,9.8676,9.85466,9.86451,9.85026,9.63193,9.78683,9.8815,9.70458,9.65124,9.67085,9.68591,9.7877,9.839,9.81959,9.88139,9.65994,9.68722,9.66452,9.77971,9.83914,9.88786,9.66828,9.78889,9.76763,9.75493,9.74873,9.74125,9.89154,9.67413,9.74191,9.85921,9.72972,9.72378,9.89278,9.71678,9.72364,9.89649,9.841,9.77277,9.86053,

init,410.818,411.5,410.472,414.48,397.231,398.332,391.675,377.529,426.698,404.775,405.983,404.623,394.924,395.69,394.535,344.208,427.208,429.988,434.054,393.315,416.385,418.065,407.715,420.763,407.893,412.845,407.991,431.132,421.038,427.558,431.514,425.138,430.313,442.677,440.273,435.077,422.301,422.809,426.018,406.649,411.797,426.596,429.34,422.161,421.531,426.454,401.412,407.092,433.818,417.475,448.155,412.747,427.855,436.144,433.059,436.677,408.5,414.59,420.939,428.871,417.713,417.371,401.527,417.362,
1D FFT Z-Direction,5.79109,5.71616,5.5842,5.8527,5.72009,5.74506,5.85788,5.7902,5.8601,5.70215,5.78214,5.77716,5.86075,5.74787,5.85781,5.70821,5.51645,5.54012,5.50047,5.60673,5.57235,5.51312,5.77665,5.52215,5.86117,5.71159,5.52608,5.74297,5.77754,5.72976,5.85316,5.73865,5.70129,5.85208,5.78181,5.61866,5.78473,5.86965,5.56988,5.59085,5.57554,5.85862,5.78194,5.87061,5.87611,5.69659,5.55586,5.57135,5.85322,5.84586,5.7441,5.73264,5.70868,5.7384,5.54876,5.7385,5.69797,5.73364,5.69948,5.76633,5.57295,5.77981,5.57133,5.58536,
Transpose (First Send),0.743811,0.234677,0.243695,0.106036,0.213626,0.182874,0.109646,0.928195,0.107462,0.113699,0.131286,0.788958,0.136407,0.201322,0.16749,0.129136,0.109363,0.18089,0.136735,0.105706,0.114703,0.116774,0.183186,0.241299,0.196969,0.110701,0.113173,0.250322,0.898529,0.128532,0.648203,0.156254,0.109258,0.780296,0.6407,0.114354,0.224715,0.122805,0.184848,0.233849,0.138015,0.198066,0.768371,0.640137,0.198667,0.21045,0.157355,0.151356,0.111111,0.852048,0.12375,0.729849,0.198528,0.11982,0.115146,0.216872,0.124259,0.163617,0.216154,0.195277,0.21768,0.782512,0.212198,0.209583,
Transpose (Packing),0.922853,0.852431,0.762205,1.2037,0.864798,0.905738,0.828925,1.47728,1.09466,0.733445,1.22998,0.960829,0.925475,0.913918,1.02782,0.835508,0.791695,0.865195,0.788438,0.798315,1.18763,1.11401,1.02996,1.25141,0.907016,0.859889,0.819125,0.882361,1.49329,0.848788,0.869476,0.918941,0.816256,1.21903,0.733743,0.788661,1.07764,1.39325,0.688086,0.696,0.650377,1.64398,1.27914,1.45977,1.35634,0.819135,0.779697,0.77693,0.801638,0.944206,0.892914,1.16073,0.856056,0.864615,0.81947,0.88951,0.836353,0.857169,0.787022,0.944644,0.825842,1.37682,0.698679,0.802649,
Transpose (Start Local Transpose),0.71509,0.828141,0.73879,0.806311,0.845753,0.887023,0.810926,0.747841,0.992389,0.72191,1.17818,0.793647,0.899323,0.897139,0.821768,0.809812,0.769675,0.841379,0.767641,0.779305,1.16175,0.59582,0.995337,0.758489,0.887015,0.843234,0.795311,0.851742,0.609267,0.828376,0.850855,0.89975,0.800533,0.864464,0.576803,0.708748,1.06145,1.3784,0.666407,0.654593,0.625984,0.829066,0.945933,1.44081,1.3392,0.79121,0.767123,0.699392,0.782319,0.755779,0.873616,0.919517,0.838222,0.848423,0.804995,0.872107,0.808438,0.841971,0.77043,0.928685,0.698832,0.854301,0.674627,0.777973,
Transpose (Start Receive),0.719984,0.835675,0.743202,0.811976,0.851804,0.892513,0.816616,0.753566,0.998178,0.726234,1.18291,0.7984,0.903642,0.903022,0.827869,0.815359,0.775678,0.853289,0.773334,0.786492,1.16602,0.600004,1.0043,0.762189,0.892224,0.8511,0.801337,0.858101,0.613335,0.833648,0.856591,0.903854,0.806728,0.870874,0.581196,0.715054,1.06908,1.38502,0.671171,0.65841,0.630573,0.834897,0.951244,1.44571,1.34401,0.796351,0.771585,0.704014,0.78821,0.763678,0.879529,0.925354,0.843434,0.855362,0.81345,0.878592,0.820309,0.847836,0.775553,0.934024,0.703429,0.860206,0.678447,0.782563,
Transpose (First Receive),5.75661,5.68141,5.54909,5.81786,5.68743,5.71117,5.82521,5.75311,5.82531,5.66837,5.74781,5.74151,5.82631,5.71392,5.81988,5.67502,5.4829,5.50911,5.4662,5.57316,5.53712,5.48023,5.73869,5.48929,5.82731,5.67648,5.49076,5.70978,5.74371,5.6954,5.81958,5.70544,5.66785,5.81802,5.74979,5.58653,5.74526,5.83397,5.53694,5.55752,5.5435,5.81882,5.74892,5.83251,5.84042,5.66337,5.52251,5.53819,5.81752,5.81183,5.70695,5.6985,5.67546,5.70468,5.5154,5.70504,5.66295,5.70029,5.66517,5.73132,5.53981,5.74616,5.53795,5.55141,
Transpose (Finished Receive),5.75713,5.68181,5.54952,5.81838,5.6879,5.71155,5.82599,5.75405,5.82588,5.6689,5.74828,5.74202,5.8268,5.71449,5.82071,5.6755,5.48346,5.50957,5.46673,5.57368,5.53755,5.48088,5.73924,5.4898,5.82776,5.67692,5.4913,5.71022,5.7442,5.69595,5.81999,5.70599,5.66836,5.81847,5.7503,5.58701,5.74592,5.83464,5.53747,5.558,5.54402,5.81925,5.74948,5.83291,5.84121,5.66378,5.52303,5.53871,5.81804,5.81223,5.70747,5.69897,5.67597,5.70515,5.51588,5.7054,5.66354,5.70069,5.66558,5.73175,5.54032,5.74654,5.53832,5.55186,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.76596,5.69254,5.56007,5.82895,5.69619,5.72181,5.8346,5.76464,5.83669,5.67863,5.75893,5.75249,5.8376,5.72467,5.83192,5.68568,5.4925,5.51836,5.47656,5.58431,5.54787,5.49008,5.75044,5.49919,5.83821,5.68748,5.50306,5.71997,5.75374,5.70614,5.83002,5.71549,5.67858,5.82844,5.7589,5.59603,5.75747,5.84432,5.54626,5.56818,5.5531,5.8283,5.75922,5.84685,5.85231,5.67355,5.53314,5.54804,5.82882,5.82126,5.71903,5.70898,5.68571,5.71513,5.52551,5.71548,5.67364,5.71055,5.67553,5.74143,5.55114,5.7574,5.5478,5.56207,
2D FFT Y-X-Direction,0.03437,0.024847,0.024287,0.025544,0.023831,0.024112,0.02397,0.026975,0.025026,0.024378,0.024441,0.024892,0.024129,0.023826,0.022881,0.024137,0.024777,0.023962,0.024823,0.02358,0.024876,0.023913,0.041344,0.024637,0.024531,0.024716,0.024107,0.024003,0.024034,0.02456,0.025279,0.023594,0.025361,0.024034,0.024675,0.023692,0.027058,0.024115,0.024311,0.024403,0.024354,0.023784,0.025531,0.02517,0.02576,0.024588,0.024912,0.024322,0.02547,0.025015,0.024145,0.023731,0.024772,0.024165,0.025061,0.023956,0.024617,0.024175,0.024139,0.025241,0.024648,0.024615,0.024771,0.024706,
Run complete,5.79565,5.72202,5.58881,5.85759,5.72498,5.75057,5.8624,5.79506,5.86659,5.70715,5.78824,5.78275,5.86725,5.75315,5.86378,5.71293,5.52138,5.54449,5.50536,5.6117,5.57831,5.68038,5.82644,5.71353,5.86714,5.71709,5.53139,5.74762,5.78249,5.73628,5.85959,5.7455,5.70662,5.85642,5.78628,5.62331,5.79057,5.87604,5.5755,5.59594,5.58026,5.86373,5.78678,5.8762,5.88257,5.70141,5.56111,5.57592,5.85827,5.85073,5.74995,5.73725,5.71397,5.74455,5.55442,5.74407,5.70297,5.73842,5.70402,5.77107,5.57777,5.78408,5.57629,5.58965,

init,410.818,411.5,410.472,414.48,397.231,398.332,391.675,377.529,426.698,404.775,405.983,404.623,394.924,395.69,394.535,344.208,427.208,429.988,434.054,393.315,416.385,418.065,407.715,420.763,407.893,412.845,407.991,431.132,421.038,427.558,431.514,425.138,430.313,442.677,440.273,435.077,422.301,422.809,426.018,406.649,411.797,426.596,429.34,422.161,421.531,426.454,401.412,407.092,433.818,417.475,448.155,412.747,427.855,436.144,433.059,436.677,408.5,414.59,420.939,428.871,417.713,417.371,401.527,417.362,
1D FFT Z-Direction,5.40743,5.376,5.45658,5.46249,5.42641,5.42126,5.50196,5.4787,5.45429,5.46254,5.47278,5.43874,5.47034,5.44308,5.49754,5.4337,5.4632,5.46064,5.43109,5.45266,5.46686,5.44076,5.43174,5.43217,5.43541,5.29839,5.50147,5.2223,5.23909,5.38738,5.42695,5.42027,5.3567,5.3991,5.50596,5.35452,5.44025,5.68409,5.35685,5.37696,5.42104,5.35655,5.38527,5.4517,5.4488,5.42662,5.37337,5.45993,5.39617,5.38474,5.42442,5.39314,5.3834,5.39848,5.39254,5.39577,5.40804,5.40069,5.41537,5.41589,5.46499,5.39635,5.39129,5.39002,
Transpose (First Send),0.121703,0.187978,0.181607,0.873683,0.144086,0.119154,0.170018,0.917038,0.548681,0.168017,0.139725,0.146357,0.136051,0.814496,0.189429,0.152936,0.103801,0.103346,0.101206,0.110776,0.87667,0.115892,0.263353,0.236398,0.196756,0.23705,0.887069,0.118488,0.945129,0.671194,0.201207,0.174322,0.146511,0.22163,0.096982,0.136255,0.166675,0.126365,1.0307,0.999276,0.100714,0.115347,0.174064,0.964367,0.115946,0.165895,0.1151,0.137782,0.169357,0.11602,0.168666,0.634321,0.166227,0.106815,0.839247,0.192051,0.129465,0.195397,0.10746,0.120495,0.177459,0.255513,0.142557,0.283633,
Transpose (Packing),0.773606,0.848568,0.678068,1.4508,0.800582,0.877705,0.813269,1.45674,1.04847,0.690492,1.31739,0.864437,1.09731,1.01578,0.826196,0.788005,0.836992,0.844072,0.789401,0.763915,1.40515,0.855722,0.908897,0.858247,0.887961,0.911579,1.22937,0.915986,1.55047,0.920233,0.860978,0.931201,0.861372,0.816341,1.22064,0.888657,1.07305,1.52362,1.25868,1.14212,0.813288,0.663256,0.896704,1.46102,1.39071,0.845981,0.803055,0.754839,0.841832,0.839248,0.898278,1.10044,0.811773,0.811894,1.31321,0.797765,0.86338,0.810573,0.797679,0.911251,0.862418,0.825519,0.796052,0.866362,
Transpose (Start Local Transpose),0.752981,0.805522,0.656354,0.915056,0.775696,0.858138,0.7949,0.747354,0.919106,0.660057,0.633359,0.847747,0.879665,0.825273,0.764243,0.770349,0.819067,0.823394,0.765405,0.745578,1.38792,0.798562,0.848435,0.83866,0.870339,0.879531,0.989637,0.780024,0.608188,0.850838,0.845721,0.886219,0.845769,0.792477,0.945007,0.872691,1.0338,1.50307,0.643793,0.772515,0.794056,0.641244,0.879373,1.44608,1.37218,0.825874,0.784889,0.738579,0.81932,0.811146,0.882191,0.892455,0.789241,0.795044,0.938813,0.780737,0.806049,0.794715,0.767275,0.892656,0.845342,0.804565,0.777538,0.847762,
Transpose (Start Receive),0.757014,0.810302,0.661409,0.921745,0.781051,0.863305,0.801078,0.752729,0.923392,0.664749,0.637576,0.855376,0.884316,0.83167,0.768398,0.776004,0.824432,0.828346,0.771299,0.750815,1.39343,0.804226,0.853945,0.843716,0.875989,0.884389,0.994887,0.786472,0.612467,0.856386,0.852127,0.89246,0.851697,0.796845,0.951035,0.878232,1.04195,1.50981,0.647827,0.778956,0.800321,0.645619,0.88508,1.45021,1.37748,0.830792,0.790818,0.743307,0.825904,0.815914,0.888429,0.898924,0.796419,0.801405,0.944141,0.785913,0.813005,0.801293,0.772711,0.897546,0.849485,0.811362,0.783646,0.85248,
Transpose (First Receive),5.37327,5.34141,5.42199,5.42945,5.3941,5.38701,5.46684,5.44177,5.42032,5.42914,5.43936,5.40483,5.43528,5.40916,5.46265,5.3999,5.42938,5.42821,5.39719,5.41982,5.43242,5.40917,5.39335,5.39961,5.4009,5.26463,5.46659,5.18895,5.20499,5.35338,5.39368,5.38637,5.32268,5.36642,5.47229,5.32183,5.40202,5.64062,5.32303,5.34285,5.38703,5.32267,5.34721,5.41766,5.41313,5.39045,5.33926,5.4264,5.36218,5.34892,5.39002,5.35866,5.34958,5.36549,5.35854,5.36203,5.37206,5.36629,5.38026,5.38198,5.43075,5.36215,5.35678,5.35677,
Transpose (Finished Receive),5.37365,5.34192,5.42237,5.42994,5.39459,5.38734,5.46741,5.44254,5.4207,5.42992,5.43983,5.40537,5.43569,5.40961,5.46314,5.4004,5.42991,5.42865,5.39771,5.42031,5.4328,5.40961,5.39393,5.40034,5.40154,5.26518,5.46703,5.1894,5.20551,5.35396,5.39435,5.38681,5.32314,5.36687,5.47271,5.3222,5.40263,5.6411,5.32365,5.3432,5.38762,5.32311,5.34781,5.41802,5.41359,5.39123,5.33964,5.42682,5.36259,5.34939,5.39046,5.3593,5.35006,5.366,5.35898,5.36248,5.37254,5.36688,5.38064,5.3825,5.43125,5.36264,5.35724,5.35718,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
