,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),260.433,260.223,304.656,260.43,304.713,259.762,260.133,259.533,260.236,260.052,260.24,259.825,259.87,259.35,259.853,259.825,274.031,274.092,276.882,273.988,276.612,276.893,273.917,274.103,276.021,274.107,274.077,274.185,276.036,274.119,274.093,274.151,256.812,256.754,258.073,257.687,257.597,258.089,257.973,256.431,275.326,272.433,272.416,275.264,272.679,272.328,275.292,274.069,259.554,260.38,260.495,260.473,258.961,259.793,260.349,260.283,258.54,257.969,257.905,258.551,258.408,257.733,257.852,258.333,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),303.805,303.586,326.365,282.14,326.422,281.474,303.131,302.53,303.625,303.426,303.531,303.106,302.935,302.412,303.373,303.333,317.587,317.641,317.671,314.76,319.944,320.189,317.337,317.516,317.583,315.64,317.654,317.745,317.581,315.651,317.639,317.685,300.417,300.352,301.266,300.865,300.692,301.178,300.048,298.502,315.966,313.053,313.167,315.997,315.856,315.501,317.648,316.418,302.292,303.114,304.125,304.093,301.737,302.556,303.876,303.793,301.601,301.02,300.916,301.556,301.322,300.648,300.959,301.435,
2D FFT Y-X-Direction,17.7751,11.9094,11.9146,11.7479,12.089,11.8939,11.7968,11.2533,12.2378,11.9747,11.9039,11.7649,11.6035,11.9607,12.0865,11.4722,11.2449,11.4433,10.7876,11.3479,11.6493,11.1915,11.5321,12.2617,11.7743,11.5544,11.9256,11.5174,11.9078,11.4142,12.0264,11.4601,11.6695,12.193,11.8704,11.7542,11.4549,11.7535,11.5861,10.9606,12.2022,11.6422,11.9622,11.8485,11.0337,11.7271,11.6685,11.0498,12.4432,11.419,12.1614,11.8513,12.1322,11.5419,11.5913,11.7168,11.4213,11.7997,10.9573,11.4633,12.0104,11.2732,12.2241,10.8918,
Run complete,304.68,304.284,327.065,282.842,327.117,282.177,303.827,303.232,304.397,304.136,304.235,303.816,303.642,303.125,304.076,304.04,318.292,318.343,318.401,315.473,320.668,320.918,318.049,318.219,318.321,316.352,318.355,318.451,318.304,316.424,318.344,318.387,301.124,301.061,301.969,301.568,301.399,301.88,300.755,299.209,316.699,313.764,313.905,316.726,316.606,316.45,318.381,317.158,303.005,303.82,304.828,304.794,302.454,303.262,304.58,304.501,302.303,301.723,301.628,302.261,302.025,301.356,301.665,302.137,

init,705.98,701.225,697.77,698.282,703.487,715.919,709.1,714.6,611.384,698.804,694.695,697.66,677.552,676.771,674.142,676.343,636.299,637.745,636.239,636.246,599.512,640.25,595.941,652.011,689.045,690.066,673.405,645.341,672.786,634.818,635.011,672.925,686.366,685.903,670.961,685.511,688.643,694.104,677.465,695.145,704.051,704.176,704.056,703.439,721.371,723.105,713.809,721.287,700.599,697.661,685.72,677.422,714.295,709.738,702.447,707.193,732.092,724.546,730.276,733.109,714.284,714.848,714.668,713.738,
1D FFT Z-Direction,307.814,308.023,307.905,307.953,308.017,307.998,307.998,307.978,325.746,325.007,326.308,325.925,326.031,326.076,325.558,325.67,308.017,308.018,308.117,308.12,307.974,307.925,307.974,308.088,322.14,325.777,325.82,321.393,321.178,325.659,321.404,325.856,317.748,312.406,319.057,320.938,313.058,317.877,317.619,312.198,313.832,311.84,314.673,311.849,317.491,317.503,314.348,313.226,323.219,323.198,320.959,323.283,323.02,323.136,325.463,325.327,307.976,307.888,308,307.949,307.962,307.959,307.988,307.982,
Transpose (First Send),54.0842,46.2112,52.2398,52.5709,52.2947,52.0908,52.4335,52.0486,52.8207,52.8361,51.4583,52.263,52.0881,51.3405,52.9771,52.7597,52.8025,52.9442,51.9193,52.6676,51.6736,51.9879,52.5771,51.6402,52.4139,52.4331,52.7568,52.1867,52.4373,51.6934,51.4789,52.5009,52.6816,51.7312,50.4956,52.2718,52.1549,50.6001,51.5047,52.458,52.5097,51.9168,52.29,51.4215,52.7029,52.5542,52.63,52.2841,52.4156,51.7804,52.7374,52.208,51.4727,52.6282,52.6257,52.3469,52.145,51.1565,52.6298,52.0072,52.2781,52.7533,52.5328,52.4742,
Transpose (Packing),54.0819,46.2095,52.2373,52.569,52.2925,52.0891,52.4319,52.0454,52.8185,52.8345,51.4565,52.2614,52.0865,51.3382,52.9757,52.7579,52.8011,52.9429,51.9156,52.666,51.6706,51.9838,52.5748,51.6377,52.4102,52.4312,52.7526,52.1852,52.4349,51.6917,51.4773,52.4987,52.6795,51.7285,50.4772,52.2696,52.1529,50.5981,51.4825,52.4564,52.5074,51.9149,52.2867,51.4179,52.7005,52.5506,52.6267,52.2793,52.4141,51.7778,52.7354,52.2067,51.4706,52.6265,52.6242,52.3453,52.1431,51.1544,52.6279,52.0056,52.2763,52.7513,52.5308,52.4725,
Transpose (Start Local Transpose),54.41,46.5134,52.5676,52.9043,52.5861,52.3862,52.7827,52.3333,53.1496,53.1471,51.7634,52.6022,52.4059,51.6381,53.2861,53.0738,53.1416,53.2953,52.383,52.995,52.1068,52.4682,53.0036,51.9379,52.8602,52.7289,53.1389,52.5078,52.9073,52.0378,51.7848,52.8159,53.1148,52.0459,50.8454,52.6227,52.4764,50.898,51.8882,52.7881,53.0982,52.2425,52.8535,51.8673,53.2704,53.1278,53.0757,52.7145,52.7644,52.09,53.1905,52.5321,51.7788,52.9171,52.9195,52.7126,52.4621,51.4608,53.0201,52.3373,52.579,53.1254,52.8223,52.7627,
Transpose (Start Receive),54.4186,46.5224,52.5789,52.9128,52.5934,52.3933,52.7934,52.3437,53.1575,53.1542,51.7743,52.6112,52.4151,51.6462,53.2926,53.0812,53.1482,53.3019,52.3944,53.0016,52.1151,52.4797,53.0112,51.9474,52.8696,52.7348,53.1479,52.5155,52.9166,52.0449,51.793,52.8228,53.1237,52.055,50.8625,52.6325,52.4838,50.9039,51.9076,52.7941,53.1109,52.249,52.8657,51.8767,53.2804,53.1353,53.0832,52.7249,52.773,52.0992,53.2007,52.5394,51.7883,52.9236,52.926,52.7196,52.4688,51.4674,53.0301,52.3441,52.5873,53.1358,52.8288,52.7697,
Transpose (First Receive),263.735,263.97,263.654,263.744,263.756,263.756,263.76,263.729,282.235,281.489,282.262,281.892,281.798,281.854,281.408,281.554,263.698,263.719,263.71,263.731,263.733,263.705,263.705,263.74,281.504,285.056,285.917,281.503,281.517,286.02,281.602,286.05,278.774,273.444,276.687,278.57,273.63,278.443,278.75,273.34,271.581,269.595,273.237,270.412,273.284,273.305,271.225,270.098,278.986,278.969,278.968,281.302,278.835,278.954,281.297,281.166,263.724,263.643,263.687,263.646,263.695,263.69,263.715,263.715,
Transpose (Finished Receive),263.736,263.971,263.655,263.744,263.757,263.756,263.76,263.73,282.235,281.489,282.263,281.893,281.798,281.855,281.409,281.555,263.699,263.72,263.711,263.732,263.734,263.706,263.706,263.74,281.505,285.057,285.918,281.503,281.517,286.021,281.603,286.05,278.775,273.445,276.688,278.571,273.631,278.444,278.751,273.342,271.581,269.596,273.238,270.413,273.285,273.306,271.227,270.099,278.987,278.969,278.969,281.303,278.836,278.955,281.297,281.167,263.724,263.643,263.688,263.646,263.696,263.691,263.716,263.715,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),307.114,307.333,307.211,307.263,307.326,307.309,307.309,307.277,325.053,324.308,325.608,325.222,325.341,325.388,324.859,324.979,307.326,307.329,307.426,307.434,307.285,307.226,307.282,307.307,321.448,324.984,325.119,320.698,320.481,324.969,320.712,325.157,317.047,311.71,318.354,320.239,312.366,317.177,316.917,311.506,313.142,311.147,313.984,311.154,316.801,316.814,313.657,312.529,322.519,322.491,320.258,322.584,322.322,322.435,324.766,324.622,307.285,307.194,307.307,307.258,307.271,307.264,307.298,307.295,
2D FFT Y-X-Direction,17.1754,11.2826,11.6168,11.9478,11.5609,11.3586,11.8053,11.4521,11.8304,11.8502,11.1741,11.7183,11.6364,11.0698,12.1799,11.9647,12.0264,12.1604,11.6542,12.246,11.1469,11.4573,12.0205,11.4119,11.5845,11.6168,12.2927,11.8216,11.9867,11.424,11.3498,12.0506,11.9001,11.3822,10.9134,12.188,12.0463,10.9062,11.2463,11.8501,11.981,11.5352,11.9683,11.2739,11.9733,11.8314,11.9365,11.6867,11.9402,11.4388,11.916,11.6481,11.4067,12.1779,11.7944,11.6454,11.6531,10.9845,12.043,11.5798,11.8188,12.2071,11.6755,11.6163,
Run complete,307.821,308.03,307.912,307.96,308.024,308.005,308.005,307.986,325.763,325.023,326.329,325.951,326.047,326.094,325.573,325.689,308.025,308.026,308.124,308.127,307.981,307.932,307.982,308.095,322.158,325.797,325.837,321.408,321.194,325.672,321.417,325.876,317.764,312.422,319.074,320.956,313.072,317.895,317.632,312.211,313.846,311.854,314.687,311.862,317.509,317.517,314.361,313.24,323.239,323.217,320.976,323.3,323.036,323.153,325.482,325.346,307.983,307.896,308.007,307.96,307.969,307.966,307.995,307.989,

init,705.98,701.225,697.77,698.282,703.487,715.919,709.1,714.6,611.384,698.804,694.695,697.66,677.552,676.771,674.142,676.343,636.299,637.745,636.239,636.246,599.512,640.25,595.941,652.011,689.045,690.066,673.405,645.341,672.786,634.818,635.011,672.925,686.366,685.903,670.961,685.511,688.643,694.104,677.465,695.145,704.051,704.176,704.056,703.439,721.371,723.105,713.809,721.287,700.599,697.661,685.72,677.422,714.295,709.738,702.447,707.193,732.092,724.546,730.276,733.109,714.284,714.848,714.668,713.738,
1D FFT Z-Direction,305.03,304.472,327.66,283.23,327.599,283.064,304.771,305.049,318.506,318.374,320.132,320.109,318.759,318.604,318.667,318.517,301.175,301.597,301.3,300.185,300.156,301.193,301.902,301.886,300.349,301.061,300.335,301.241,301.127,300.291,301.362,301.622,301.278,301.28,301.207,301.14,301.172,301.177,301.21,301.216,302.139,302.132,301.433,301.705,301.077,301.107,300.741,301.353,322.185,322.169,320.519,320.518,320.606,320.766,320.69,320.777,301.588,301.172,300.959,301.415,301.145,301.212,300.677,301.209,
Transpose (First Send),55.4615,46.8975,51.9446,53.1474,52.5236,52.3002,52.0517,52.3572,52.4839,52.2872,53.1619,53.1278,51.5608,52.5516,52.0716,52.1528,52.141,52.43,52.3267,51.8594,51.6884,52.101,52.9022,52.8765,52.7775,52.5336,51.0197,52.3334,52.415,51.246,51.345,52.5494,52.7507,52.6797,52.9022,52.4217,51.504,52.1684,51.5906,52.6234,52.406,52.2743,50.9173,52.4247,52.6895,52.2826,52.4531,51.2901,53.0328,52.9854,52.7953,52.9101,52.5459,51.2799,52.0155,50.3604,51.702,52.4753,53.0072,52.6703,51.8609,52.4094,52.4056,52.0587,
Transpose (Packing),55.459,46.8954,51.9425,53.1447,52.5216,52.2986,52.0497,52.3548,52.4821,52.2854,53.1603,53.1252,51.558,52.5498,52.0692,52.1507,52.1392,52.4287,52.3253,51.857,51.6862,52.0992,52.9007,52.874,52.7757,52.532,51.0173,52.3316,52.4134,51.244,51.3433,52.5476,52.7489,52.678,52.9009,52.4195,51.5021,52.1666,51.5891,52.6216,52.4043,52.2719,50.9152,52.4234,52.6882,52.2808,52.4515,51.2872,53.0313,52.9837,52.7931,52.9082,52.5445,51.2773,52.0134,50.3577,51.7004,52.4735,53.0057,52.6684,51.8586,52.408,52.4041,52.0571,
Transpose (Start Local Transpose),55.7928,47.2055,52.2923,53.5115,52.8957,52.6315,52.3613,52.6752,52.7972,52.6137,53.5182,53.5123,51.8933,52.9549,52.4226,52.5026,52.4531,52.8234,52.8576,52.1601,52.1169,52.5699,53.2452,53.2342,53.29,52.8465,51.319,52.6447,52.8667,51.5582,51.6707,52.8631,53.0403,52.9815,53.2386,52.7099,51.8149,52.6028,51.9201,53.0331,52.8411,52.5932,51.3659,52.8553,53.1368,52.7331,52.8899,51.7259,53.3296,53.2882,53.2087,53.1919,52.8693,51.6156,52.3438,50.6812,52.0178,52.7854,53.3865,52.9921,52.1732,52.8257,52.8088,52.3784,
Transpose (Start Receive),55.8037,47.2149,52.3042,53.5222,52.9131,52.6399,52.3738,52.6841,52.8051,52.6233,53.527,53.5236,51.903,52.9646,52.4296,52.5125,52.4602,52.8338,52.8685,52.1679,52.1281,52.5797,53.2525,53.2444,53.3019,52.8527,51.3274,52.6507,52.8751,51.5663,51.6778,52.8688,53.0469,52.9882,53.2469,52.7175,51.8224,52.6107,51.9265,53.0394,52.8497,52.6011,51.3736,52.8619,53.1465,52.7392,52.8967,51.7345,53.3364,53.2959,53.2156,53.2009,52.8768,51.6249,52.3504,50.6923,52.0251,52.7921,53.3951,52.9992,52.1828,52.8372,52.8192,52.3868,
Transpose (First Receive),261.312,260.763,305.259,260.826,305.201,260.636,260.789,261.068,274.382,274.245,275.728,275.724,274.639,274.488,274.53,274.4,257.303,257.736,258.023,256.911,256.914,258.013,257.626,257.609,256.881,257.625,256.89,257.81,257.805,256.968,257.345,257.616,256.934,256.943,256.883,256.919,256.904,256.915,256.903,256.909,257.894,257.905,257.42,257.708,256.889,256.937,257.101,257.714,277.951,277.946,276.181,276.198,276.48,276.658,276.499,276.607,257.484,257.168,257.072,257.538,256.941,257.017,256.939,257.484,
Transpose (Finished Receive),261.313,260.764,305.26,260.826,305.202,260.637,260.789,261.069,274.382,274.246,275.728,275.725,274.64,274.489,274.532,274.401,257.303,257.736,258.024,256.912,256.915,258.014,257.626,257.61,256.882,257.626,256.891,257.811,257.806,256.969,257.345,257.617,256.935,256.944,256.884,256.92,256.904,256.916,256.904,256.91,257.895,257.906,257.421,257.709,256.89,256.937,257.102,257.715,277.952,277.947,276.182,276.198,276.481,276.659,276.5,276.608,257.485,257.168,257.073,257.539,256.942,257.018,256.94,257.485,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),304.34,303.78,326.97,282.535,326.911,282.365,304.08,304.353,317.814,317.675,319.44,319.419,318.071,317.911,317.956,317.807,300.485,300.909,300.609,299.492,299.461,300.501,301.213,301.197,299.651,300.371,299.637,300.547,300.437,299.595,300.671,300.934,300.589,300.59,300.419,300.45,300.483,300.489,300.521,300.529,301.449,301.446,300.738,301.014,300.385,300.418,300.047,300.659,321.494,321.477,319.822,319.822,319.911,320.078,319.997,320.087,300.805,300.479,300.267,300.726,300.454,300.523,299.98,300.521,
2D FFT Y-X-Direction,17.6744,11.8714,11.6508,12.2513,11.8375,11.6261,11.4206,11.6718,11.7631,11.5868,12.2113,12.1793,11.4344,12.1383,11.2995,11.3625,11.5767,11.8442,11.8107,11.4197,11.2727,11.6813,11.8422,11.8298,12.0003,11.7824,11.0283,11.87,11.9049,11.1562,11.2096,11.9092,11.7376,11.6789,12.0637,11.7427,11.1714,11.671,11.3294,11.8948,11.6033,11.4725,11.1381,12.1911,12.245,11.8401,12.0283,11.2369,12.0005,11.9768,11.8894,11.9987,12.1155,11.2696,11.915,10.721,11.4451,12.0194,11.9834,11.8584,11.4853,11.9406,11.8704,11.5431,
Run complete,305.225,304.479,327.667,283.237,327.606,283.07,304.778,305.055,318.522,318.39,320.148,320.123,318.777,318.623,318.699,318.534,301.189,301.612,301.312,300.192,300.163,301.207,301.916,301.903,300.356,301.075,300.348,301.259,301.144,300.305,301.374,301.636,301.285,301.286,301.213,301.147,301.178,301.184,301.217,301.224,302.155,302.151,301.448,301.721,301.084,301.125,300.754,301.369,322.201,322.186,320.541,320.536,320.625,320.785,320.711,320.796,301.604,301.185,300.973,301.43,301.157,301.226,300.684,301.223,

init,705.98,701.225,697.77,698.282,703.487,715.919,709.1,714.6,611.384,698.804,694.695,697.66,677.552,676.771,674.142,676.343,636.299,637.745,636.239,636.246,599.512,640.25,595.941,652.011,689.045,690.066,673.405,645.341,672.786,634.818,635.011,672.925,686.366,685.903,670.961,685.511,688.643,694.104,677.465,695.145,704.051,704.176,704.056,703.439,721.371,723.105,713.809,721.287,700.599,697.661,685.72,677.422,714.295,709.738,702.447,707.193,732.092,724.546,730.276,733.109,714.284,714.848,714.668,713.738,
1D FFT Z-Direction,315.288,314.341,315.452,315.146,315.245,315.07,295.362,338.332,311.914,315.446,315.539,315.607,315.42,314.073,317.313,317.313,302.017,302.517,303.016,302.592,300.47,301.848,302.437,301.901,304.864,304.777,303.947,304.619,304.627,303.882,305.326,305.176,320.633,320.563,320.584,320.351,320.524,319.044,319.151,320.59,302.704,302.762,301.458,302.249,302.201,301.402,300.966,302.022,321.37,321.357,321.457,321.043,321.379,321.289,321.467,321.511,305.49,305.726,305.088,305.343,304.442,304.958,304.542,305.124,
Transpose (First Send),53.6533,45.5892,52.7429,51.9716,53.0472,53.0496,52.3981,52.7036,52.3972,51.8977,52.659,51.9543,52.0798,52.279,52.7838,52.6389,52.6305,52.0798,52.5094,52.6904,52.5995,52.4976,52.4661,52.6734,51.5515,52.7881,52.0515,51.7027,52.1648,52.2376,52.494,52.5382,52.5128,52.4438,51.3743,52.4911,52.6027,52.7076,52.5221,52.366,52.1992,52.498,52.4736,52.2942,51.8551,52.3782,52.1776,52.4596,52.8506,52.8611,51.7909,52.8365,52.7334,52.4052,52.8144,52.6627,52.2988,52.4742,52.3367,51.5337,51.3311,52.5476,52.7766,52.5001,
Transpose (Packing),53.6514,45.5878,52.7406,51.97,53.0457,53.0485,52.3915,52.7013,52.3945,51.8959,52.6574,51.9524,52.0778,52.277,52.7811,52.6372,52.6293,52.0782,52.5077,52.6884,52.5974,52.496,52.464,52.6719,51.5492,52.7864,52.0501,51.7011,52.1627,52.2354,52.4925,52.5366,52.5108,52.4422,51.3718,52.489,52.6009,52.7066,52.5208,52.3639,52.197,52.4968,52.4711,52.2923,51.8531,52.3763,52.1761,52.4573,52.849,52.8587,51.789,52.8349,52.732,52.4029,52.813,52.6603,52.2975,52.473,52.3355,51.5322,51.3292,52.5459,52.7754,52.4983,
Transpose (Start Local Transpose),54.0011,45.8996,53.1086,52.2991,53.3542,53.3541,53.0375,52.9909,52.7734,52.2227,53.0527,52.2668,52.393,52.5923,53.4559,53.0134,52.9392,52.3907,52.8355,53.0059,52.9016,52.8027,52.7539,52.9961,51.8646,53.1424,52.4255,52.0177,52.4666,52.5204,52.8503,52.9172,52.7971,52.7533,51.6811,52.7895,52.8989,53.0397,52.8057,52.6619,52.5156,52.8039,52.7827,52.615,52.1776,52.7151,52.512,52.8608,53.1586,53.1793,52.1306,53.149,53.0418,52.7313,53.15,52.966,52.6152,52.8356,52.6667,51.8453,51.6487,52.8448,53.1232,52.7913,
Transpose (Start Receive),54.0094,45.9075,53.1176,52.3064,53.3612,53.361,53.0481,53.0017,52.7836,52.2319,53.0633,52.2776,52.4021,52.5997,53.4652,53.0213,52.9457,52.3984,52.8433,53.0149,52.9082,52.8103,52.7623,53.0053,51.8769,53.1518,52.4337,52.0257,52.4751,52.5275,52.8615,52.9278,52.805,52.7619,51.6895,52.796,52.9055,53.0476,52.8124,52.6684,52.5237,52.8115,52.7895,52.6209,52.1867,52.7225,52.5182,52.8728,53.1661,53.1876,52.1403,53.1577,53.0484,52.7397,53.1601,52.9727,52.6218,52.8442,52.6742,51.8516,51.6565,52.852,53.1307,52.7978,
Transpose (First Receive),271.837,270.954,271.434,271.154,271.147,270.981,272.941,315.891,271.194,274.716,271.193,271.268,272.443,271.123,273.086,273.094,258.209,258.724,259.025,258.614,257.591,259.015,258.689,258.152,260.753,260.687,260.262,260.955,261.21,260.467,261.196,261.047,276.36,276.288,276.57,276.333,277.683,276.236,276.267,277.677,258.517,258.592,257.967,258.776,258.767,257.98,257.766,258.821,277.136,277.137,277.528,277.122,277.273,277.082,277.223,277.28,261.377,261.591,260.997,261.261,260.702,261.232,260.852,261.439,
Transpose (Finished Receive),271.838,270.955,271.435,271.155,271.147,270.982,272.941,315.893,271.195,274.718,271.194,271.269,272.444,271.125,273.086,273.095,258.211,258.724,259.026,258.615,257.592,259.016,258.69,258.153,260.754,260.687,260.263,260.956,261.211,260.468,261.196,261.048,276.361,276.289,276.571,276.334,277.684,276.237,276.267,277.68,258.518,258.592,257.968,258.777,258.767,257.981,257.767,258.822,277.137,277.138,277.529,277.123,277.273,277.083,277.224,277.281,261.378,261.593,260.997,261.262,260.703,261.233,260.853,261.44,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),314.565,313.646,314.76,314.453,314.556,314.378,294.657,337.622,311.215,314.738,314.848,314.917,314.708,313.375,316.626,316.621,301.326,301.829,302.325,301.903,299.773,301.156,301.75,301.211,304.173,304.087,303.25,303.927,303.936,303.185,304.638,304.484,319.945,319.87,319.896,319.657,319.815,318.352,318.46,319.883,302.016,302.074,300.763,301.557,301.514,300.715,300.274,301.327,320.679,320.666,320.759,320.344,320.687,320.496,320.777,320.817,304.801,305.018,304.396,304.655,303.749,304.269,303.851,304.435,
2D FFT Y-X-Direction,17.5463,11.1599,12.1832,11.6428,12.1656,12.1688,11.7983,12.118,11.9175,11.4929,12.1937,11.6559,11.4453,11.644,12.0847,11.9494,12.1596,11.7046,11.8565,12.0371,11.8627,11.7623,11.8387,12.0451,11.3909,12.0704,11.5521,11.2117,11.4073,11.4787,11.5518,11.5653,11.6868,11.6273,11.2792,12.0172,11.8367,11.9398,11.7919,11.6449,11.6621,11.9605,11.8073,11.6299,11.4591,11.9029,11.6209,11.898,12.0184,12.0266,11.7139,12.4636,12.2192,11.8937,12.1334,11.9815,11.5944,11.7505,11.8268,11.2647,11.3366,12.1688,11.9467,11.7697,
Run complete,315.789,314.362,315.467,315.163,315.261,315.084,295.381,338.34,311.929,315.478,315.56,315.622,315.435,314.091,317.326,317.329,302.031,302.532,303.032,302.606,300.483,301.863,302.45,301.914,304.88,304.791,303.961,304.634,304.64,303.897,305.341,305.192,320.65,320.578,320.602,320.367,320.542,319.063,319.167,320.607,302.716,302.775,301.473,302.262,302.214,301.416,300.983,302.038,321.39,321.376,321.477,321.061,321.395,321.304,321.485,321.533,305.501,305.754,305.101,305.357,304.455,304.973,304.556,305.138,

init,705.98,701.225,697.77,698.282,703.487,715.919,709.1,714.6,611.384,698.804,694.695,697.66,677.552,676.771,674.142,676.343,636.299,637.745,636.239,636.246,599.512,640.25,595.941,652.011,689.045,690.066,673.405,645.341,672.786,634.818,635.011,672.925,686.366,685.903,670.961,685.511,688.643,694.104,677.465,695.145,704.051,704.176,704.056,703.439,721.371,723.105,713.809,721.287,700.599,697.661,685.72,677.422,714.295,709.738,702.447,707.193,732.092,724.546,730.276,733.109,714.284,714.848,714.668,713.738,
1D FFT Z-Direction,300.955,323.791,345.632,345.523,345.612,345.595,345.61,345.623,315.88,317.559,317.383,317.227,315.544,317.461,317.163,316.943,301.444,301.692,301.65,300.746,301.137,301.734,300.845,301.632,301.24,302.357,302.236,302.998,303.256,302.975,303.529,303.528,301.497,301.751,301.493,301.206,301.796,301.583,301.558,301.742,303.58,303.689,302.236,302.793,301.463,302.662,300.235,302.044,317.666,317.819,317.958,317.637,318.009,317.652,317.881,317.866,316.077,317.891,317.883,317.736,317.635,317.725,315.645,317.726,
Transpose (First Send),54.5603,46.8568,51.6678,52.6824,52.7571,52.0105,52.5861,51.0581,51.6473,52.0563,52.4755,52.1236,52.3684,52.7691,51.9262,52.5335,51.6627,52.1154,52.2801,52.1089,52.4775,51.9258,51.6483,52.8494,52.2436,52.7341,52.823,52.9176,51.9026,52.6306,52.2843,52.2927,52.7582,52.174,52.4336,51.1943,52.2908,51.9452,51.8191,52.8084,52.532,51.9551,51.5256,52.7997,52.1562,52.7289,52.833,52.7861,52.2492,51.1964,53.0728,52.2086,52.3166,51.0095,52.3846,51.8297,52.3089,52.8325,52.0782,51.0672,52.5504,52.408,52.6613,51.3507,
Transpose (Packing),54.554,46.8547,51.6651,52.6803,52.7547,52.0084,52.5839,51.0534,51.6451,52.0533,52.474,52.1218,52.3658,52.7678,51.9242,52.5316,51.6602,52.1143,52.2785,52.1074,52.4762,51.9243,51.6463,52.8477,52.2413,52.7326,52.821,52.9165,51.9005,52.6287,52.2826,52.2907,52.7568,52.1718,52.4322,51.192,52.2882,51.9439,51.8173,52.8041,52.5303,51.9535,51.5235,52.7977,52.1544,52.7271,52.8315,52.7836,52.2478,51.1944,53.0712,52.2071,52.315,51.0072,52.3829,51.8281,52.3075,52.8293,52.0768,51.0659,52.5486,52.4064,52.66,51.3483,
Transpose (Start Local Transpose),55.1148,47.1396,51.9734,53.0331,53.0837,52.3315,53.0057,51.4787,51.9458,52.6376,52.8335,52.4203,52.848,53.1233,52.2918,52.8296,51.9486,52.3968,52.6089,52.3923,52.8232,52.2472,51.94,53.2405,52.5253,53.0276,53.1112,53.2108,52.2095,53.0631,52.578,52.5946,53.1313,52.4907,52.7213,51.4835,52.7883,52.2414,52.1108,53.3591,52.8718,52.267,51.8069,53.1306,52.4671,53.0189,53.1349,53.0719,52.5464,51.4969,53.4686,52.5072,52.6524,51.308,52.7224,52.1512,52.6021,53.5187,52.3656,51.3608,52.8376,52.719,52.9623,51.6396,
Transpose (Start Receive),55.1252,47.1488,51.9817,53.0419,53.0943,52.3389,53.0152,51.4902,51.9557,52.6485,52.8416,52.4278,52.8578,53.1322,52.3005,52.8364,51.9565,52.4028,52.6182,52.3989,52.8319,52.2553,51.9498,53.2494,52.5346,53.0341,53.1169,53.2174,52.218,53.0767,52.585,52.6013,53.1416,52.4975,52.7277,51.4916,52.798,52.2494,52.1176,53.3682,52.878,52.2741,51.8153,53.1383,52.4746,53.0255,53.1423,53.0815,52.5527,51.5056,53.4769,52.5144,52.6608,51.318,52.7321,52.1604,52.6081,53.5296,52.3723,51.3679,52.8436,52.7255,52.9687,51.647,
