,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),1.891,1.31703,1.33775,1.32337,1.32052,1.31422,1.30528,1.35522,1.35153,1.30334,1.30348,1.31718,1.29911,1.36159,1.26311,1.30444,1.29672,1.33577,1.30377,1.30671,1.32016,1.31493,1.29881,1.32283,1.29932,1.31346,1.32683,1.30021,1.31133,1.33189,1.31156,1.34289,1.31143,1.36036,1.34295,1.31407,1.34096,1.36466,1.30519,1.34797,1.31269,1.2848,1.35277,1.28115,1.29403,1.33761,1.32822,1.25869,1.28069,1.27233,1.32372,1.32148,1.36739,1.33119,1.35166,1.30951,1.32569,1.32753,1.31352,1.3184,1.32384,1.35042,1.32014,1.26086,
Transpose (Start Receive),1.90093,1.32265,1.34354,1.32951,1.3264,1.31989,1.31097,1.36148,1.35729,1.30893,1.30881,1.32327,1.30503,1.36805,1.26962,1.31141,1.30188,1.34232,1.30984,1.31236,1.32586,1.32016,1.30435,1.3286,1.30497,1.31839,1.3329,1.30549,1.31705,1.3382,1.31701,1.3489,1.31678,1.36569,1.34983,1.31964,1.34668,1.37045,1.31171,1.35446,1.31836,1.29095,1.35864,1.28618,1.29994,1.34527,1.33347,1.26424,1.28647,1.27816,1.3292,1.32756,1.37302,1.33706,1.35734,1.31468,1.33133,1.33371,1.32008,1.32341,1.3305,1.3563,1.32731,1.26712,
Transpose (First Receive),9.53849,9.53322,7.51182,7.45861,8.26252,9.49649,7.84372,9.29763,9.07884,9.0674,9.60863,9.25864,8.94627,9.47495,10.2664,8.75259,12.3799,8.75712,10.0977,13.3261,7.11937,8.65391,9.27719,8.73605,9.39613,8.91876,7.35245,10.2587,7.08012,8.86521,9.30961,7.23685,9.00577,8.29729,9.29921,8.98631,7.46851,8.48782,9.63909,7.66374,10.7506,10.7897,9.59037,12.5308,7.00648,7.13037,8.70733,8.0284,9.47882,9.93032,9.03106,10.1423,6.85351,9.09082,9.89781,9.69939,10.1481,8.52764,10.0985,10.2095,7.068,9.48464,7.95199,7.07044,
Transpose (Finished Receive),19.9603,19.8135,19.8513,19.8283,19.6633,19.6943,19.864,19.8059,19.8262,19.7136,19.6574,19.6415,19.7755,19.7814,19.6736,19.6725,19.679,19.7969,19.7933,19.7571,19.7755,19.7535,19.695,19.7618,19.7493,19.8394,19.7755,19.6814,19.7349,19.8129,19.6613,19.8523,19.6713,19.7906,19.8761,19.8024,19.8094,19.7751,19.6891,19.8584,19.6368,19.7995,19.8568,19.8588,19.6638,19.8403,19.8292,19.8569,19.3723,19.3684,19.5141,19.6804,19.5912,19.4256,19.582,19.4161,19.8408,19.8539,19.8625,19.8868,19.816,19.8517,19.7649,19.8513,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.9778,19.8317,19.8701,19.8468,19.6811,19.7115,19.8815,19.8234,19.8456,19.73,19.676,19.6591,19.7928,19.7988,19.6904,19.6903,19.6963,19.8157,19.8116,19.7749,19.7937,19.7717,19.7123,19.7796,19.7663,19.8624,19.7927,19.6979,19.753,19.8321,19.6821,19.8696,19.6888,19.8073,19.8953,19.8198,19.8273,19.7923,19.7071,19.8851,19.6555,19.8166,19.8744,19.8765,19.6823,19.8594,19.8457,19.8759,19.39,19.3859,19.5383,19.6974,19.6239,19.4444,19.6001,19.4349,19.859,19.8716,19.8804,19.9065,19.8335,19.869,19.7837,19.8681,
2D FFT Y-X-Direction,1.74387,1.2178,1.24962,1.23001,1.22127,1.20961,1.20416,1.25174,1.26118,1.21701,1.21256,1.22564,1.19759,1.2571,1.16465,1.20408,1.21109,1.24416,1.21157,1.21661,1.20968,1.20839,1.19457,1.22136,1.20945,1.22782,1.23397,1.2159,1.20721,1.22455,1.21155,1.24794,1.22819,1.2718,1.25171,1.22774,1.23148,1.25447,1.20128,1.23888,1.22432,1.19886,1.25729,1.19165,1.1791,1.23162,1.23037,1.15561,1.1948,1.1868,1.23238,1.23469,1.26248,1.21835,1.24972,1.20819,1.22136,1.24081,1.22491,1.22228,1.2128,1.23957,1.21569,1.15987,
Run complete,20.0851,19.9373,19.9733,19.9506,19.7872,19.8166,19.9889,19.9287,19.9498,19.8343,19.7796,19.7625,19.9,19.9058,19.7962,19.7969,19.8004,19.9195,19.9162,19.8783,19.8996,19.8777,19.8193,19.8854,19.8706,19.966,19.8972,19.7996,19.8597,19.9389,19.7887,19.9746,19.7965,19.912,19.9997,19.9233,19.935,19.8993,19.8117,19.9917,19.7628,19.9198,19.9788,19.9797,19.7881,19.9678,19.9501,19.9832,19.7629,19.837,19.8388,19.8391,19.7299,19.5537,19.8372,19.8339,19.9641,19.9764,19.9859,20.0104,19.9395,19.9758,19.8911,19.9735,

init,440.577,442.068,428.03,420.796,418.765,419.461,404.318,417.935,399.523,403.26,410.325,409.517,387.287,396.577,343.541,394.964,411.692,416.324,412.917,448.532,380.752,404.477,379.843,394.494,411.824,436.177,422.324,435.184,435.821,432.828,422.879,431.388,398.954,411.923,410.575,412.714,409.302,398.215,401.503,389.658,426.975,428.143,430.529,425.789,424.792,415.248,405.637,423.125,422.71,419.154,409.798,400.08,410.924,401.893,417.612,407.172,420.962,414.094,386.091,417.009,404.778,410.694,409.33,399.57,
1D FFT Z-Direction,20.955,20.9107,20.6333,20.9284,20.65,20.7499,20.8236,20.8275,21.0855,20.799,20.6271,20.9071,20.5481,20.7464,20.7438,20.9076,20.7056,20.8886,20.4453,20.9413,20.0274,20.179,20.4844,20.3717,20.5026,20.5372,20.5433,20.9229,20.6503,20.9353,20.7253,20.6444,20.5078,20.5459,20.6285,20.9264,20.5445,20.8313,20.6539,20.7128,20.622,20.6138,20.7504,20.639,20.5013,20.8239,20.6153,20.8163,20.6175,20.8361,20.6223,20.9186,20.7621,20.8164,20.8041,20.6353,20.5413,20.6433,20.7433,20.6443,20.7978,20.9203,20.7354,20.7892,
Transpose (First Send),1.81542,1.28946,1.22884,1.19866,1.21447,1.21756,1.24648,1.24308,1.16345,1.25187,1.22043,1.21193,1.20471,1.22091,1.22919,1.15966,1.22654,1.19907,1.21079,1.24005,1.21848,1.23348,1.17527,1.20806,1.23709,1.18558,1.22175,1.20606,1.21104,1.25407,1.23133,1.23044,1.19244,1.23102,1.21553,1.23751,1.24169,1.2702,1.23728,1.22126,1.21292,1.20129,1.25861,1.22516,1.20597,1.25444,1.18696,1.26931,1.20101,1.24813,1.22927,1.22991,1.24623,1.25667,1.24874,1.21293,1.21466,1.19395,1.24817,1.20306,1.22339,1.24125,1.21825,1.23565,
Transpose (Packing),1.81321,1.28828,1.22802,1.19777,1.21331,1.21642,1.24543,1.24217,1.16232,1.25098,1.21939,1.21105,1.20377,1.21996,1.22796,1.15829,1.2256,1.19777,1.20941,1.23907,1.21759,1.23244,1.17382,1.20644,1.23623,1.18466,1.22054,1.20503,1.21005,1.25269,1.23032,1.22955,1.19153,1.23002,1.21396,1.23644,1.24056,1.26927,1.23616,1.22031,1.21198,1.20015,1.25746,1.22424,1.20508,1.25327,1.1858,1.26832,1.19995,1.24724,1.22769,1.22877,1.24498,1.25565,1.24729,1.21167,1.21376,1.19301,1.24702,1.20213,1.22222,1.24002,1.21698,1.2345,
Transpose (Start Local Transpose),1.93876,1.44886,1.31815,1.28063,1.32173,1.33138,1.34808,1.35677,1.25221,1.33891,1.30375,1.29496,1.31068,1.32415,1.32981,1.25862,1.31158,1.29114,1.29816,1.32768,1.32817,1.33943,1.27652,1.30921,1.32918,1.26551,1.31235,1.28766,1.32345,1.35986,1.33647,1.33546,1.27517,1.31229,1.30174,1.31889,1.35466,1.38503,1.34477,1.32869,1.30196,1.28884,1.34428,1.3124,1.31937,1.36751,1.28886,1.379,1.28708,1.40306,1.31147,1.31624,1.35354,1.36739,1.34759,1.31412,1.29916,1.27897,1.33714,1.28756,1.33697,1.35448,1.33377,1.34327,
Transpose (Start Receive),1.94804,1.45595,1.32374,1.2868,1.32789,1.33755,1.35387,1.36303,1.25759,1.34793,1.30949,1.30051,1.31594,1.32981,1.33585,1.26578,1.31681,1.29724,1.30358,1.33308,1.33348,1.34495,1.28209,1.31483,1.33481,1.27103,1.31831,1.29292,1.32927,1.366,1.34225,1.34221,1.28087,1.31798,1.30813,1.32462,1.36042,1.39117,1.35148,1.33506,1.30751,1.29463,1.3501,1.31808,1.325,1.37482,1.2948,1.38473,1.29244,1.4096,1.31811,1.32245,1.35916,1.37318,1.35384,1.32007,1.30506,1.28548,1.34255,1.29268,1.34326,1.36062,1.34086,1.34932,
Transpose (First Receive),9.68429,9.6359,8.24628,12.8696,8.70407,8.17302,8.88759,9.69177,11.938,10.1245,13.4099,13.3487,8.72532,7.61282,9.89497,8.58165,8.36703,10.3105,13.847,11.446,9.08161,7.84357,12.4741,9.32181,9.14757,10.1161,9.21746,14.1947,9.07227,7.55268,8.9143,9.28924,9.688,8.90791,8.9254,8.85566,7.24152,7.56332,8.48619,9.76913,8.53672,8.80766,8.75892,9.31323,7.09166,7.95721,10.7189,8.61232,8.52063,8.24326,9.60481,10.9421,7.75241,7.49008,8.75422,8.58344,10.6376,14.8271,9.04334,12.4601,7.59142,7.562,9.6587,9.42011,
Transpose (Finished Receive),20.8341,20.7941,20.5141,20.8095,20.5295,20.6329,20.7034,20.7082,20.9681,20.6833,20.5065,20.7881,20.4293,20.627,20.626,20.787,20.5885,20.768,20.3259,20.8152,19.9064,20.0599,20.364,20.2532,20.3857,20.4172,20.4237,20.8062,20.5329,20.8152,20.6059,20.5266,20.388,20.4276,20.5093,20.8065,20.4247,20.7119,20.5369,20.5932,20.5051,20.4948,20.6307,20.5208,20.3822,20.7008,20.4953,20.6961,20.5007,20.7165,20.5046,20.7999,20.642,20.6964,20.6827,20.5152,20.4236,20.5259,20.6234,20.525,20.6776,20.7998,20.6135,20.6705,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.8522,20.8104,20.5337,20.827,20.548,20.65,20.7212,20.7258,20.9857,20.6997,20.5245,20.8058,20.4465,20.6448,20.6431,20.8055,20.6061,20.7856,20.3439,20.8337,19.9257,20.0775,20.3813,20.2709,20.4031,20.4354,20.4423,20.8226,20.5496,20.8331,20.6229,20.5439,20.4058,20.4448,20.5268,20.8236,20.4422,20.729,20.5536,20.61,20.5223,20.5122,20.6475,20.5384,20.3997,20.7204,20.5133,20.713,20.5178,20.7339,20.5218,20.8171,20.6594,20.7141,20.7006,20.5322,20.4406,20.5424,20.6401,20.5423,20.6945,20.818,20.6328,20.6878,
2D FFT Y-X-Direction,1.81265,1.28786,1.22754,1.19735,1.21284,1.21612,1.24506,1.24177,1.16192,1.25052,1.21909,1.21061,1.20335,1.21962,1.22754,1.15784,1.22514,1.19739,1.20866,1.23861,1.21724,1.23206,1.17335,1.206,1.23548,1.18426,1.22018,1.20474,1.20969,1.2523,1.22993,1.22913,1.19111,1.22957,1.21349,1.23602,1.2401,1.2688,1.23567,1.21986,1.2116,1.19978,1.25715,1.22374,1.20467,1.25282,1.18538,1.26791,1.19962,1.24679,1.22725,1.22837,1.24459,1.25525,1.24697,1.21123,1.21333,1.19254,1.24663,1.20181,1.22173,1.23957,1.21664,1.23407,
Run complete,20.9586,20.9146,20.6363,20.9315,20.6543,20.7544,20.827,20.8317,21.0885,20.802,20.6304,20.9106,20.5526,20.7512,20.7473,20.9118,20.7113,20.894,20.4508,20.958,20.3524,20.1838,20.6875,20.5048,20.5056,20.5404,20.5461,20.9263,20.6544,20.9403,20.7289,20.6474,20.5109,20.5486,20.6315,20.9293,20.5496,20.8358,20.6573,20.7169,20.625,20.6168,20.7536,20.6418,20.5062,20.828,20.6189,20.8209,20.6208,20.8406,20.6259,20.9218,20.7667,20.8214,20.8082,20.6402,20.5443,20.6468,20.7466,20.6472,20.8024,20.9252,20.7391,20.7922,

init,440.577,442.068,428.03,420.796,418.765,419.461,404.318,417.935,399.523,403.26,410.325,409.517,387.287,396.577,343.541,394.964,411.692,416.324,412.917,448.532,380.752,404.477,379.843,394.494,411.824,436.177,422.324,435.184,435.821,432.828,422.879,431.388,398.954,411.923,410.575,412.714,409.302,398.215,401.503,389.658,426.975,428.143,430.529,425.789,424.792,415.248,405.637,423.125,422.71,419.154,409.798,400.08,410.924,401.893,417.612,407.172,420.962,414.094,386.091,417.009,404.778,410.694,409.33,399.57,
1D FFT Z-Direction,20.3218,20.3159,20.321,20.3132,20.324,19.9782,20.3161,20.321,20.1074,20.1096,20.1609,20.1633,20.0893,20.1723,20.1155,20.203,19.9618,19.8621,19.8631,19.757,19.8277,19.797,20.0467,20.1634,20.0829,20.0811,20.0722,20.0818,20.1903,20.1073,20.0784,20.0786,19.9989,20.1647,19.9963,19.9702,19.8425,20.1264,20.3064,19.8652,20.214,20.0846,20.205,20.1026,20.2073,20.1219,20.0949,20.1009,20.1219,20.1121,20.0837,20.0607,20.1267,20.1548,20.1166,20.1348,20.1781,20.0699,20.1393,20.0725,20.0646,20.1686,20.1704,20.0721,
Transpose (First Send),1.75497,1.22458,1.25667,1.22522,1.21815,1.20535,1.23709,1.31537,1.22404,1.19752,1.26083,1.25669,1.20256,1.2616,1.20993,1.22291,1.17314,1.24882,1.21191,1.17517,1.24929,1.2349,1.23352,1.20328,1.20729,1.22698,1.20987,1.23715,1.22236,1.19508,1.17409,1.21468,1.21411,1.29956,1.24719,1.18192,1.18154,1.19726,1.23494,1.18033,1.21877,1.19758,1.23001,1.21004,1.26496,1.21527,1.21465,1.21437,1.23392,1.22898,1.23541,1.20655,1.26205,1.2665,1.25226,1.22429,1.26626,1.20702,1.2512,1.20654,1.16732,1.22792,1.25198,1.17823,
Transpose (Packing),1.75269,1.22347,1.25572,1.22419,1.21701,1.20411,1.23609,1.31444,1.22285,1.1966,1.25975,1.25535,1.2015,1.26052,1.20873,1.22156,1.17204,1.24778,1.21075,1.1741,1.24828,1.23401,1.23233,1.20218,1.20607,1.22611,1.20847,1.23614,1.22091,1.19392,1.1733,1.21363,1.21314,1.2985,1.24628,1.18083,1.18033,1.19609,1.23399,1.1793,1.21766,1.1965,1.22899,1.20897,1.26387,1.21338,1.21338,1.2131,1.23277,1.22796,1.23427,1.20555,1.26102,1.26552,1.25113,1.22309,1.26509,1.20588,1.25007,1.20532,1.16614,1.22671,1.25065,1.17722,
Transpose (Start Local Transpose),1.88178,1.31746,1.3381,1.31382,1.31292,1.30012,1.32535,1.42141,1.30805,1.28039,1.34336,1.34064,1.29472,1.36954,1.29881,1.31725,1.25715,1.34138,1.29957,1.25929,1.35538,1.3376,1.32051,1.31112,1.30083,1.31046,1.30478,1.32136,1.32669,1.29722,1.25999,1.2971,1.29627,1.38784,1.33329,1.26351,1.28676,1.31209,1.32289,1.27504,1.30813,1.28152,1.31457,1.29344,1.37715,1.32213,1.30724,1.31623,1.32289,1.32897,1.32293,1.29304,1.36743,1.37713,1.35276,1.32232,1.35518,1.2975,1.34184,1.28981,1.27695,1.33002,1.34068,1.26183,
Transpose (Start Receive),1.89105,1.32326,1.34379,1.3196,1.31862,1.30622,1.33077,1.42814,1.31416,1.2861,1.34856,1.34613,1.3,1.37525,1.30513,1.32414,1.26218,1.34834,1.30532,1.26589,1.36134,1.34382,1.32695,1.31689,1.3067,1.31606,1.31121,1.32687,1.33304,1.30313,1.26533,1.30291,1.30173,1.39342,1.3398,1.26891,1.29251,1.31813,1.32991,1.28124,1.31345,1.28716,1.3204,1.29914,1.38381,1.32963,1.3134,1.32235,1.32822,1.33434,1.32857,1.2984,1.37343,1.38264,1.35862,1.3287,1.36162,1.30302,1.34756,1.29536,1.28259,1.33549,1.34768,1.26756,
Transpose (First Receive),8.33181,8.61196,8.45993,8.31218,8.53535,8.99062,8.58406,8.42832,8.77945,12.9174,8.42233,8.83136,8.19991,8.26529,8.98207,8.49464,10.6901,12.5075,11.9619,13.7732,6.53879,6.41972,10.3449,12.9736,14.7982,8.93262,9.09964,8.30483,7.87606,7.87736,12.6901,10.056,12.4075,9.33783,13.4548,12.7382,10.4123,8.69974,9.15268,15.3588,8.16102,12.8026,8.67454,11.7119,6.62989,6.32114,11.8478,8.51885,8.45937,9.27865,8.64336,8.24771,6.60432,6.44545,8.40846,8.67812,8.25417,13.4538,8.9384,9.36712,9.48212,8.3486,8.33064,13.6707,
Transpose (Finished Receive),20.2012,20.1988,20.2028,20.1951,20.2042,19.8585,20.1968,20.2004,19.9887,19.9947,20.0421,20.0465,19.9715,20.0528,19.9928,20.0819,19.8455,19.7383,19.7436,19.6373,19.7067,19.6765,19.9285,20.0456,19.9621,19.9613,19.9516,19.9661,20.0711,19.9868,19.9433,19.9575,19.8792,20.0459,19.8782,19.8527,19.721,20.0083,20.1901,19.746,20.0945,19.9685,20.0863,19.982,20.0891,19.9977,19.976,19.9834,20.0006,19.9929,19.9662,19.9433,20.0073,20.0366,19.997,20.0151,20.0589,19.9536,20.0219,19.9534,19.9455,20.0503,20.0489,19.9555,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.2189,20.2169,20.2207,20.2122,20.2217,19.8764,20.2146,20.2187,20.0063,20.0111,20.0596,20.0635,19.9882,20.0708,20.0116,20.1011,19.8634,19.7613,19.7607,19.6554,19.7251,19.6944,19.9456,20.0632,19.9798,19.9802,19.9694,19.983,20.088,20.0048,19.9746,19.977,19.8982,20.0645,19.8954,19.8695,19.739,20.0256,20.2069,19.7645,20.1129,19.9853,20.1039,19.9996,20.1059,20.0179,19.9933,19.9999,20.0188,20.0104,19.9825,19.9611,20.026,20.0546,20.0158,20.033,20.0772,19.971,20.0397,19.9706,19.9633,20.0676,20.0673,19.9726,
2D FFT Y-X-Direction,1.75221,1.22319,1.25528,1.22378,1.21662,1.2038,1.23568,1.31404,1.22252,1.19612,1.25946,1.25498,1.2011,1.2602,1.20831,1.2211,1.17167,1.2473,1.21033,1.17371,1.2479,1.23363,1.23188,1.20168,1.2056,1.22571,1.20804,1.23572,1.2204,1.19345,1.17295,1.21307,1.21268,1.29809,1.24592,1.18054,1.1799,1.19566,1.23359,1.17882,1.21731,1.19607,1.22861,1.20863,1.26354,1.21289,1.21304,1.21267,1.23246,1.22754,1.23393,1.20517,1.26071,1.26507,1.25047,1.22276,1.26466,1.20543,1.24959,1.20498,1.16566,1.22642,1.25022,1.17676,
Run complete,20.3256,20.3202,20.3252,20.3166,20.3281,19.9822,20.3208,20.3254,20.1112,20.1126,20.1644,20.1677,20.0932,20.1764,20.1196,20.2082,19.9655,20.0099,19.8995,20.0221,19.8319,19.8012,20.0914,20.1967,20.086,20.0844,20.0754,20.0849,20.1952,20.1122,20.0816,20.0824,20.002,20.1676,19.9997,19.9734,19.8465,20.1308,20.3094,19.8685,20.2173,20.0876,20.2082,20.1056,20.2119,20.127,20.0987,20.1046,20.1249,20.1155,20.0871,20.0644,20.1316,20.1593,20.1205,20.1391,20.1815,20.0725,20.1423,20.0762,20.0685,20.1739,20.1744,20.0751,

init,440.577,442.068,428.03,420.796,418.765,419.461,404.318,417.935,399.523,403.26,410.325,409.517,387.287,396.577,343.541,394.964,411.692,416.324,412.917,448.532,380.752,404.477,379.843,394.494,411.824,436.177,422.324,435.184,435.821,432.828,422.879,431.388,398.954,411.923,410.575,412.714,409.302,398.215,401.503,389.658,426.975,428.143,430.529,425.789,424.792,415.248,405.637,423.125,422.71,419.154,409.798,400.08,410.924,401.893,417.612,407.172,420.962,414.094,386.091,417.009,404.778,410.694,409.33,399.57,
1D FFT Z-Direction,20.044,19.6187,20.0216,19.9324,19.646,19.9574,19.9435,19.9561,19.8843,19.9699,19.9854,19.9244,19.4167,19.9862,19.7641,20.0241,19.8912,19.8428,19.935,19.9364,19.8883,19.853,19.9805,19.9694,19.1732,19.4962,19.5628,19.5945,19.5969,19.7401,19.5124,19.434,19.8738,19.98,19.9626,19.8356,20.0086,19.8475,19.8456,19.874,19.9278,19.8415,19.9606,19.6679,20.0012,19.9632,19.9019,19.9809,19.856,19.8816,19.8254,19.9311,19.8755,20.0493,19.8723,19.8823,19.9287,19.6272,19.922,19.906,19.6466,19.965,19.9031,19.8965,
Transpose (First Send),1.80207,1.23238,1.27081,1.25179,1.17146,1.24694,1.21329,1.23881,1.24464,1.18621,1.25205,1.19139,1.21369,1.22625,1.18735,1.21897,1.23028,1.2455,1.20119,1.24358,1.22757,1.2,1.22606,1.2167,1.19975,1.2158,1.20136,1.24051,1.2285,1.23262,1.21069,1.2128,1.24872,1.28035,1.22466,1.21635,1.25704,1.18764,1.21416,1.19995,1.22658,1.21289,1.21776,1.20942,1.23873,1.22203,1.17458,1.24845,1.23605,1.22642,1.19491,1.24658,1.21199,1.25636,1.23164,1.23082,1.26757,1.18933,1.22082,1.22057,1.19923,1.22439,1.20192,1.19993,
Transpose (Packing),1.79902,1.23082,1.26996,1.25051,1.17015,1.24579,1.21224,1.23794,1.24365,1.18509,1.251,1.19031,1.21258,1.22531,1.18608,1.21745,1.22935,1.24423,1.20033,1.24257,1.2266,1.1991,1.22467,1.21191,1.19886,1.21506,1.20011,1.23962,1.22738,1.23144,1.2098,1.21173,1.24788,1.27918,1.22371,1.21517,1.25596,1.18658,1.21294,1.19874,1.22565,1.21186,1.2164,1.20853,1.23736,1.22044,1.17327,1.24757,1.235,1.22536,1.19388,1.24561,1.21097,1.25543,1.23066,1.22989,1.26666,1.1881,1.2197,1.21958,1.19808,1.22347,1.20028,1.19875,
Transpose (Start Local Transpose),1.95738,1.32149,1.3554,1.33644,1.27683,1.34558,1.31616,1.3468,1.32515,1.26282,1.33895,1.27154,1.31238,1.33233,1.28153,1.32007,1.30826,1.32945,1.28648,1.3225,1.32952,1.30538,1.31583,1.30462,1.27534,1.29384,1.28075,1.31826,1.34216,1.34051,1.30339,1.30219,1.32231,1.36079,1.3037,1.29643,1.35,1.29691,1.3089,1.29082,1.31116,1.29118,1.30352,1.28509,1.35083,1.33406,1.27458,1.34005,1.3187,1.31055,1.27922,1.33085,1.31729,1.36979,1.33253,1.32866,1.3442,1.26689,1.30196,1.30279,1.30162,1.32858,1.2963,1.29002,
Transpose (Start Receive),1.96749,1.327,1.36141,1.34176,1.28351,1.35176,1.3217,1.35254,1.33062,1.2682,1.34433,1.27707,1.31787,1.33803,1.28723,1.32685,1.31375,1.33661,1.29207,1.32809,1.33511,1.311,1.32157,1.31047,1.2809,1.30453,1.28765,1.32362,1.34854,1.34642,1.30916,1.30824,1.32722,1.36667,1.30912,1.30195,1.35581,1.30263,1.31475,1.29625,1.31659,1.29651,1.30969,1.29054,1.3568,1.34141,1.28083,1.34574,1.32456,1.31618,1.28441,1.33614,1.32349,1.3765,1.33868,1.3342,1.34962,1.27215,1.30742,1.3085,1.30751,1.33448,1.3029,1.29608,
Transpose (First Receive),6.51993,9.42247,9.65029,9.53712,8.20675,6.5572,9.76993,8.84064,9.22909,11.0366,9.57248,11.5935,7.65799,8.45086,11.1342,9.86553,9.24405,9.67835,9.43676,8.86499,8.49327,9.34316,9.70876,8.676,12.0899,9.69223,13.836,9.66762,9.60721,8.65719,9.65696,9.85123,9.30464,9.36466,9.11716,9.70356,8.24738,8.46703,9.53869,13.1057,8.77727,12.4116,9.36124,10.0189,7.47093,6.81474,13.6049,9.16136,9.7556,9.06626,11.2333,9.18574,8.75496,8.3488,9.32571,8.77709,10.4447,8.80096,12.6649,11.2372,9.08533,8.50928,8.93657,9.5421,
Transpose (Finished Receive),19.9102,19.5027,19.8944,19.8152,19.5247,19.8392,19.8209,19.8358,19.7671,19.8524,19.8631,19.8071,19.2957,19.8619,19.6462,19.8954,19.7742,19.7244,19.8166,19.8202,19.7678,19.7334,19.8631,19.8507,19.0546,19.3755,19.4464,19.4773,19.4753,19.6151,19.3932,19.3138,19.7551,19.8589,19.843,19.7189,19.8804,19.7278,19.7264,19.7566,19.8084,19.7243,19.8417,19.5502,19.8766,19.8399,19.7815,19.8591,19.7387,19.7632,19.7069,19.8139,19.7547,19.9177,19.7507,19.7527,19.8124,19.5095,19.804,19.7876,19.5302,19.8468,19.7788,19.7785,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.9403,19.5199,19.9203,19.8318,19.5437,19.8566,19.8398,19.8546,19.7846,19.8699,19.886,19.8247,19.3145,19.8846,19.6634,19.9209,19.7919,19.7421,19.8341,19.837,19.7858,19.7511,19.8808,19.8691,19.0718,19.393,19.4629,19.4945,19.4943,19.6385,19.4106,19.3309,19.772,19.878,19.8611,19.7359,19.9063,19.7462,19.7434,19.7731,19.8264,19.7419,19.8583,19.5676,19.9007,19.859,19.7996,19.8807,19.7568,19.7814,19.7239,19.8312,19.7761,19.948,19.7678,19.7792,19.8293,19.5265,19.8217,19.8054,19.5476,19.8645,19.7982,19.7954,
2D FFT Y-X-Direction,1.79838,1.23038,1.26958,1.25003,1.16979,1.24544,1.21195,1.23753,1.2433,1.18464,1.2507,1.18998,1.21215,1.22499,1.18569,1.21701,1.22889,1.24382,1.19992,1.24213,1.22625,1.19871,1.22427,1.21146,1.19846,1.21468,1.19972,1.2393,1.22702,1.23101,1.20938,1.2114,1.24749,1.27874,1.22321,1.21482,1.25532,1.18624,1.21252,1.19838,1.22529,1.21144,1.21597,1.20822,1.23696,1.21997,1.17285,1.24716,1.23457,1.22496,1.19351,1.24529,1.21058,1.25497,1.23026,1.22954,1.26624,1.18759,1.21932,1.21924,1.19762,1.2231,1.19986,1.19833,
