,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),2.5545,2.2673,2.25822,2.29956,2.26698,2.36035,2.24966,2.27138,2.26971,2.28443,2.2799,2.27318,2.3482,2.26108,2.26192,2.25375,2.33953,2.26876,2.30651,2.2706,2.26624,2.26275,2.24823,2.25487,2.28241,2.25963,2.27052,2.24882,2.28074,2.29478,2.27973,2.27357,2.27929,2.27552,2.28404,2.2853,2.32108,2.36041,2.26525,2.2781,2.27274,2.28238,2.31109,2.27757,2.28471,2.26527,2.2852,2.29721,2.26615,2.2663,2.26252,2.27471,2.26068,2.26389,2.28954,2.33881,2.26422,2.25901,2.24215,2.26353,2.26296,2.34448,2.28262,2.26726,
Transpose (Start Receive),2.55911,2.27196,2.26299,2.30609,2.27197,2.3669,2.25498,2.27608,2.27481,2.28907,2.28479,2.27895,2.35391,2.2655,2.26667,2.25841,2.34412,2.27478,2.31157,2.27595,2.27132,2.26902,2.25297,2.25951,2.28722,2.26456,2.27523,2.25411,2.28549,2.3,2.28442,2.27802,2.28398,2.28016,2.28862,2.29003,2.32614,2.36635,2.26994,2.28323,2.27792,2.28882,2.31597,2.28241,2.2892,2.26994,2.29022,2.30259,2.27073,2.27058,2.26719,2.27949,2.26552,2.26899,2.29409,2.34421,2.26933,2.26424,2.24677,2.26841,2.26805,2.35033,2.28754,2.27214,
Transpose (First Receive),64.7307,64.4092,64.3659,64.7335,64.4104,64.6978,64.6979,64.4583,64.766,64.6956,64.7004,64.4543,64.7381,64.1974,64.6031,64.5634,64.9063,65.1517,64.9303,65.0192,65.035,64.801,65.236,64.5439,64.7346,64.2959,64.7246,64.2236,64.3517,64.5624,64.7296,64.4018,64.3511,64.3588,64.357,64.4601,64.6923,64.7011,64.7303,64.4053,63.8852,64.6116,64.6868,64.5685,64.4075,64.3918,64.5728,64.6937,64.203,64.2033,63.8899,64.5682,64.2934,64.1948,64.7236,64.7229,64.3658,64.228,64.2246,64.3898,64.3905,64.7286,64.3896,64.5607,
Transpose (Finished Receive),64.7311,64.4096,64.3663,64.7339,64.4108,64.6986,64.6987,64.4587,64.7666,64.6962,64.7008,64.4549,64.7389,64.1981,64.6036,64.5638,64.9069,65.1521,64.9309,65.0201,65.0354,64.8015,65.2368,64.5444,64.7352,64.2962,64.7252,64.2243,64.3523,64.563,64.7303,64.4022,64.3516,64.3593,64.3576,64.462,64.6928,64.7028,64.7312,64.4067,63.8862,64.6124,64.6873,64.5691,64.408,64.3924,64.5738,64.6946,64.2035,64.2039,63.8903,64.5687,64.2942,64.1956,64.7242,64.7237,64.3675,64.2286,64.225,64.3905,64.391,64.7294,64.39,64.5611,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.7404,64.4202,64.3768,64.7437,64.4212,64.7092,64.7096,64.4702,64.7767,64.706,64.7105,64.4643,64.7505,64.2079,64.6154,64.5755,64.9177,65.1634,64.9431,65.0316,65.0473,64.8139,65.2531,64.5548,64.7451,64.3066,64.736,64.2348,64.3632,64.5747,64.7409,64.4132,64.3628,64.3716,64.3696,64.4785,64.7045,64.7203,64.7469,64.4209,63.8984,64.6252,64.7007,64.5788,64.4193,64.4024,64.5858,64.7058,64.2169,64.2174,63.9,64.5786,64.3074,64.2109,64.7379,64.7368,64.3835,64.2396,64.2353,64.4006,64.402,64.7406,64.401,64.5727,
2D FFT Y-X-Direction,1.47756,1.25783,1.25402,1.26442,1.25953,1.26646,1.24306,1.26655,1.24704,1.27491,1.27155,1.24995,1.25276,1.25185,1.26343,1.24721,1.25144,1.24481,1.2629,1.24824,1.26507,1.25176,1.24819,1.24741,1.25002,1.25555,1.2554,1.24505,1.26855,1.27251,1.26819,1.25728,1.26411,1.25593,1.26749,1.27233,1.28081,1.25061,1.25098,1.25114,1.26007,1.2612,1.27282,1.25544,1.26413,1.24827,1.26816,1.26955,1.25209,1.25367,1.24699,1.2646,1.24614,1.24969,1.26721,1.24983,1.25941,1.24581,1.23637,1.25595,1.24968,1.24941,1.26708,1.26606,
Run complete,65.5009,65.1815,65.1338,65.5051,65.1831,65.4772,65.4682,65.2316,65.5434,65.466,65.4715,65.2252,65.5168,64.9714,65.3866,65.3375,65.6824,65.9295,65.7105,65.7958,65.8129,65.582,66.0445,65.3208,65.5069,65.0667,65.4967,64.9935,65.1236,65.3361,65.499,65.1864,65.1229,65.1336,65.1322,65.2553,65.4662,65.4996,65.5247,65.1957,64.6683,65.3865,65.4603,65.3419,65.1807,65.1652,65.3519,65.4668,64.9755,64.977,64.6606,65.339,65.0672,64.9737,65.5013,65.5044,65.1556,65.0021,64.9949,65.1611,65.1645,65.5046,65.1643,65.3339,

init,413.841,445.549,426.158,447.854,433.07,435.037,437.749,428.098,436.848,402.636,402.328,403.556,380.15,368.814,380.249,328.603,413.66,415.356,415.491,422.418,389.74,402.912,401.375,410.587,460.687,456.29,456.483,425.625,446.857,440.107,418.331,443.863,442.106,439.731,454.329,429.102,424.998,426.566,418.124,419.117,419.918,427.45,440.654,439.483,430.422,424.749,407.185,463.995,414.149,415.974,412.051,423.455,331.8,386.439,389.015,429.649,410.025,410.81,408.472,405.097,427.394,396.535,421.67,358.424,
1D FFT Z-Direction,64.6448,64.5623,63.8599,64.292,64.2337,64.6566,64.2251,64.2834,64.5615,64.4316,64.3767,64.3748,64.5973,64.4272,64.6053,64.5872,64.3265,64.6555,64.5937,64.2891,64.2949,64.5887,63.9375,64.6762,64.2875,63.8546,64.3244,64.2245,64.4026,64.47,64.4253,64.6455,64.4697,64.6578,64.5921,64.4602,64.5635,64.6627,64.5499,64.559,64.4569,64.4442,64.1972,64.5321,64.2833,64.6386,64.2932,64.4639,64.0829,65.1459,65.1201,64.691,63.346,65.0403,64.8184,64.7429,64.3209,64.5442,64.326,64.3656,64.2885,64.6437,64.3744,64.217,
Transpose (First Send),1.47069,1.27057,1.27158,1.27554,1.2795,1.28656,1.25119,1.28152,1.28126,1.28574,1.27054,1.2699,1.28478,1.2886,1.29232,1.28597,1.26524,1.2873,1.29297,1.25853,1.2677,1.28749,1.27658,1.27972,1.25705,1.28628,1.26399,1.27149,1.27242,1.27247,1.28819,1.2835,1.27993,1.28265,1.26685,1.2682,1.2759,1.28413,1.27227,1.2762,1.2637,1.25218,1.25607,1.26852,1.26977,1.28055,1.28688,1.271,1.28687,1.27626,1.28427,1.27846,1.27738,1.27218,1.28043,1.28565,1.27537,1.27752,1.27447,1.2854,1.26882,1.29102,1.27482,1.2661,
Transpose (Packing),2.51593,2.25461,2.25236,2.26936,2.27933,2.36742,2.24558,2.2767,2.28534,2.27659,2.26121,2.26105,2.36561,2.2849,2.29201,2.28801,2.24713,2.28607,2.29525,2.25783,2.25576,2.28973,2.26829,2.27903,2.24693,2.27044,2.26399,2.25415,2.26256,2.27224,2.28867,2.28553,2.2729,2.288,2.29371,2.27028,2.28796,2.37623,2.27411,2.30033,2.25233,2.24343,2.25717,2.26244,2.26099,2.26801,2.27527,2.27972,2.28172,2.26518,2.28123,2.26602,2.28717,2.27856,2.29577,2.37652,2.26401,2.27267,2.26201,2.27637,2.26331,2.38021,2.27659,2.27226,
Transpose (Start Local Transpose),2.51627,2.25505,2.25264,2.26963,2.27965,2.36783,2.24586,2.27703,2.28578,2.27688,2.2615,2.26137,2.36605,2.28516,2.29234,2.28836,2.2474,2.28637,2.29555,2.25808,2.256,2.29,2.26857,2.27935,2.24721,2.2707,2.26427,2.25444,2.26284,2.27257,2.28906,2.28576,2.27318,2.28825,2.29407,2.27055,2.28821,2.37653,2.27445,2.30061,2.25263,2.24379,2.25747,2.26275,2.26124,2.2683,2.27561,2.27999,2.28202,2.26556,2.28151,2.2663,2.28751,2.27902,2.29638,2.37688,2.26431,2.27294,2.2623,2.27663,2.2636,2.38056,2.27682,2.27257,
Transpose (Start Receive),2.52103,2.25977,2.25685,2.27471,2.28447,2.37438,2.25105,2.28152,2.2906,2.28185,2.26589,2.26594,2.37261,2.28969,2.29733,2.29295,2.25256,2.29139,2.30103,2.26292,2.26097,2.29529,2.27399,2.28415,2.25216,2.27572,2.26895,2.25937,2.26787,2.27729,2.29448,2.29046,2.27803,2.29316,2.29897,2.27548,2.29337,2.38269,2.2795,2.30594,2.25773,2.2486,2.26226,2.26774,2.26618,2.27453,2.28047,2.28544,2.28695,2.27054,2.28589,2.27096,2.29297,2.28393,2.30144,2.3825,2.26958,2.2777,2.26723,2.28146,2.26808,2.38689,2.2815,2.28157,
Transpose (First Receive),63.8785,63.7929,63.0946,63.5234,63.467,63.8831,63.4589,63.5143,63.7905,63.6612,63.611,63.6064,63.8262,63.6581,63.833,63.8207,63.561,63.8874,63.8205,63.5225,63.5268,63.8205,63.1658,63.8846,63.5193,63.0854,63.5564,63.4581,63.6334,63.6899,63.656,63.8789,63.7017,63.8886,63.8211,63.6884,63.7917,63.8878,63.7775,63.7847,63.6872,63.6765,63.4302,63.7477,63.5162,63.871,63.5253,63.6957,63.3161,64.3768,64.3491,63.9235,62.5745,64.2672,64.0483,63.9684,63.5532,63.7735,63.5544,63.5978,63.5209,63.8686,63.6023,63.45,
Transpose (Finished Receive),63.8793,63.7935,63.0952,63.5244,63.4674,63.8839,63.4596,63.5147,63.7912,63.6617,63.6115,63.6071,63.8269,63.6587,63.8335,63.8212,63.5615,63.8879,63.821,63.5233,63.5273,63.821,63.1663,63.8864,63.5198,63.0857,63.5569,63.4586,63.6339,63.6904,63.6565,63.8796,63.7024,63.8891,63.8216,63.6892,63.7923,63.8884,63.778,63.7854,63.6876,63.6771,63.4305,63.749,63.5167,63.8716,63.5257,63.6962,63.3166,64.3774,64.3495,63.924,62.575,64.2677,64.0489,63.9691,63.5539,63.774,63.5551,63.5983,63.5214,63.8695,63.6028,63.4504,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.8891,63.8045,63.1062,63.5347,63.4789,63.8944,63.47,63.5252,63.8032,63.6735,63.6216,63.6174,63.8387,63.6699,63.8445,63.8317,63.5722,63.8995,63.8324,63.5346,63.5386,63.8315,63.1784,63.9021,63.5298,63.096,63.5674,63.4694,63.6444,63.7082,63.6682,63.891,63.7126,63.8993,63.8322,63.7008,63.8047,63.8997,63.7897,63.7978,63.6997,63.6892,63.4414,63.7633,63.5288,63.8826,63.5356,63.7069,63.3278,64.3907,64.3624,63.9342,62.5886,64.2816,64.0594,63.9811,63.5646,63.785,63.567,63.6083,63.5324,63.8838,63.6135,63.4619,
2D FFT Y-X-Direction,1.44799,1.25259,1.25258,1.25644,1.26023,1.26513,1.23157,1.26305,1.26152,1.26647,1.25128,1.25121,1.26416,1.27021,1.27305,1.2667,1.24636,1.26776,1.27373,1.23813,1.24925,1.26853,1.25631,1.26008,1.23833,1.26695,1.24491,1.25251,1.25355,1.25325,1.26864,1.26425,1.26059,1.26149,1.24625,1.24856,1.25608,1.26299,1.25268,1.256,1.24417,1.23299,1.23682,1.2486,1.25017,1.26276,1.26694,1.25057,1.26719,1.25669,1.26579,1.25935,1.25836,1.25274,1.26113,1.26416,1.25703,1.25958,1.25484,1.26651,1.25011,1.26991,1.25637,1.24778,
Run complete,64.6487,64.5665,63.8632,64.2958,64.2379,64.6615,64.2289,64.2875,64.5665,64.4355,64.3805,64.3783,64.6033,64.4317,64.6088,64.5924,64.3299,64.6594,64.5981,64.2939,64.2987,64.5938,63.9428,64.6821,64.2912,63.8579,64.328,64.2286,64.4069,64.4738,64.4298,64.6493,64.4745,64.6628,64.5962,64.4641,64.5681,64.6684,64.5536,64.5635,64.4636,64.4509,64.204,64.5425,64.2881,64.6424,64.2995,64.4682,64.091,65.1543,65.1302,64.7,63.3517,65.049,64.8288,64.7528,64.3249,64.5488,64.3303,64.3695,64.2925,64.6485,64.3787,64.2217,

init,413.841,445.549,426.158,447.854,433.07,435.037,437.749,428.098,436.848,402.636,402.328,403.556,380.15,368.814,380.249,328.603,413.66,415.356,415.491,422.418,389.74,402.912,401.375,410.587,460.687,456.29,456.483,425.625,446.857,440.107,418.331,443.863,442.106,439.731,454.329,429.102,424.998,426.566,418.124,419.117,419.918,427.45,440.654,439.483,430.422,424.749,407.185,463.995,414.149,415.974,412.051,423.455,331.8,386.439,389.015,429.649,410.025,410.81,408.472,405.097,427.394,396.535,421.67,358.424,
1D FFT Z-Direction,63.4912,63.4225,63.4697,64.2871,63.1643,62.8159,63.1797,63.4458,62.628,63.3871,62.6041,62.6597,63.2847,62.6085,63.2879,63.2452,62.8147,62.5108,62.5372,62.8199,62.7409,62.2882,62.7409,62.0707,62.5059,62.4343,62.069,62.8262,62.8348,62.8748,62.7977,62.868,62.5041,62.4759,62.8572,62.8529,62.3937,62.885,62.4236,62.9435,62.9834,62.8641,62.6973,63.0183,62.3391,62.4203,62.6006,62.7554,62.9299,62.8425,62.4746,62.7518,62.7399,62.8474,62.8472,62.8824,62.6258,62.8302,62.591,62.6656,62.4934,62.8809,62.4617,62.8726,
Transpose (First Send),1.47655,1.2735,1.27216,1.26983,1.27491,1.28171,1.27769,1.27915,1.2738,1.28559,1.26142,1.28005,1.27617,1.27382,1.27472,1.27973,1.28791,1.28745,1.27262,1.28359,1.2777,1.26959,1.27928,1.25956,1.27414,1.28658,1.26692,1.29473,1.27452,1.27568,1.27514,1.27915,1.28549,1.28083,1.28362,1.288,1.26812,1.2947,1.27667,1.29078,1.28032,1.27193,1.28615,1.26357,1.27937,1.27842,1.2817,1.2655,1.28747,1.28364,1.28977,1.28679,1.26962,1.26818,1.27798,1.27243,1.28569,1.27823,1.26378,1.28554,1.26975,1.2824,1.27601,1.26774,
Transpose (Packing),2.54568,2.26929,2.26191,2.27165,2.26697,2.34521,2.28913,2.26556,2.27192,2.28078,2.26228,2.27971,2.34485,2.2638,2.27222,2.2731,2.27582,2.28014,2.26994,2.28133,2.26987,2.2681,2.26726,2.24529,2.2636,2.27314,2.25303,2.28913,2.28996,2.28991,2.28701,2.28781,2.29366,2.27619,2.30517,2.28375,2.26101,2.39556,2.26034,2.29123,2.27272,2.27701,2.27786,2.26618,2.27384,2.26397,2.25816,2.25173,2.29257,2.27251,2.27368,2.28132,2.2658,2.26004,2.28055,2.34517,2.27617,2.27489,2.25004,2.27821,2.26483,2.36029,2.26789,2.26224,
Transpose (Start Local Transpose),2.54617,2.26967,2.26228,2.27199,2.26724,2.34552,2.2894,2.26585,2.27231,2.28108,2.26258,2.28006,2.34519,2.26405,2.27248,2.27341,2.27608,2.2804,2.27033,2.28159,2.27011,2.26863,2.26751,2.2456,2.26384,2.27341,2.25333,2.28945,2.29058,2.2902,2.28738,2.28803,2.29397,2.27648,2.30545,2.28407,2.26169,2.39592,2.26058,2.2916,2.27298,2.27731,2.2781,2.26654,2.27419,2.26432,2.2585,2.25198,2.29281,2.27278,2.274,2.28161,2.26614,2.26036,2.28092,2.34548,2.27645,2.27516,2.25033,2.27854,2.2651,2.36062,2.26828,2.26252,
Transpose (Start Receive),2.55135,2.27496,2.26675,2.27686,2.27273,2.35201,2.29471,2.27076,2.27758,2.28629,2.2676,2.28481,2.35132,2.269,2.27747,2.2781,2.2822,2.2864,2.27496,2.28611,2.27502,2.27383,2.27271,2.25061,2.26946,2.27893,2.25813,2.29467,2.29545,2.29525,2.29214,2.29275,2.29926,2.28145,2.31006,2.28846,2.26683,2.40253,2.26554,2.29696,2.27814,2.2821,2.28304,2.2717,2.27908,2.26952,2.26361,2.257,2.29761,2.27755,2.27844,2.28721,2.27055,2.26556,2.28587,2.35182,2.28131,2.27968,2.25501,2.28316,2.27058,2.36715,2.27318,2.26757,
Transpose (First Receive),62.7232,62.6559,62.7043,63.5193,62.3933,62.0365,62.4149,62.6781,61.8537,62.6115,61.8349,61.8906,62.509,61.8403,62.5198,62.4767,62.0501,61.7458,61.7644,62.0521,61.9714,61.5204,61.968,61.3006,61.7382,61.6686,61.3,62.0587,62.0669,62.103,62.0329,62.1015,61.737,61.7073,62.0878,62.0849,61.6249,62.1091,61.6557,62.1705,62.2125,62.0939,61.9278,62.2486,61.5714,61.6507,61.8323,61.9869,62.1579,62.0735,61.7056,61.9824,61.9711,62.0772,62.0759,62.1038,61.8582,62.0593,61.8218,61.8955,61.7265,62.1078,61.6916,62.1043,
Transpose (Finished Receive),62.7238,62.6565,62.7047,63.5199,62.3938,62.0373,62.4154,62.6785,61.8544,62.6124,61.8353,61.8912,62.5097,61.8408,62.5202,62.4771,62.0506,61.7466,61.7649,62.0531,61.9719,61.5208,61.9686,61.3013,61.7388,61.6691,61.3006,62.0594,62.0675,62.1035,62.0334,62.102,61.7376,61.7077,62.0886,62.0857,61.6254,62.11,61.6561,62.1714,62.2129,62.0947,61.9281,62.2492,61.572,61.6512,61.833,61.9874,62.1585,62.0741,61.7061,61.983,61.9715,62.0777,62.0764,62.1044,61.859,62.06,61.8223,61.896,61.7271,62.1088,61.692,62.1046,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.7338,62.6666,62.7151,63.5298,62.4044,62.0487,62.425,62.6887,61.8673,62.6258,61.8459,61.9016,62.5225,61.8512,62.5305,62.4879,62.0617,61.7575,61.7771,62.0642,61.9831,61.5325,61.98,61.3123,61.7494,61.6791,61.313,62.0696,62.0781,62.1151,62.044,62.113,61.7475,61.7182,62.0983,62.0962,61.6365,62.123,61.6679,62.1829,62.2244,62.1056,61.94,62.2599,61.5841,61.6621,61.8447,61.9988,62.1701,62.0852,61.7161,61.9927,61.9825,62.0889,62.0872,62.1167,61.8706,62.0704,61.8322,61.9065,61.7378,62.12,61.7026,62.1163,
2D FFT Y-X-Direction,1.45357,1.25437,1.25355,1.25044,1.2553,1.26096,1.25893,1.25996,1.25399,1.2657,1.24231,1.26092,1.25475,1.25576,1.2558,1.26011,1.26863,1.26886,1.25341,1.26342,1.25903,1.25008,1.2593,1.24014,1.25549,1.26789,1.24824,1.27557,1.25535,1.25629,1.25622,1.2602,1.26648,1.26136,1.2651,1.26934,1.24998,1.27384,1.25789,1.27211,1.26142,1.25279,1.26683,1.24498,1.25974,1.25985,1.26224,1.24704,1.26856,1.2651,1.27153,1.26833,1.25093,1.24911,1.25962,1.25179,1.26722,1.25957,1.24518,1.26753,1.2511,1.25953,1.25739,1.24912,
Run complete,63.5432,63.4256,63.4732,64.2911,63.1683,62.8213,63.1837,63.4493,62.6369,63.3971,62.6112,62.6681,63.2963,62.6169,63.2969,63.2537,62.8181,62.5151,62.541,62.8251,62.7457,62.2919,62.7453,62.0757,62.5094,62.4379,62.0728,62.83,62.8393,62.8793,62.8017,62.872,62.509,62.4802,62.8612,62.8577,62.3985,62.8922,62.447,62.949,62.9931,62.871,62.7043,63.028,62.3465,62.4285,62.6084,62.765,62.9336,62.8464,62.4823,62.756,62.7444,62.8514,62.8516,62.8873,62.6294,62.8338,62.5946,62.6697,62.498,62.8863,62.4659,62.8773,

init,413.841,445.549,426.158,447.854,433.07,435.037,437.749,428.098,436.848,402.636,402.328,403.556,380.15,368.814,380.249,328.603,413.66,415.356,415.491,422.418,389.74,402.912,401.375,410.587,460.687,456.29,456.483,425.625,446.857,440.107,418.331,443.863,442.106,439.731,454.329,429.102,424.998,426.566,418.124,419.117,419.918,427.45,440.654,439.483,430.422,424.749,407.185,463.995,414.149,415.974,412.051,423.455,331.8,386.439,389.015,429.649,410.025,410.81,408.472,405.097,427.394,396.535,421.67,358.424,
1D FFT Z-Direction,63.1199,63.0969,63.1033,63.9172,62.9141,62.5138,63.0843,62.8749,62.5392,62.4825,62.3811,62.3024,62.5566,62.092,62.4703,62.1552,62.5189,62.4312,62.4972,62.4672,62.2018,62.4054,62.607,62.4837,62.1891,62.5493,62.328,62.4888,62.4834,62.4771,62.5368,62.4927,62.8451,63.0616,62.5381,62.8983,62.6912,63.0749,62.5867,62.4982,62.1954,62.4839,62.5333,62.4979,62.4836,62.5798,62.539,62.499,62.9491,62.9244,63.0749,62.9058,62.0157,61.9805,63.0269,63.0924,62.6918,62.5415,62.3586,62.51,62.0242,62.7159,62.4401,62.2243,
Transpose (First Send),1.47756,1.27879,1.28394,1.27373,1.27938,1.27266,1.26638,1.29155,1.28042,1.28369,1.27651,1.26311,1.28928,1.28236,1.27882,1.27955,1.27343,1.26788,1.28259,1.26182,1.2827,1.28433,1.27852,1.27452,1.28169,1.28196,1.27774,1.28393,1.27844,1.27911,1.2912,1.2854,1.27356,1.27023,1.28211,1.28865,1.2772,1.27283,1.27713,1.27355,1.27883,1.27965,1.27529,1.27625,1.27219,1.28661,1.28088,1.26904,1.26837,1.2639,1.26021,1.27472,1.25972,1.25979,1.28297,1.27476,1.27355,1.27279,1.26722,1.26506,1.27862,1.3001,1.261,1.28751,
Transpose (Packing),2.52754,2.26788,2.27408,2.26009,2.28711,2.34952,2.26358,2.28065,2.28802,2.28605,2.26796,2.26081,2.3675,2.28197,2.27681,2.27616,2.26852,2.25794,2.28611,2.255,2.2825,2.28525,2.28016,2.28144,2.27223,2.30038,2.27398,2.2684,2.29092,2.29684,2.30732,2.29549,2.2811,2.25774,2.30342,2.28286,2.28863,2.36936,2.28122,2.30278,2.26578,2.2853,2.2692,2.27869,2.27004,2.28292,2.28534,2.26457,2.26603,2.2603,2.25459,2.26065,2.27516,2.26645,2.30292,2.36421,2.26193,2.26794,2.2554,2.25354,2.28911,2.38932,2.25998,2.29335,
Transpose (Start Local Transpose),2.52786,2.26821,2.27447,2.26031,2.28742,2.34989,2.26392,2.28096,2.28842,2.28631,2.26822,2.26115,2.36777,2.28234,2.27708,2.27645,2.26875,2.25824,2.28639,2.25529,2.2827,2.28551,2.28045,2.28166,2.27254,2.30063,2.27432,2.2687,2.29117,2.29714,2.30776,2.29576,2.28141,2.25795,2.3037,2.28319,2.28905,2.36973,2.28148,2.30316,2.26599,2.28561,2.26949,2.27906,2.27029,2.28326,2.28564,2.26483,2.26633,2.26059,2.25493,2.26093,2.27543,2.26689,2.30323,2.3646,2.26218,2.26818,2.25573,2.25386,2.2894,2.38963,2.26026,2.29361,
Transpose (Start Receive),2.53293,2.27305,2.28044,2.26545,2.29262,2.35695,2.26922,2.28622,2.29462,2.29159,2.27378,2.26677,2.37394,2.28747,2.28262,2.28207,2.27396,2.26355,2.29169,2.26045,2.28762,2.29049,2.28593,2.28736,2.27785,2.30881,2.2799,2.27397,2.29613,2.30253,2.31295,2.30076,2.28704,2.26298,2.30881,2.28885,2.29443,2.3765,2.28677,2.30891,2.27106,2.29103,2.2745,2.2845,2.27546,2.28838,2.29072,2.27041,2.27222,2.26981,2.25982,2.26619,2.28076,2.27238,2.30829,2.37159,2.26778,2.27338,2.26087,2.25934,2.29523,2.39643,2.26569,2.29883,
Transpose (First Receive),62.3532,62.33,62.3387,63.1505,62.1458,61.7366,62.3209,62.1025,61.769,61.7146,61.6142,61.5336,61.7812,61.3196,61.6995,61.3862,61.7551,61.6648,61.7249,61.7046,61.4326,61.6359,61.8351,61.7157,61.4214,61.7769,61.5599,61.7194,61.7142,61.706,61.7681,61.7258,62.0763,62.2959,61.7697,62.1264,61.9214,62.3006,61.8145,61.7271,61.4243,61.7161,61.7647,61.7278,61.7153,61.8119,61.7724,61.7282,62.182,62.1551,62.3057,62.1365,61.2456,61.208,62.2566,62.3182,61.9253,61.7594,61.5898,61.74,61.2548,61.9428,61.6697,61.4547,
Transpose (Finished Receive),62.3539,62.3305,62.339,63.151,62.1463,61.7373,62.3214,62.1031,61.7696,61.7151,61.6146,61.5343,61.7821,61.32,61.7,61.3867,61.7558,61.6652,61.7253,61.7051,61.4331,61.6365,61.8355,61.7162,61.422,61.7775,61.5605,61.7199,61.7149,61.7067,61.7685,61.7262,62.0767,62.2963,61.7703,62.127,61.9223,62.3013,61.815,61.7278,61.4247,61.7165,61.7654,61.7284,61.7157,61.8125,61.7729,61.7289,62.1825,62.156,62.3061,62.1373,61.246,61.2085,62.2574,62.3187,61.9257,61.7599,61.5904,61.7407,61.2554,61.9435,61.6701,61.4552,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.3637,62.3411,62.349,63.1613,62.1572,61.7492,62.332,62.1145,61.7814,61.7259,61.6248,61.5445,61.7934,61.3317,61.7107,61.3967,61.7662,61.6764,61.7364,61.7155,61.4444,61.6479,61.8478,61.7279,61.4322,61.7881,61.5704,61.73,61.7259,61.7179,61.7799,61.7371,62.0879,62.3068,61.7803,62.139,61.9336,62.3123,61.8264,61.7393,61.4367,61.7286,61.776,61.7397,61.7266,61.823,61.7828,61.7406,62.1933,62.1678,62.3176,62.1472,61.2595,61.2206,62.2676,62.3314,61.9364,61.7711,61.6001,61.7516,61.2664,61.9552,61.6815,61.4669,
2D FFT Y-X-Direction,1.45464,1.26004,1.26461,1.25521,1.26088,1.25129,1.24702,1.27267,1.26101,1.26458,1.25719,1.24445,1.26866,1.26351,1.25987,1.26023,1.25514,1.24909,1.26387,1.24113,1.26221,1.26592,1.2587,1.25463,1.262,1.26214,1.2584,1.26493,1.25784,1.26001,1.2725,1.26558,1.25474,1.25119,1.26328,1.26952,1.25771,1.25214,1.25863,1.25302,1.26058,1.25946,1.2573,1.25681,1.25324,1.26723,1.26268,1.25064,1.2492,1.24447,1.24112,1.25612,1.24025,1.24102,1.26445,1.25345,1.25449,1.25429,1.24871,1.24688,1.25959,1.27892,1.24263,1.26919,
