,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),1.93776,0.238092,0.132914,0.217143,0.166019,0.166545,0.208199,0.206577,1.67564,0.247366,0.187067,0.236333,0.241014,0.187029,0.163214,0.193497,0.727437,1.54155,0.145773,2.04922,0.246516,0.157427,0.223215,0.261601,0.163073,0.150433,0.165027,0.255263,0.14413,0.162589,0.236501,0.222044,1.4793,0.242697,0.191471,0.338707,1.586,1.56006,0.180333,0.176293,0.224515,0.225882,0.170882,1.05845,0.182542,1.4949,0.248784,0.226704,0.175248,0.22843,0.169722,1.28883,0.199102,0.191206,0.180279,0.188436,0.239833,0.22888,1.44072,0.198575,1.80555,0.1749,1.52398,1.33457,
Transpose (Packing),2.78526,1.5731,2.42961,2.69634,1.52867,1.53544,2.57738,1.13558,2.49286,2.3657,1.79974,1.79337,1.32933,2.31884,2.25828,1.1131,1.5134,2.0468,2.16251,2.74599,1.10806,2.07823,1.56179,1.62055,1.58956,1.93459,1.75489,1.75589,2.2208,1.13484,1.43298,1.43233,2.31562,1.57041,2.15034,3.28929,2.23204,2.31294,1.55372,1.55743,1.53333,1.48838,1.83541,2.02047,1.11825,2.59782,1.55705,1.57937,1.65456,1.61223,1.25496,2.89572,1.63142,1.65026,2.39495,2.24833,2.03199,1.42628,1.80802,1.67413,2.16342,1.5328,1.77565,2.02379,
Transpose (Start Local Transpose),0.673445,0.924306,0.758562,0.819937,0.952102,0.848425,2.10842,0.917916,0.761615,2.30946,0.86347,0.97349,0.90445,2.31307,1.9776,0.867638,0.683003,0.962935,0.908613,0.719302,0.891244,1.78127,0.724456,0.991743,0.787768,0.957028,0.811598,0.775469,1.8152,0.82816,0.993263,1.04538,0.865691,0.707599,1.14279,2.61902,0.633723,0.902102,0.861411,1.0134,0.64161,1.00522,0.932387,0.8244,0.847658,2.09787,0.856167,0.850887,0.679076,0.943145,0.973365,1.88548,0.757799,0.908241,2.41136,1.1138,1.3061,0.962,0.95036,0.741143,0.815173,0.889535,0.862889,1.73799,
Transpose (Start Receive),0.681658,0.934355,0.767024,0.828209,0.962793,0.859778,2.11721,0.933228,0.770242,2.31894,0.870864,0.984561,0.913261,2.32248,1.98707,0.880244,0.690385,0.970969,0.928548,0.727453,0.903789,1.79166,0.732147,1.00239,0.798453,0.972994,0.821775,0.784318,1.82518,0.836522,1.00382,1.06126,0.873877,0.714957,1.15175,2.62976,0.641381,0.910228,0.871505,1.0244,0.649039,1.01642,0.94565,0.834647,0.860485,2.10609,0.86966,0.859251,0.688495,0.95529,0.984046,1.89514,0.765426,0.922674,2.42314,1.12647,1.32051,0.972349,0.961046,0.749764,0.825066,0.89818,0.872238,1.74638,
Transpose (First Receive),0.805995,1.35789,1.18883,0.913038,1.25228,1.02865,2.4229,1.196,1.25734,2.93054,1.25067,1.24226,1.09418,2.82804,2.26134,1.0888,1.06206,1.23896,1.32579,1.12283,1.34009,2.1438,1.02382,1.15425,1.00018,1.32055,1.00512,0.946036,2.24761,1.15959,1.29345,1.31011,0.994205,0.85174,1.29992,3.10984,0.706307,1.01862,0.987866,1.22893,0.951713,1.40877,1.31454,0.989075,1.21472,2.45035,1.11133,1.05484,1.31369,1.211,1.25829,2.24994,0.879257,1.06504,2.8971,1.33593,1.92898,1.54994,1.28394,1.24115,0.954678,1.06181,1.00232,1.95018,
Transpose (Finished Receive),8.18486,7.78865,7.99495,8.15654,8.01453,8.03567,8.06885,8.15227,8.3785,8.04167,8.04177,8.05705,8.27359,8.03516,8.01534,7.91497,8.26486,7.77937,8.05678,7.76881,8.20179,7.80091,8.2406,7.82926,8.14885,7.58385,8.14677,8.16488,8.1373,8.15195,8.17574,8.17261,7.9224,8.0556,8.0573,7.99276,8.00155,8.05793,8.0551,8.06291,7.93924,7.83251,8.09364,8.26693,8.07093,8.16306,7.94183,8.13093,8.52434,8.11677,8.22516,8.15749,8.1405,8.24214,8.27126,7.72473,7.689,7.92496,8.0903,8.17687,8.19731,8.18509,8.1207,8.17837,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.20923,7.81936,8.01884,8.18033,8.06781,8.07756,8.10275,8.17529,8.4042,8.08352,8.06497,8.08074,8.29694,8.05824,8.03911,7.93825,8.30918,7.81003,8.07991,7.82496,8.22494,7.82449,8.27516,7.85287,8.17278,7.61771,8.17175,8.18864,8.17678,8.18911,8.19957,8.19756,7.9458,8.07923,8.09211,8.02646,8.03268,8.08217,8.09476,8.09306,7.96307,7.85593,8.1169,8.29004,8.10365,8.18654,7.96749,8.15462,8.55033,8.14017,8.2493,8.18154,8.1638,8.26633,8.29406,7.75777,7.71525,7.94828,8.11388,8.20045,8.23078,8.21949,8.14471,8.20132,
2D FFT Y-X-Direction,0.104361,0.070495,0.066389,0.069906,0.071638,0.070326,0.069023,0.067057,0.070405,0.079153,0.070918,0.06928,0.074143,0.071239,0.073919,0.068346,0.066944,0.073718,0.071413,0.069776,0.07245,0.069864,0.072655,0.076725,0.07293,0.068151,0.073649,0.076,0.073219,0.070961,0.077674,0.074166,0.073103,0.075881,0.07423,0.071433,0.070809,0.075633,0.068656,0.07798,0.071268,0.073109,0.072024,0.068411,0.074713,0.073461,0.071377,0.078289,0.072449,0.072499,0.071418,0.075683,0.069226,0.071645,0.074797,0.067332,0.071861,0.07092,0.073013,0.069031,0.073261,0.071946,0.07716,0.074845,
Run complete,8.27299,8.01464,8.09196,8.24577,8.13372,8.14277,8.16539,8.23843,8.46737,8.14572,8.12982,8.1425,8.36089,8.12114,8.10211,8.00347,8.37575,8.02347,8.1453,8.02597,8.29355,8.02991,8.33774,8.01133,8.2395,7.82295,8.23543,8.25347,8.23997,8.25256,8.26344,8.26373,8.29727,8.3732,8.35624,8.46285,8.38461,8.62613,8.36441,8.22625,8.02892,7.92094,8.18056,8.35261,8.16519,8.24822,8.03408,8.2209,8.61319,8.20449,8.31354,8.2458,8.22758,8.33419,8.35753,8.05893,7.95442,8.0179,8.17733,8.26446,8.29435,8.28251,8.21163,8.264,

init,424.116,423.967,405.067,415.693,419.008,410.695,413.901,397.693,420.662,412.566,418.935,417.457,433.491,439,432.109,416.472,463.551,426.412,450.477,430.78,469.777,417.55,467.622,466.966,437.498,439.259,442.273,437.834,424.272,404.555,425.99,419.777,416.511,428.218,413.771,424.898,420.618,407.292,398.425,420.25,413.461,414.498,409.189,413.198,413.178,383.101,401.945,400.597,440.995,435.348,416.977,419.089,424.966,410.296,454.012,414.029,434.59,436.341,395.008,409.664,421.889,427.484,430.982,421.863,
1D FFT Z-Direction,8.11372,8.00482,7.99461,8.03003,7.65642,7.79449,7.71832,8.02439,8.05868,8.17132,8.20753,8.06279,8.16572,8.16492,8.17761,8.16772,8.27478,8.25049,8.19605,8.19,9.20364,8.16375,8.18359,8.08272,8.17138,8.15094,8.16871,8.10497,8.17881,8.16634,8.17687,8.13493,8.22638,8.2557,8.2666,8.26622,8.24857,8.2299,8.3074,8.18528,8.2111,8.11512,8.23466,8.07415,8.25337,8.15042,8.1584,8.20709,8.19655,8.20042,8.17414,8.17395,8.22753,8.12805,11.0668,8.08112,8.10831,8.06144,8.14038,8.15461,8.156,8.07683,8.16609,8.14557,
Transpose (First Send),1.74075,0.219261,0.149508,0.204074,0.20513,0.217444,0.156811,0.190378,1.72905,0.215274,0.1505,0.221422,0.214792,0.156637,0.13838,0.203413,0.979662,0.216208,0.154088,1.94817,0.23678,0.20388,0.157624,0.221496,0.35609,0.152734,0.272654,0.205719,0.218788,0.16921,0.257068,0.207377,0.880524,0.167509,0.227132,0.313268,1.5788,1.55686,0.168882,0.241738,0.223578,0.245513,0.157742,0.238525,0.141469,0.312024,0.16889,0.172582,0.13568,0.208411,0.492954,0.182276,0.144996,0.271972,0.144432,1.38167,0.253458,0.168201,0.2359,1.74951,0.15015,0.1785,0.173448,1.59409,
Transpose (Packing),2.63723,1.53966,2.47214,2.27767,1.5579,1.567,2.5498,1.23402,2.37605,2.36941,1.71625,1.66752,1.32808,2.2583,2.27945,1.09812,2.15327,1.61879,1.95568,2.58575,1.23737,2.14545,1.54212,1.4788,1.46815,1.45105,1.845,1.87884,2.31901,1.64788,1.55752,1.573,2.11289,1.59474,2.25318,3.60807,2.26711,2.22189,1.58234,1.53451,1.44665,1.4215,1.68692,1.7071,1.08942,2.55508,1.59886,1.58621,1.63244,1.6152,1.37258,3.39307,1.60763,2.29093,2.48766,2.16868,2.54662,1.59192,1.91169,2.31681,1.58854,1.61835,1.54815,2.26521,
Transpose (Start Local Transpose),1.04982,0.902253,0.809175,0.845005,0.960156,0.834939,2.09325,1.02807,0.777424,2.32711,0.824813,0.900088,0.903996,2.20485,1.98359,0.85759,0.783449,0.937316,0.918787,0.745497,0.967457,1.71586,0.675587,0.923743,0.823383,0.935498,0.782278,0.858964,0.741595,0.841107,0.974692,1.10479,0.791221,0.704473,0.988808,2.5397,0.613812,0.90563,0.81178,0.939321,0.823112,0.985489,0.967812,0.841922,0.8343,2.09916,0.827253,0.743582,0.696667,0.919007,1.00173,1.98962,0.70408,0.802502,2.43261,1.06914,0.913727,0.938821,0.978469,0.767052,0.789512,0.958557,0.883594,1.18703,
Transpose (Start Receive),1.48495,0.911021,0.818511,0.856068,0.97188,0.843552,2.10264,1.04196,0.787466,2.36404,0.834871,0.907367,0.913515,2.21658,1.99402,0.865723,0.791847,0.945199,0.93407,0.753991,0.980488,1.72457,0.683867,0.939909,0.830643,0.954455,0.793298,0.868242,0.749878,0.850367,0.993826,1.11488,0.801796,0.711594,1.00385,2.55071,0.621025,0.916399,0.819592,0.951088,0.837306,0.995885,0.981858,0.850237,0.845474,2.10725,0.838135,0.751813,0.704262,0.931334,1.01141,1.99917,0.712152,0.812398,2.44172,1.08422,0.931532,0.947033,0.986149,0.776343,0.797675,0.969076,0.892569,1.1978,
Transpose (First Receive),1.64119,1.30031,1.08113,1.00023,1.2641,1.13648,2.40094,1.35766,1.09881,2.9046,1.29956,1.12392,1.10157,2.73743,2.3268,1.11804,1.42924,1.30969,1.3627,1.13857,1.36045,2.05478,1.05197,1.11413,1.26613,1.40667,1.10959,1.07198,0.95041,0.989262,1.29327,1.35411,1.00967,0.870037,1.20457,2.99352,0.674526,1.07599,0.973165,1.16124,1.24158,1.46532,1.42137,1.14703,1.17644,2.4758,1.09217,0.943482,0.803359,1.21603,1.33764,2.29137,0.82429,0.914793,2.95046,1.24809,1.44372,1.30264,1.35807,1.22215,1.24021,1.14369,1.03728,1.36066,
Transpose (Finished Receive),8.03065,7.92169,7.89921,7.93689,7.54473,7.70854,7.62801,7.94432,7.9621,8.08887,8.12424,7.96976,8.08141,8.08278,8.08511,8.07475,8.1911,8.16989,8.10171,8.09565,8.78091,8.07983,8.09822,7.99512,8.0881,8.06243,8.0862,8.0077,8.08989,8.07555,8.0924,8.04156,8.14407,8.16872,8.16242,8.13014,8.15506,8.13561,8.22165,8.08946,8.12738,8.03024,8.13388,7.98527,8.14259,8.05678,8.07487,8.12446,8.11011,8.11133,8.06767,8.06566,8.14488,8.03874,10.8456,7.99251,8.02559,7.97035,8.04987,8.05941,8.07397,7.99062,8.06229,8.05689,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.05451,7.94508,7.93399,7.97101,7.59784,7.73319,7.65884,7.96721,8.00051,8.112,8.14787,8.00288,8.10797,8.10857,8.12027,8.10933,8.21442,8.19274,8.13753,8.13214,9.12238,8.10553,8.12488,8.02477,8.11206,8.09309,8.10967,8.04692,8.12004,8.10577,8.11591,8.07373,8.16791,8.195,8.20629,8.20722,8.18837,8.17125,8.24663,8.12355,8.15118,8.0564,8.17559,8.01366,8.19555,8.09279,8.09846,8.14743,8.13942,8.14101,8.11501,8.11435,8.16795,8.06596,10.9847,8.02236,8.05123,8.00162,8.08124,8.09642,8.09783,8.01704,8.10395,8.08915,
2D FFT Y-X-Direction,0.105122,0.0704,0.072952,0.073973,0.067178,0.072602,0.076031,0.071405,0.071226,0.072536,0.072205,0.072802,0.069241,0.075302,0.068606,0.072673,0.071492,0.068942,0.075725,0.069797,0.080352,0.066948,0.069619,0.06921,0.072324,0.074397,0.072224,0.073777,0.07221,0.075461,0.071176,0.072642,0.072369,0.069502,0.072442,0.071271,0.074834,0.067664,0.069608,0.074116,0.074994,0.072881,0.074538,0.069643,0.071175,0.072609,0.071709,0.07093,0.07291,0.074087,0.072765,0.076079,0.072416,0.077046,0.077712,0.074965,0.07376,0.074485,0.075351,0.077977,0.073725,0.071524,0.076868,0.077989,
Run complete,10.9252,8.0125,8.61587,8.03892,8.02118,8.01602,8.61144,8.02903,8.49621,8.1767,8.21327,8.46748,8.1703,8.16947,8.18224,8.17246,8.27951,8.25519,8.20138,8.19564,9.21531,8.16795,8.1886,8.08795,8.31844,8.35174,8.39496,8.38731,8.41823,8.35957,8.18129,8.38492,8.55988,8.26125,8.64092,8.6335,8.65224,8.64882,8.3133,8.19002,8.42357,8.43087,8.44379,8.41266,8.25812,8.44274,8.16306,8.45299,8.51913,8.52244,8.18154,8.51507,8.43548,8.51906,11.0852,8.52401,8.11304,8.42935,8.14559,8.40956,8.16081,8.08196,8.17155,8.4255,

init,424.116,423.967,405.067,415.693,419.008,410.695,413.901,397.693,420.662,412.566,418.935,417.457,433.491,439,432.109,416.472,463.551,426.412,450.477,430.78,469.777,417.55,467.622,466.966,437.498,439.259,442.273,437.834,424.272,404.555,425.99,419.777,416.511,428.218,413.771,424.898,420.618,407.292,398.425,420.25,413.461,414.498,409.189,413.198,413.178,383.101,401.945,400.597,440.995,435.348,416.977,419.089,424.966,410.296,454.012,414.029,434.59,436.341,395.008,409.664,421.889,427.484,430.982,421.863,
1D FFT Z-Direction,8.18881,7.95937,8.20815,7.95655,8.12078,8.22025,7.99778,8.24598,8.24244,8.3353,8.33773,8.38055,8.25203,8.36619,8.33123,8.39673,8.29759,8.40608,8.3426,8.46242,8.32134,8.40699,8.45124,8.3661,8.25951,8.4128,7.89263,8.37789,8.43653,8.41868,8.4595,8.4545,8.32667,8.43629,8.45755,8.43822,8.45988,8.43908,8.4183,8.45484,8.46114,8.44428,8.46699,8.46588,8.46015,8.44967,8.32886,8.41705,8.2153,8.38521,8.33817,8.3812,8.46375,8.37289,8.45966,8.31428,8.46113,8.39483,8.38946,8.45201,8.45902,8.39657,8.46158,8.43957,
Transpose (First Send),1.64674,0.164675,0.170371,0.171352,0.211113,0.236279,0.19493,0.171487,0.241093,0.181279,1.62903,0.177653,0.277138,0.27431,0.159316,0.17439,0.166467,0.220602,0.202565,1.57998,0.326098,0.159243,0.229636,0.276936,1.92075,1.5791,0.19797,1.64111,2.04213,0.198415,0.245356,0.29443,0.200917,0.195051,0.153757,0.237208,1.69932,1.96687,0.163267,0.250685,0.266614,0.256542,0.178467,0.258482,0.232553,0.182235,0.25121,0.205266,0.21381,0.157584,0.317923,0.142515,0.164111,0.233102,0.207585,1.21203,1.64074,0.184869,0.246291,0.218052,0.255136,0.270538,0.162782,0.431484,
Transpose (Packing),2.4725,1.59499,1.61992,1.63466,1.59195,1.63651,3.55399,1.2275,1.29833,2.37229,2.16972,1.61787,1.33507,2.3522,2.91154,1.24424,1.49167,1.43347,1.56337,2.23721,1.34275,2.11841,2.42693,2.31562,2.16834,1.82205,1.6372,1.8823,2.81037,2.2466,2.25477,2.25099,1.64923,1.69967,2.39341,2.82333,2.36704,2.85062,2.28533,2.2387,1.63819,1.59428,1.58681,1.61203,1.12516,3.04246,2.21356,2.2581,2.23681,1.5763,1.14538,2.08111,1.56994,1.54785,2.72885,2.16639,2.38243,1.65913,1.44051,1.50911,1.50074,1.49704,1.8937,1.87776,
Transpose (Start Local Transpose),0.799373,1.01025,0.841139,0.842124,0.889346,0.836307,2.15072,0.97548,0.775792,2.3606,0.892613,0.969342,0.913791,2.2893,2.38823,0.8578,0.685589,0.877589,0.956904,0.75973,0.903251,1.71948,0.732112,1.05334,0.802032,0.951502,0.754671,0.833468,0.786553,0.75408,1.01121,1.04437,0.807895,0.716406,0.898187,1.79424,0.603417,0.893564,0.800548,0.965937,0.802919,1.02835,0.951392,0.782014,0.812077,2.62871,0.810051,0.755369,0.690546,0.888591,0.978041,1.71984,0.725261,0.8865,2.62345,1.0829,1.2222,0.970602,0.958295,0.71639,0.801566,0.971952,0.892281,0.827299,
Transpose (Start Receive),0.810289,1.0255,0.849102,0.849561,0.903438,0.845129,2.15954,0.986889,0.784756,2.36897,0.902411,0.976081,0.922483,2.30021,2.4043,0.865427,0.692954,0.89178,0.971421,0.76978,0.919311,1.72818,0.74004,1.08661,0.811934,0.962661,0.763159,0.842671,0.794247,0.761689,1.02074,1.05482,0.818073,0.723087,0.911499,1.80444,0.609698,0.902368,0.807847,0.97575,0.813445,1.04017,0.962979,0.791311,0.822267,2.63613,0.819557,0.766784,0.698022,0.902616,0.98805,1.72882,0.733212,0.896726,2.73174,1.09109,1.23268,0.98203,0.969849,0.724835,0.809085,0.983162,0.903799,0.841995,
Transpose (First Receive),1.12334,1.42486,1.29029,1.04825,1.12503,1.01504,2.46908,1.24729,1.15774,2.80621,1.06142,1.23938,1.17312,2.92908,2.84221,1.05826,0.816869,1.29431,1.34587,0.900259,1.28001,2.11725,0.904543,1.33121,1.00587,1.49087,1.69061,0.992047,0.989334,0.950192,1.2904,1.18877,1.46779,0.848528,1.0446,2.01916,0.727605,1.0214,0.916646,1.14546,1.19821,1.47941,1.35671,1.07559,1.15009,2.99591,1.0257,0.956159,0.780279,1.15897,1.35529,2.07264,0.84437,1.08692,3.38538,1.26252,1.38985,1.38306,1.40906,0.89136,0.93419,1.26493,1.10311,0.997994,
Transpose (Finished Receive),8.10636,7.87783,8.12439,7.86446,8.03349,8.13873,7.88847,8.13438,8.15487,8.25088,8.25372,8.2971,8.17118,8.28274,8.24748,8.31275,8.21467,8.3213,8.25801,8.37605,8.23194,8.32204,8.36516,8.28073,8.1743,8.32856,7.81187,8.29078,8.35006,8.33407,8.3679,8.35992,8.24208,8.35078,8.37069,8.3552,8.37474,8.35414,8.32648,8.37068,8.37365,8.35758,8.37141,8.37081,8.36717,8.35785,8.24106,8.33017,8.13254,8.30128,8.25333,8.2932,8.37523,8.2839,8.3763,8.23147,8.37692,8.30913,8.30717,8.3683,8.37511,8.31186,8.37212,8.35696,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.1298,7.9011,8.14809,7.89627,8.06151,8.16159,7.93787,8.18689,8.18165,8.27662,8.28001,8.32358,8.19439,8.30874,8.2736,8.33871,8.24049,8.34737,8.28419,8.4029,8.25888,8.34792,8.39111,8.30688,8.20033,8.35486,7.83506,8.31706,8.37749,8.36127,8.40058,8.39069,8.26858,8.37683,8.39776,8.37927,8.40085,8.38023,8.36084,8.39666,8.40092,8.38551,8.40909,8.40826,8.40088,8.3914,8.26762,8.35706,8.15946,8.32776,8.27867,8.31883,8.40126,8.31044,8.40195,8.25553,8.40304,8.33458,8.33054,8.39396,8.40118,8.33774,8.39944,8.38085,
2D FFT Y-X-Direction,0.108254,0.06898,0.067727,0.06762,0.065878,0.068017,0.067228,0.069408,0.064728,0.066208,0.063491,0.070585,0.067048,0.065309,0.068287,0.072589,0.069521,0.064283,0.074009,0.06792,0.080473,0.066741,0.064988,0.069109,0.066548,0.06929,0.066237,0.066227,0.070165,0.0695,0.06861,0.071604,0.071423,0.073364,0.068145,0.070056,0.066753,0.068677,0.071846,0.068508,0.067214,0.066837,0.072687,0.073655,0.068432,0.066462,0.069641,0.070017,0.068507,0.066707,0.071097,0.065454,0.069105,0.071756,0.077672,0.070981,0.06643,0.068427,0.071513,0.076367,0.074368,0.065882,0.069226,0.067507,
Run complete,9.03522,8.13958,8.21318,8.14114,8.12828,8.22567,8.37199,8.25119,8.24862,8.34015,8.34267,8.3856,8.25711,8.37086,8.33606,8.40295,8.30289,8.41043,8.3476,8.46764,8.32655,8.41206,8.45621,8.37108,8.26646,8.41702,8.01334,8.38245,8.4411,8.42347,8.46452,8.45985,8.33149,8.44061,8.46292,8.4429,8.46456,8.44383,8.42303,8.45971,8.46585,8.44889,8.4717,8.47041,8.46603,8.45469,8.33417,8.42242,8.22007,8.38998,8.347,8.38654,8.46907,8.37938,8.46484,8.31961,8.46614,8.39949,8.39424,8.4566,8.46383,8.40184,8.4683,8.4445,

init,424.116,423.967,405.067,415.693,419.008,410.695,413.901,397.693,420.662,412.566,418.935,417.457,433.491,439,432.109,416.472,463.551,426.412,450.477,430.78,469.777,417.55,467.622,466.966,437.498,439.259,442.273,437.834,424.272,404.555,425.99,419.777,416.511,428.218,413.771,424.898,420.618,407.292,398.425,420.25,413.461,414.498,409.189,413.198,413.178,383.101,401.945,400.597,440.995,435.348,416.977,419.089,424.966,410.296,454.012,414.029,434.59,436.341,395.008,409.664,421.889,427.484,430.982,421.863,
1D FFT Z-Direction,8.1205,7.82648,8.17859,8.31299,8.04139,8.20629,8.08236,8.18309,7.82357,8.20904,8.33704,8.15619,8.28938,8.04758,8.20185,7.98654,8.23722,8.22155,8.3359,8.46125,8.28173,8.3801,8.35978,8.34125,8.39741,8.36468,8.09515,8.2339,8.33642,8.35291,8.31559,8.24554,8.48835,8.47124,8.48447,8.47359,8.48917,8.48617,8.49928,8.48625,8.39455,8.46825,8.47864,8.37793,8.47028,8.29855,8.38316,8.40395,8.45004,8.33318,8.42863,8.45109,8.24909,8.45219,8.40609,8.46908,8.32869,8.34688,8.27772,8.26989,8.37353,8.45016,8.45752,8.2882,
Transpose (First Send),1.36837,0.159739,0.157417,0.161647,0.153141,0.162174,0.324622,0.200534,0.175833,0.139308,0.155918,0.15291,0.259191,0.258131,0.188412,0.185147,0.424842,0.261791,0.146712,1.66208,0.227339,0.207723,0.213686,0.235367,0.166293,0.163318,0.226004,0.184801,1.68998,0.158562,0.937627,0.184067,0.152914,0.160479,2.1254,0.244895,0.201617,1.51975,0.161515,0.231471,0.16215,0.197254,0.158044,1.43704,0.179904,0.183713,0.223859,0.18962,0.29051,0.237996,0.301089,0.288706,0.160786,0.181089,0.178859,0.669874,1.06982,0.245971,0.244896,0.209759,0.240262,0.254762,1.61333,1.50101,
Transpose (Packing),2.43462,1.65041,1.61572,1.60706,1.44338,1.45866,2.72228,1.10038,1.39864,2.43166,1.59884,1.60162,1.32875,2.19376,2.22395,1.11592,2.28174,2.12844,1.60984,2.46141,1.12376,2.08537,1.63497,1.5895,2.52755,2.3953,1.52035,1.55306,2.50857,1.66976,2.30933,1.63003,2.43851,2.50213,2.89918,2.81201,2.24859,2.2848,1.62119,1.59084,2.2628,2.12724,1.45866,2.06951,1.1298,2.58864,1.73683,1.63644,2.14067,2.00381,1.10613,2.06681,1.59528,1.53573,2.31545,1.48517,2.77548,2.07419,1.55638,1.60288,1.66952,1.63325,2.14534,1.75244,
Transpose (Start Local Transpose),0.809478,0.938333,0.816196,0.830137,0.911426,0.887757,2.04934,0.916047,0.744783,2.35745,0.828011,0.937998,0.880682,2.16469,1.89201,0.869432,0.707035,0.9009,0.933057,0.711664,0.899043,1.69855,0.712125,0.993455,0.773333,0.852024,0.785131,0.744465,0.731029,0.662155,1.04387,1.03289,0.740211,0.609471,0.809366,1.8229,1.95096,0.875339,0.79154,0.959698,0.694206,1.14949,0.963813,0.857442,0.846294,2.13757,0.882503,0.830501,0.666571,0.876652,1.06511,1.73085,0.74694,0.905934,2.30078,1.01839,0.910975,0.98709,0.950698,0.889686,0.819191,1.01104,0.920039,0.799765,
Transpose (Start Receive),0.818267,0.95487,0.824569,0.838259,0.922806,0.900734,2.05842,0.929891,0.752445,2.36545,0.836471,0.953643,0.891822,2.2107,1.90146,0.877208,0.714759,0.912275,0.946373,0.722938,0.913578,1.70708,0.719763,1.0046,0.781184,0.869095,0.796137,0.754759,0.742069,0.669366,1.05485,1.04376,0.748226,0.616571,0.822648,1.83202,1.96206,0.883766,0.800721,0.977405,0.702184,1.15956,0.985081,0.865947,0.857415,2.14688,0.892724,0.841671,0.673906,0.888462,1.0762,1.74038,0.754317,0.92074,2.30892,1.03217,0.920827,0.998236,0.961,0.901064,0.828135,1.02642,0.930608,0.809677,
Transpose (First Receive),2.94432,1.35018,1.15143,0.984211,1.21145,1.05184,2.33597,1.17775,1.07848,2.90902,0.953678,1.23117,1.11598,2.66728,2.19154,1.11989,0.973879,1.22409,1.28101,0.8674,1.50259,2.04554,0.875274,1.16506,1.32936,1.20006,1.071,1.03895,0.921233,0.818551,1.22107,1.2981,1.19566,0.69393,0.951407,2.04651,2.42107,1.02101,0.898212,1.13175,1.05925,1.71004,1.33028,1.01353,1.13541,2.50065,1.07822,1.01169,0.752886,1.12473,1.46557,2.11159,0.876526,1.0781,2.89436,1.20172,1.27509,1.46179,1.41594,1.2731,1.10158,1.31693,1.06722,0.964543,
Transpose (Finished Receive),8.03949,7.73375,8.096,8.23173,7.95964,8.12492,8.00054,8.10175,7.74132,8.12601,8.25649,8.07602,8.20742,7.96562,8.12039,7.90205,8.15199,8.12976,8.25153,8.37975,8.18829,8.29963,8.27767,8.25689,8.27133,8.24544,8.00218,8.15127,8.23445,8.24222,8.23237,8.15974,8.38408,8.37916,8.39076,8.3836,8.39119,8.39236,8.40087,8.39618,8.29464,8.3846,8.39618,8.29624,8.38958,8.21708,8.29124,8.30005,8.36993,8.23981,8.34423,8.36883,8.16675,8.36445,8.32167,8.38762,8.24522,8.26323,8.18891,8.18208,8.28615,8.36758,8.37343,8.20764,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
