,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,0.28898,0.157108,0.160705,0.157355,0.158204,0.161922,0.163471,0.147484,0.152763,0.151281,0.154833,0.146378,0.153224,0.150148,0.150348,0.158194,0.157665,0.158416,0.157905,0.150606,0.159828,0.150559,0.15924,0.155025,0.154796,0.15133,0.148189,0.155065,0.158491,0.151253,0.153931,0.156635,0.155502,0.157172,0.157401,0.159673,0.16363,0.155538,0.163284,0.162114,0.150946,0.166105,0.155228,0.15179,0.160054,0.153991,0.150598,0.152687,0.151891,0.155643,0.159831,0.16529,0.156143,0.159528,0.159227,0.156049,0.154757,0.157495,0.156664,0.164748,0.154048,0.154537,0.15657,0.158504,
Run complete,12.9435,12.6128,12.614,12.5502,12.5291,12.6366,12.5081,12.6323,13.065,13.1895,13.0753,12.9608,12.9302,13.0696,13.079,12.8739,13.7351,13.7351,101.419,111.825,13.6258,13.7553,13.7291,13.719,12.6927,12.6594,12.7448,12.7598,12.7454,12.8402,12.939,12.8521,14.1082,14.1262,14.1521,14.1376,13.9891,14.129,14.1057,14.0824,12.0759,12.3841,12.4951,12.4957,12.4932,12.4287,12.0049,132.125,12.2842,12.687,131.275,93.8853,12.5775,12.8541,12.8521,12.8457,12.4579,12.5387,12.5573,12.6054,12.6825,12.6788,12.1096,102.271,

init,433.573,458.707,458.076,453.368,430.613,433.845,432.724,435.144,410.246,412.495,409.54,407.937,392.291,408.561,368.148,402.046,423.006,421.193,391.254,428.821,418.171,424.873,420.235,414.505,433.589,438.714,433.807,433.758,428.166,401.408,406.079,424.37,421.697,417.719,426.723,417.618,439.252,398.911,411.81,408.349,408.729,403.991,412.985,405.927,439.401,440.844,388.955,390.934,421.005,426.764,404.121,418.057,417.1,417.801,408.89,423.519,431.512,442.581,433.934,425.171,444.609,443.439,436.178,442.425,
1D FFT Z-Direction,12.1107,12.1051,12.4232,11.2174,12.0158,12.024,11.8241,11.8991,11.8066,11.9558,12.4326,11.3952,11.94,11.8685,12.4228,11.2692,15.5573,15.6158,15.6186,15.4341,14.9781,73.7672,15.6269,15.5799,12.8904,97.7026,13.4859,13.629,12.8716,97.6916,13.5478,13.4229,12.3161,95.2009,12.3768,95.128,95.2278,12.2944,95.8523,95.8287,12.2548,12.4089,12.4032,12.3973,11.9414,12.1772,12.1725,12.1324,11.3182,94.127,12.4066,11.3527,12.0931,12.1178,11.9955,11.995,11.755,11.855,11.8066,11.9264,11.9039,11.9476,11.9489,11.9382,
Transpose (First Send),1.608,1.30848,1.44493,1.44367,1.44466,1.44275,1.44198,1.44453,1.44643,1.44632,1.44103,1.43574,1.3396,1.4433,1.45767,1.35913,1.43051,1.43654,1.44848,1.44087,1.43758,1.4391,1.44884,1.44454,1.4469,1.44345,1.41188,1.42838,1.41867,1.43594,1.44483,1.44277,1.43914,1.44503,1.43988,1.44106,1.43871,1.44121,1.44231,1.4423,1.44218,1.44093,1.44255,1.44263,1.43337,1.43958,1.44898,1.44332,1.44347,1.4414,1.44342,1.44093,1.45623,1.44803,1.46099,1.45452,1.44101,1.43892,1.4372,1.43166,1.44486,1.4418,1.43012,1.43708,
Transpose (Packing),1.60625,1.30665,1.44263,1.44233,1.44216,1.44123,1.44024,1.4432,1.44488,1.44506,1.4397,1.43264,1.33755,1.44111,1.45616,1.35667,1.42845,1.43497,1.4469,1.43977,1.43576,1.43768,1.44699,1.44344,1.44556,1.44221,1.4097,1.42659,1.41717,1.43368,1.44366,1.44146,1.43787,1.44387,1.43811,1.43945,1.43712,1.43978,1.44052,1.44073,1.44112,1.43938,1.43998,1.44079,1.43152,1.43707,1.44724,1.44193,1.44083,1.43974,1.44177,1.43967,1.45485,1.44616,1.45954,1.45324,1.43947,1.43757,1.43567,1.43018,1.44331,1.44078,1.42851,1.43544,
Transpose (Start Local Transpose),1.91169,1.58784,1.70092,1.70391,1.70555,1.70511,1.70352,1.70171,1.70535,1.69422,1.69778,1.69548,1.60406,1.70843,1.70463,1.64263,1.69942,1.69755,1.71125,1.69718,1.69865,1.69367,1.70349,1.69452,1.70682,1.71678,1.67224,1.73347,1.68991,1.71961,1.70479,1.70066,1.69807,1.70156,1.70092,1.721,1.70193,1.68742,1.73049,1.70112,1.69963,1.69853,1.71497,1.70009,1.69778,1.7051,1.70173,1.70547,1.70039,1.70221,1.69401,1.70443,1.73137,1.71795,1.72975,1.72864,1.69522,1.70874,1.7019,1.69702,1.71203,1.70218,1.69253,1.69072,
Transpose (Start Receive),1.92031,1.59784,1.70856,1.71016,1.71558,1.71173,1.71197,1.71026,1.71689,1.70381,1.70599,1.70234,1.61359,1.71996,1.71196,1.65196,1.70907,1.70626,1.71859,1.70461,1.70821,1.70363,1.712,1.702,1.7158,1.72561,1.68121,1.74145,1.6996,1.72713,1.71286,1.70788,1.70469,1.7095,1.71024,1.72964,1.70917,1.69527,1.7403,1.70841,1.7088,1.70741,1.72239,1.70788,1.70646,1.71234,1.70961,1.71261,1.70947,1.7101,1.70506,1.71215,1.74047,1.72916,1.73664,1.73645,1.70305,1.71549,1.71021,1.70367,1.71862,1.70901,1.70175,1.69848,
Transpose (First Receive),10.6944,10.6876,11.6841,10.4641,10.5906,10.5981,10.4543,10.5375,10.5268,10.6888,11.6908,10.6457,10.586,10.5008,11.6789,10.5116,14.1859,14.2528,14.3717,14.1809,14.2288,73.0259,14.2365,14.1877,12.132,96.9505,12.2044,12.3523,12.1232,96.9482,12.2478,12.1167,11.5651,94.4579,11.6275,94.383,94.4848,11.5502,94.4345,94.4178,10.971,11.1192,10.9781,10.9542,10.7587,11,10.7832,10.7423,10.5603,93.3861,11.6661,10.6082,10.6952,10.7209,10.5681,10.5612,10.4301,10.5334,10.5139,10.6345,10.522,10.5752,10.5263,10.5144,
Transpose (Finished Receive),10.695,10.6881,11.6846,10.4652,10.591,10.599,10.4553,10.538,10.5276,10.6893,11.6915,10.6462,10.5864,10.5016,11.6796,10.5125,14.1868,14.2535,14.3724,14.1817,14.2294,73.0265,14.2374,14.1885,12.1334,96.9511,12.205,12.3529,12.1239,96.949,12.2485,12.1172,11.5661,94.4588,11.6283,94.384,94.4853,11.5511,94.4356,94.4185,10.9714,11.1198,10.9786,10.9548,10.7594,11.0005,10.7841,10.7433,10.5617,93.3866,11.6667,10.6092,10.6959,10.7214,10.5692,10.5619,10.4306,10.5344,10.5145,10.6353,10.5226,10.5758,10.5268,10.5149,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.0658,12.0601,12.3817,11.167,11.9735,11.9809,11.774,11.8526,11.759,11.9135,12.3891,11.3449,11.896,11.8187,12.3769,11.2137,15.5108,15.573,15.5747,15.3861,14.9287,73.7236,15.5797,15.5355,12.8409,97.6596,13.4397,13.585,12.8239,97.6465,13.5062,13.3767,12.2675,95.1564,12.3324,95.0836,95.1827,12.249,95.8049,95.784,12.2064,12.3661,12.3593,12.3503,11.8937,12.135,12.13,12.0876,11.267,94.0839,12.3635,11.3079,12.0494,12.0752,11.9513,11.947,11.7065,11.8101,11.7608,11.8823,11.8532,11.903,11.906,11.893,
2D FFT Y-X-Direction,0.296814,0.161771,0.155778,0.15687,0.154615,0.154815,0.155164,0.158424,0.156514,0.157327,0.153875,0.145548,0.155071,0.257769,0.260037,0.160651,0.147126,0.153619,0.159375,0.152144,0.150911,0.154124,0.157442,0.154323,0.153735,0.153394,0.151386,0.167719,0.148113,0.163975,0.156707,0.154544,0.148933,0.154447,0.15362,0.154236,0.154108,0.156175,0.151612,0.153386,0.15293,0.149163,0.1538,0.156713,0.152123,0.157563,0.157628,0.152736,0.151462,0.150849,0.152679,0.151917,0.156866,0.148583,0.161786,0.155379,0.151656,0.149001,0.156849,0.151055,0.154448,0.152803,0.149072,0.157797,
Run complete,96.8367,12.1159,12.4298,11.2271,12.0256,12.0334,11.834,11.9091,11.8149,11.9686,12.4377,11.404,11.9515,11.8775,12.428,11.279,15.567,15.6265,15.6296,15.4435,14.9874,73.7731,15.6386,15.5893,12.9001,97.7089,13.4945,13.6377,12.8802,97.6974,13.5564,13.4321,12.323,95.2071,12.3845,95.134,95.2345,12.3031,95.8587,95.8348,12.2643,12.42,12.4118,12.4055,11.9499,12.1876,12.1815,12.1416,11.327,94.133,12.4123,11.361,12.1035,12.1294,12.0054,12.0037,11.7639,11.8644,11.815,11.9374,11.9146,11.9576,11.9571,11.9461,

init,433.573,458.707,458.076,453.368,430.613,433.845,432.724,435.144,410.246,412.495,409.54,407.937,392.291,408.561,368.148,402.046,423.006,421.193,391.254,428.821,418.171,424.873,420.235,414.505,433.589,438.714,433.807,433.758,428.166,401.408,406.079,424.37,421.697,417.719,426.723,417.618,439.252,398.911,411.81,408.349,408.729,403.991,412.985,405.927,439.401,440.844,388.955,390.934,421.005,426.764,404.121,418.057,417.1,417.801,408.89,423.519,431.512,442.581,433.934,425.171,444.609,443.439,436.178,442.425,
1D FFT Z-Direction,13.838,13.7666,13.7449,13.8607,13.8313,13.8294,13.7725,13.8137,14.9996,14.9323,14.9984,14.9156,14.3517,123.258,14.3395,123.41,13.8066,13.884,13.8758,13.7137,123.292,13.1863,123.308,13.1825,13.3508,13.3572,13.2997,13.4025,12.701,123.262,12.6531,123.321,12.5318,12.4636,124.093,124.074,12.099,12.3873,12.237,12.3726,13.7235,13.7724,133.506,133.558,13.6952,13.6562,13.7272,13.5308,13.7283,13.7328,133.62,133.606,13.718,13.7108,13.6423,13.3596,13.4619,13.4727,133.499,133.507,13.5325,13.4852,13.4754,13.2645,
Transpose (First Send),1.59604,1.28372,1.42093,1.43065,1.44608,1.44358,1.42436,1.42914,1.43869,1.43576,1.42914,1.42658,1.3311,1.39883,1.32862,1.3931,1.44372,1.44519,1.44165,1.4332,1.44519,1.442,1.43157,1.43465,1.44809,1.44793,1.43672,1.43111,1.40411,1.3992,1.38531,1.38716,1.43711,1.4418,1.42763,1.42763,1.44607,1.44431,1.44048,1.43176,1.44559,1.44558,1.45853,1.43768,1.40054,1.39491,1.41681,1.39981,1.4327,1.43766,1.38057,1.44118,1.42308,1.43739,1.45649,1.38705,1.43452,1.44168,1.44023,1.43397,1.40888,1.40217,1.40454,1.39768,
Transpose (Packing),1.59408,1.28176,1.41933,1.42905,1.44472,1.44188,1.42212,1.42797,1.43707,1.43437,1.42753,1.42547,1.32926,1.39313,1.3271,1.38776,1.44201,1.44332,1.43948,1.43192,1.44367,1.44081,1.42809,1.43347,1.44707,1.44661,1.43436,1.42955,1.40273,1.398,1.38367,1.38512,1.43571,1.44047,1.42585,1.42644,1.44488,1.44292,1.43816,1.43069,1.44384,1.44454,1.45702,1.43606,1.39892,1.39284,1.41482,1.39834,1.43117,1.43598,1.37839,1.43701,1.42166,1.43558,1.44974,1.38505,1.43291,1.44056,1.43842,1.43295,1.40734,1.40058,1.40222,1.39619,
Transpose (Start Local Transpose),1.94785,1.58322,1.70129,1.75292,1.70667,1.70666,1.69079,1.69016,1.70748,1.69777,1.68985,1.69393,1.59883,2.10464,1.59553,2.08387,1.72399,1.71608,1.70348,1.70569,1.72222,1.70584,1.69905,1.68981,1.71214,1.71976,1.70839,1.69204,1.67484,1.65439,1.65563,1.65287,1.69284,1.70548,1.69557,1.68368,1.70544,1.70205,1.71375,1.68607,1.7201,1.71476,1.77647,1.7053,1.66842,1.65786,1.69779,1.66485,1.71172,1.71558,1.68407,2.07464,1.68864,1.70916,2.07549,1.66195,1.70256,1.71648,1.70811,1.70293,1.68437,1.6669,1.70797,1.6649,
Transpose (Start Receive),1.9547,1.59325,1.70937,1.76134,1.71427,1.71326,1.70031,1.69732,1.71521,1.70497,1.69973,1.70143,1.6071,2.12183,1.60457,2.10632,1.73178,1.72433,1.7125,1.71306,1.72963,1.71306,1.71098,1.6994,1.71917,1.72787,1.71642,1.70016,1.68299,1.66217,1.66522,1.66053,1.7018,1.71264,1.70327,1.69044,1.71233,1.70977,1.7227,1.69307,1.72744,1.72396,1.7846,1.71333,1.67518,1.66554,1.7063,1.67258,1.72042,1.72302,1.69336,2.09366,1.69672,1.7174,2.09036,1.67209,1.71044,1.72383,1.71573,1.71052,1.69273,1.67422,1.71642,1.67271,
Transpose (First Receive),12.4916,12.4135,12.4497,12.5741,12.3996,12.397,12.3975,12.4486,13.6422,13.5695,13.6435,13.5482,13.6065,122.505,13.5859,122.652,12.4559,12.5367,12.5987,12.4256,122.539,12.4307,122.545,12.4393,11.9288,11.9431,11.9918,12.0983,11.958,122.52,11.8865,122.563,11.1716,11.0962,122.674,122.651,10.9624,11.2525,10.9548,11.0991,12.3437,12.3989,132.136,132.173,12.286,12.2512,12.4399,12.2417,12.3032,12.3145,132.193,132.168,12.2925,12.2847,12.4819,12.1935,12.0436,12.0573,132.088,132.108,12.1088,12.0618,12.204,11.9865,
Transpose (Finished Receive),12.4924,12.4141,12.4502,12.5746,12.4004,12.3978,12.398,12.4493,13.6428,13.57,13.6443,13.549,13.607,122.505,13.5866,122.653,12.4565,12.5373,12.5994,12.4263,122.539,12.4312,122.546,12.4402,11.9297,11.9439,11.9923,12.099,11.9585,122.52,11.8874,122.563,11.1723,11.0976,122.674,122.652,10.9629,11.253,10.9557,11.0997,12.3448,12.3998,132.137,132.173,12.2869,12.2518,12.4405,12.2421,12.3038,12.315,132.193,132.169,12.2932,12.2852,12.4825,12.1944,12.0441,12.0578,132.089,132.109,12.1097,12.0623,12.2046,11.9872,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7945,13.7211,13.6947,13.8181,13.7877,13.785,13.7219,13.7699,14.9545,14.8823,14.9565,14.867,14.3052,123.207,14.2878,123.356,13.7616,13.8402,13.8316,13.6643,123.239,13.1343,123.253,13.1378,13.304,13.3142,13.2529,13.3596,12.6562,123.218,12.5924,123.268,12.4868,12.4156,124.05,124.029,12.0521,12.3409,12.1872,12.3286,13.6758,13.7286,133.462,133.505,13.6516,13.6147,13.6833,13.4852,13.6797,13.6884,133.575,133.555,13.6738,13.6669,13.5901,13.3067,13.4168,13.429,133.443,133.462,13.4896,13.4418,13.4303,13.216,
2D FFT Y-X-Direction,0.300785,0.152029,0.154572,0.162376,0.155614,0.152037,0.150071,0.1571,0.1495,0.146398,0.151351,0.149774,0.158973,0.204335,0.160765,0.205607,0.154979,0.155325,0.156283,0.150078,0.154303,0.15208,0.152419,0.158819,0.159384,0.158458,0.155058,0.152543,0.159936,0.155644,0.154214,0.154009,0.151998,0.157515,0.15157,0.152866,0.156367,0.154736,0.152875,0.146534,0.155555,0.157335,0.17249,0.151773,0.157724,0.150269,0.166962,0.151,0.146749,0.152321,0.161927,0.208423,0.147049,0.161916,0.201965,0.150315,0.150354,0.157461,0.157883,0.154134,0.160836,0.154179,0.162481,0.155524,
Run complete,75.3315,13.7773,13.7541,13.8728,13.8418,13.8388,13.7807,13.8246,15.01,14.9446,15.0096,14.927,14.3608,132.012,14.349,131.908,13.8152,13.8943,13.8858,13.7231,123.302,13.1958,123.316,13.1911,13.3607,13.3662,13.3085,13.4116,12.7093,123.267,12.6644,123.329,12.5401,12.4727,124.099,124.079,12.1088,12.3979,12.2463,12.3832,13.7341,13.7841,133.513,133.567,13.7059,13.6658,13.7376,13.5408,13.7391,13.7416,133.626,133.612,13.7271,13.7204,122.534,13.3693,13.4721,13.4813,133.509,133.513,13.5419,13.4937,13.4852,13.2744,

init,433.573,458.707,458.076,453.368,430.613,433.845,432.724,435.144,410.246,412.495,409.54,407.937,392.291,408.561,368.148,402.046,423.006,421.193,391.254,428.821,418.171,424.873,420.235,414.505,433.589,438.714,433.807,433.758,428.166,401.408,406.079,424.37,421.697,417.719,426.723,417.618,439.252,398.911,411.81,408.349,408.729,403.991,412.985,405.927,439.401,440.844,388.955,390.934,421.005,426.764,404.121,418.057,417.1,417.801,408.89,423.519,431.512,442.581,433.934,425.171,444.609,443.439,436.178,442.425,
1D FFT Z-Direction,13.9284,13.4379,13.9706,13.867,13.7203,72.0558,13.6364,72.1896,13.1016,81.86,13.5909,13.5845,13.6541,13.6752,82.5428,82.5811,99.8028,12.8835,13.4646,13.2274,13.3,13.3542,12.6914,77.3047,131.182,12.8807,13.1056,13.2839,13.1935,13.3422,131.753,131.775,13.3226,13.4714,13.5864,13.6264,13.5037,13.6454,13.6244,13.606,131.267,12.9893,13.6446,13.479,13.6313,13.6114,12.9976,131.122,72.5145,13.0332,13.6848,13.5295,13.281,13.4638,99.8254,12.9938,100.186,12.8495,13.3577,13.5364,13.5116,13.5022,72.6614,72.6397,
Transpose (First Send),1.63582,1.33825,1.44065,1.41867,1.46006,1.45163,1.45537,1.45574,1.44142,1.42615,1.43206,1.4345,1.45999,1.4431,1.45144,1.45017,1.45358,1.45137,1.42078,1.43261,1.43195,1.42775,1.42119,1.44164,1.47525,1.47198,1.45924,1.44038,1.45546,1.43187,1.43614,1.43452,1.44036,1.43972,1.43926,1.44149,1.43189,1.42923,1.43585,1.43735,1.443,1.43316,1.45037,1.44353,1.45131,1.4468,1.42627,1.43906,1.44194,1.4407,1.4376,1.4323,1.43334,1.432,1.46592,1.37146,1.45614,1.46008,1.44178,1.44539,1.44871,1.44923,1.43991,1.43598,
Transpose (Packing),1.63408,1.33576,1.43844,1.41729,1.45778,1.45002,1.45333,1.454,1.43968,1.42417,1.43056,1.43339,1.45702,1.44145,1.44845,1.44829,1.45176,1.44811,1.419,1.42874,1.42977,1.4265,1.41898,1.44035,1.47376,1.47007,1.45572,1.43845,1.45207,1.43021,1.43388,1.4332,1.43825,1.4382,1.43795,1.43993,1.43009,1.428,1.43388,1.43626,1.44133,1.43155,1.4491,1.44196,1.44754,1.44362,1.42469,1.43528,1.44033,1.43919,1.43533,1.43077,1.43174,1.43025,1.46468,1.36761,1.45474,1.45677,1.43942,1.44379,1.44524,1.44582,1.43762,1.43438,
Transpose (Start Local Transpose),1.95861,1.65801,1.75309,1.6967,1.77827,1.75816,1.75946,1.75721,1.74708,1.69777,1.70242,1.70367,1.74806,1.82491,1.73002,1.84592,1.74727,1.72552,1.68959,1.71308,1.71526,1.70979,1.70073,1.74183,1.77182,1.78045,1.74745,1.7045,1.7406,1.70761,1.71876,1.71846,1.71277,1.70651,1.71115,1.71131,1.71454,1.6914,1.72279,1.71574,1.74857,1.6961,1.72989,1.72342,1.73739,1.72639,1.70843,1.73303,1.71889,1.72333,1.70926,1.84283,1.71894,1.71812,1.86419,1.66473,1.75516,1.75247,1.72517,1.76591,1.74666,1.74977,1.7234,1.7311,
Transpose (Start Receive),1.96816,1.66849,1.76025,1.7039,1.78538,1.76597,1.76963,1.76415,1.75474,1.70703,1.71201,1.71082,1.75548,1.83198,1.73919,1.85521,1.75763,1.73305,1.69837,1.72044,1.72443,1.71748,1.71257,1.7485,1.77987,1.78789,1.75482,1.71545,1.7518,1.71634,1.72609,1.72617,1.7217,1.71487,1.71845,1.71898,1.72185,1.69875,1.73146,1.72215,1.75605,1.70613,1.73764,1.7316,1.74439,1.73412,1.71629,1.74056,1.72712,1.73117,1.71816,1.85136,1.72712,1.72536,1.87946,1.67599,1.76195,1.75901,1.7323,1.77296,1.75311,1.75742,1.73224,1.73888,
Transpose (First Receive),12.9938,12.4892,12.6555,12.5456,12.9759,71.3127,12.8799,71.4455,12.3529,81.1077,12.1586,12.156,12.2516,12.2831,81.1599,81.1984,99.0619,12.1303,12.2619,12.0166,11.9382,12.0038,11.9331,76.5637,130.439,12.1209,11.8433,12.0347,11.9253,12.0845,130.352,130.374,12.0465,12.2017,12.2001,12.242,12.2244,12.3529,12.1949,12.1839,130.525,12.2424,12.3815,12.2058,12.2135,12.1922,12.2549,130.376,71.7596,12.286,12.4034,12.2366,12.0497,12.2411,99.0783,12.2413,99.4444,12.0996,12.1124,12.2896,12.0763,12.0699,71.2516,71.2149,
Transpose (Finished Receive),12.9946,12.4897,12.6561,12.5462,12.9764,71.3131,12.8806,71.4463,12.3534,81.1086,12.1594,12.1566,12.2521,12.2838,81.1606,81.1992,99.0624,12.1309,12.2624,12.0173,11.9392,12.0045,11.934,76.5642,130.44,12.1214,11.8438,12.0354,11.926,12.0849,130.353,130.375,12.0472,12.2023,12.2006,12.2425,12.225,12.3539,12.1956,12.185,130.525,12.243,12.3819,12.207,12.214,12.1935,12.2554,130.376,71.7603,12.2865,12.4038,12.2373,12.0503,12.2416,99.079,12.2418,99.4453,12.1004,12.113,12.2901,12.0773,12.0705,71.2523,71.2153,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8851,13.3856,13.9293,13.8204,13.6756,72.0107,13.5847,72.1451,13.0514,81.8073,13.5484,13.542,13.6011,13.6301,82.4927,82.535,99.7599,12.8304,13.4208,13.1783,13.2527,13.3115,12.6368,77.2617,131.138,12.8305,13.0548,13.2408,13.142,13.2985,131.709,131.73,13.2732,13.4259,13.5431,13.5835,13.4578,13.5911,13.5764,13.5631,131.222,12.9413,13.6013,13.4324,13.585,13.5639,12.9533,131.077,72.4596,12.9853,13.6411,13.4824,13.236,13.422,99.7765,12.94,100.142,12.7981,13.3125,13.4915,13.4598,13.4511,72.6186,72.585,
2D FFT Y-X-Direction,0.30066,0.16827,0.17003,0.150573,0.173787,0.166391,0.169312,0.170123,0.165347,0.151598,0.150938,0.154869,0.171465,0.157109,0.162488,0.162443,0.163641,0.160388,0.155843,0.16449,0.152796,0.149917,0.155649,0.174444,0.170344,0.167309,0.16652,0.153604,0.170437,0.15199,0.1513,0.152182,0.154429,0.155365,0.150123,0.151973,0.152795,0.150635,0.150107,0.152928,0.162035,0.152475,0.159672,0.152889,0.162385,0.158976,0.155515,0.165514,0.15464,0.155312,0.156611,0.152444,0.15694,0.156282,0.26229,0.166129,0.164776,0.165423,0.148321,0.153412,0.162163,0.163076,0.15248,0.151241,
Run complete,99.0672,13.4475,99.1278,13.8767,99.1306,98.9832,98.9698,72.1958,71.0606,81.8682,13.5983,13.5934,13.6644,71.1946,82.5491,82.5876,99.8085,12.8931,13.4741,13.2353,13.3112,13.3641,12.7017,81.0189,131.188,76.2762,76.3473,13.2929,76.1914,13.3497,131.759,131.781,13.331,13.482,118.204,13.6365,13.5129,13.659,118.182,13.6159,131.273,12.998,13.6557,13.4876,13.6421,13.6195,13.0066,131.128,72.523,130.361,13.6958,130.227,13.2897,130.268,130.289,13.0031,100.191,12.859,13.3683,71.4769,13.5231,71.5123,72.667,72.6475,

init,433.573,458.707,458.076,453.368,430.613,433.845,432.724,435.144,410.246,412.495,409.54,407.937,392.291,408.561,368.148,402.046,423.006,421.193,391.254,428.821,418.171,424.873,420.235,414.505,433.589,438.714,433.807,433.758,428.166,401.408,406.079,424.37,421.697,417.719,426.723,417.618,439.252,398.911,411.81,408.349,408.729,403.991,412.985,405.927,439.401,440.844,388.955,390.934,421.005,426.764,404.121,418.057,417.1,417.801,408.89,423.519,431.512,442.581,433.934,425.171,444.609,443.439,436.178,442.425,
1D FFT Z-Direction,13.3943,13.4118,13.4032,13.2114,103.232,13.0194,103.824,103.784,12.6737,83.6674,13.2238,13.2187,84.2646,84.2003,84.0458,84.1895,12.6632,125.373,13.2533,13.08,103.534,103.569,103.554,103.498,12.7201,125.45,13.1203,13.268,125.899,126.058,126.244,126.259,13.964,125.559,14.7152,14.624,126.123,126.075,126.16,126.159,13.1458,125.51,13.8006,13.6343,126.054,126.068,126.179,126.217,12.6633,125.444,13.7384,13.604,126.064,126.075,126.173,126.127,12.6417,125.514,13.1341,13.2427,126.161,125.912,126.398,126.397,
Transpose (First Send),1.61275,1.20258,1.44424,1.43466,1.45194,1.35057,1.43856,1.42644,1.44313,1.44236,1.45779,1.45114,1.43967,1.44359,1.44588,1.4464,1.43188,1.43721,1.43878,1.42651,1.44549,1.4438,1.44889,1.44858,1.44249,1.448,1.44266,1.43806,1.44165,1.42259,1.43187,1.43778,1.44305,1.45796,1.4516,1.46219,1.44233,1.44186,1.46689,1.46775,1.41244,1.44436,1.44325,1.44289,1.44439,1.43955,1.43949,1.43732,1.41687,1.44243,1.33813,1.44275,1.44648,1.45505,1.4449,1.44423,1.43526,1.44148,1.44934,1.44627,1.44214,1.44098,1.4308,1.43409,
Transpose (Packing),1.61129,1.20113,1.4425,1.4336,1.45051,1.34817,1.43664,1.42507,1.44103,1.44038,1.45459,1.44754,1.43714,1.44225,1.44482,1.44482,1.43066,1.43617,1.43754,1.42445,1.44418,1.44207,1.44725,1.44743,1.44064,1.44664,1.44118,1.43603,1.44024,1.42129,1.4306,1.43659,1.43877,1.45434,1.44986,1.45819,1.44078,1.44067,1.46478,1.46418,1.41086,1.44046,1.44173,1.44125,1.443,1.43806,1.43809,1.43564,1.41536,1.4402,1.33609,1.44133,1.44245,1.45376,1.44301,1.44286,1.43355,1.44009,1.44755,1.44516,1.44108,1.4398,1.42903,1.43251,
Transpose (Start Local Transpose),1.93033,1.50918,1.72308,1.71871,1.71657,1.62784,1.71127,1.69572,1.71778,1.71839,1.7296,1.72897,1.71161,1.71144,1.71812,1.72568,1.7014,1.70438,1.6995,1.70553,1.717,1.71045,1.7083,1.7077,1.71747,1.71722,1.71827,1.71084,1.72334,1.69188,1.70017,1.70351,1.70911,1.75426,1.74624,1.78176,1.7073,1.70522,1.75712,1.76232,1.6825,1.75454,1.71415,1.72104,1.71831,1.70733,1.70142,1.70295,1.69469,1.73358,1.61267,1.72866,1.71678,1.73736,1.71839,1.72299,1.70603,1.71923,1.71953,1.71142,1.7132,1.70719,1.69728,1.69797,
