,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),7.42254,6.12746,5.79812,5.79029,7.84809,7.8389,7.71556,7.83243,7.86948,7.90713,8.19718,8.10914,7.85419,7.64796,5.92938,5.93473,7.92149,8.18562,5.49117,5.66735,7.80879,7.76481,6.70278,6.94086,7.83592,7.85058,8.08101,8.05095,5.93709,5.92981,7.85662,7.86124,5.99488,6.07251,7.81435,7.94298,7.90347,7.91903,7.66298,7.81543,7.80986,7.91121,7.54374,7.4995,5.72958,5.72865,7.71413,7.76253,8.06401,8.05443,8.03288,8.10174,7.80406,7.7571,8.09423,7.93763,7.97536,8.12597,7.40338,7.42676,7.44098,7.33683,7.81287,7.88693,
Transpose (Finished Receive),36.1808,32.5514,32.3877,33.1537,36.1932,36.1716,35.9439,35.7373,35.6932,35.4767,35.762,35.1425,35.3585,35.5018,33.7808,33.8409,36.0576,36.0813,36.0823,35.3095,36.0764,36.1002,36.0832,34.0718,35.8556,35.9165,35.999,35.9295,34.566,35.909,35.9877,35.9679,36.0786,35.9419,35.6595,35.9271,36.1386,35.9773,36.005,35.61,35.4783,35.5171,33.3955,34.5511,34.6065,34.124,34.9355,34.881,35.978,35.8108,35.8561,35.7054,36.0127,35.7933,35.8273,35.7536,35.7978,34.9033,34.927,34.973,35.2278,35.9285,35.9371,35.9495,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.2734,32.6068,32.4812,33.2444,36.2716,36.2503,35.9987,35.9404,35.7628,35.6456,35.8959,35.8839,35.4141,35.5581,33.8366,33.8967,36.2813,36.2987,36.1382,35.3758,36.1559,36.1801,36.1388,34.1265,36.346,36.4146,36.3373,36.3724,34.6212,35.9652,36.6221,36.7202,36.2103,35.9972,36.2776,36.2985,36.1951,36.0722,36.0601,35.8289,35.5574,35.6706,33.5559,34.6436,34.6619,34.1788,35.0594,35.0247,36.0354,35.935,36.1954,35.9987,36.0676,35.8503,35.9757,35.8481,35.853,35.6761,36.0415,36.1105,35.2841,35.9833,36.0227,36.0353,
2D FFT Y-X-Direction,0.35856,0.309594,0.310517,0.317848,0.314796,0.310583,0.315486,0.309298,0.316393,0.319611,0.318096,0.316412,0.311807,0.315066,0.313598,0.315151,0.315048,0.316815,0.30955,0.318227,0.313314,0.313488,0.316244,0.316956,0.314705,0.313756,0.321803,0.31717,0.317905,0.315884,0.314149,0.318505,0.318687,0.315981,0.313177,0.315658,0.312102,0.314018,0.311914,0.316638,0.315224,0.31774,0.311867,0.318,0.319956,0.307979,0.315427,0.314623,0.319032,0.316264,0.315179,0.314614,0.318411,0.315253,0.318694,0.313583,0.312628,0.317066,0.314743,0.313375,0.316258,0.315135,0.316386,0.313822,
Run complete,36.4857,34.4943,34.5672,34.6171,36.4823,36.4644,36.2102,36.1535,36.2634,36.1041,36.1179,36.1101,36.0939,36.0624,36.0609,36.0728,36.496,36.5124,36.3525,35.6378,36.3668,36.3928,36.35,34.6792,36.5616,36.6258,36.5544,36.5849,34.8369,36.1804,36.8325,36.935,36.4207,36.2095,36.4961,36.5097,36.4086,36.2834,36.2712,36.0455,35.7689,35.8825,35.4553,35.4881,35.4671,35.4959,35.4859,35.4912,36.2504,36.1508,36.4094,36.2158,36.2825,36.0649,36.1865,36.0601,36.0667,35.9062,36.4766,36.5504,35.6545,36.1937,36.2359,36.2469,

init,451.521,445.557,441.458,451.088,437.715,437.431,425.117,416.12,445.086,446.373,447.085,444.059,452.05,451.307,441.761,451.589,494.737,472.27,493.183,476.807,477.894,477.903,486.522,477.542,432.758,509.144,445.796,473.98,441.746,443.848,441.405,434.603,446.78,454.891,449.407,446.308,433.263,432.258,446.062,423.554,464.43,466.876,467.678,471.08,439.581,440.26,427.275,436.936,464.025,471.291,452.571,459.227,447.107,457.621,455.699,452.635,457.196,455.125,458.737,462.798,443.093,458.638,440.663,434.668,
1D FFT Z-Direction,37.6425,32.7586,37.6832,37.3864,37.6318,37.5039,37.7593,37.7666,37.5778,37.7279,36.567,37.3888,37.3708,36.637,36.7368,36.7457,33.0095,36.5219,36.813,36.8256,37.5605,37.5724,37.4501,37.4566,34.4723,34.5605,36.0434,36.0073,34.3968,34.636,34.769,34.5075,37.0056,37.5397,37.7043,37.7219,37.5303,37.6,37.6643,37.6297,37.4814,37.101,37.5362,37.54,37.5731,37.5416,37.5137,37.4057,31.1461,32.0081,34.3037,32.2131,37.279,37.2544,37.3066,37.2873,34.9351,35.0629,33.8901,34.3764,37.2808,34.7882,37.2435,36.122,
Transpose (First Send),0.463778,0.373016,0.405042,0.405448,0.386182,0.396998,0.405444,0.405528,0.39453,0.397585,0.404052,0.400775,0.402748,0.400745,0.414004,0.406661,0.391003,0.396959,0.368246,0.410673,0.407781,0.402478,0.399293,0.405805,0.389012,0.394034,0.399092,0.395464,0.390446,0.398884,0.384971,0.395709,0.406817,0.367369,0.400045,0.403847,0.387593,0.399151,0.408335,0.401462,0.402932,0.399682,0.395543,0.397497,0.398128,0.399493,0.381507,0.393805,0.394338,0.392905,0.389721,0.396839,0.398823,0.400977,0.40533,0.403663,0.386779,0.396775,0.384816,0.399672,0.395701,0.396976,0.392449,0.39115,
Transpose (Packing),5.89922,5.51095,6.07603,6.06552,5.86212,5.85719,6.03637,6.0327,5.92157,5.90953,5.91535,5.90492,5.95645,5.95167,5.57835,5.52038,5.33779,5.33794,5.57531,5.75458,6.0335,6.02775,5.43033,5.51791,5.33406,5.33829,5.99186,5.97755,5.44299,5.52174,5.32526,5.33278,5.64508,5.61769,5.94836,5.94517,5.61065,5.6059,5.97989,5.97733,5.85689,5.84777,5.77031,5.76202,5.99162,5.98266,5.62465,5.61779,5.33276,5.33704,5.33638,5.34267,5.99081,5.98356,5.9661,5.96631,5.33364,5.33546,5.32307,5.34261,5.63629,5.59053,5.84906,5.82851,
Transpose (Start Local Transpose),5.89972,5.51139,6.07678,6.06597,5.86249,5.8575,6.03681,6.03301,5.92196,5.90997,5.91584,5.90543,5.95678,5.9521,5.5791,5.52098,5.3382,5.33839,5.57588,5.7552,6.03397,6.02843,5.43067,5.51835,5.33447,5.33876,5.9924,5.97815,5.44338,5.52212,5.32572,5.33348,5.64549,5.61798,5.94886,5.94567,5.61105,5.6062,5.98024,5.9777,5.8574,5.84811,5.77069,5.76238,5.99232,5.98322,5.62518,5.61813,5.33318,5.33747,5.33694,5.34309,5.99127,5.98403,5.96674,5.9666,5.33408,5.33594,5.32363,5.34318,5.63667,5.5909,5.84943,5.82919,
Transpose (Start Receive),5.90725,5.52009,6.08407,6.07354,5.87099,5.86706,6.04445,6.04179,5.93051,5.91809,5.9254,5.91474,5.96462,5.96006,5.58827,5.52886,5.34871,5.34682,5.58461,5.77187,6.04342,6.03681,5.44034,5.52916,5.34419,5.34641,6.00166,5.98707,5.45177,5.53223,5.33385,5.34245,5.65402,5.62551,5.95706,5.95431,5.61987,5.61457,5.98902,5.98587,5.86506,5.85728,5.77898,5.77122,6.00101,5.99142,5.63289,5.62661,5.3416,5.34564,5.34538,5.3523,5.99878,5.99157,5.97507,5.9747,5.34228,5.34409,5.33213,5.35164,5.64601,5.59959,5.85812,5.83717,
Transpose (First Receive),7.81128,7.90572,8.33659,8.1617,7.75216,7.73222,7.98339,8.0533,7.68744,7.77813,7.90656,7.85936,7.90877,7.76589,5.98644,5.97782,6.21253,5.70736,7.31854,7.69766,8.00589,7.91399,6.9021,7.17722,7.07983,7.06195,8.0358,7.9789,7.23165,7.36011,7.07254,7.01691,7.28458,7.20776,7.92231,7.96701,7.02139,6.96345,7.85239,7.93376,7.66951,7.69972,7.51431,7.55247,7.94817,7.76021,6.62111,6.70868,6.1259,6.12025,6.12312,6.16185,7.80555,7.74239,11.651,7.54166,6.74776,6.79277,6.67385,6.75942,7.6148,7.50295,7.87551,7.77932,
Transpose (Finished Receive),37.2641,32.3539,37.2865,37.0526,37.289,37.2002,37.3152,37.3227,37.2676,37.2264,36.0935,37.1215,37.1069,36.1576,36.1933,36.2276,32.7401,36.2429,36.277,36.2833,37.2557,37.2557,37.1462,37.1489,33.7978,34.0827,33.901,34.0852,33.7464,33.8893,34.1023,34.0908,36.7238,37.2775,37.3457,37.3501,37.264,37.3367,37.3451,37.3256,37.218,36.8128,37.2384,37.2416,37.2542,37.2379,37.2511,36.8318,30.8408,31.7416,34.0035,31.8157,36.9841,36.952,36.9789,36.9993,34.6722,34.7981,33.5873,34.1161,36.9907,34.5258,36.9813,35.8579,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.4349,32.549,37.476,37.179,37.4186,37.2953,37.5522,37.5623,37.368,37.5203,36.3546,37.1786,37.1622,36.4289,36.5232,36.54,32.8002,36.313,36.604,36.6192,37.3517,37.3658,37.2411,37.2446,34.2584,34.3527,35.8332,35.7962,34.1874,34.4264,34.5612,34.2947,36.7967,37.3328,37.4996,37.5114,37.3194,37.3922,37.4557,37.4205,37.2731,36.8863,37.3307,37.3311,37.3635,37.3319,37.3063,37.1964,30.9371,31.7967,34.0971,32.0032,37.0711,37.0474,37.0627,37.0768,34.7273,34.8528,33.6802,34.1713,37.0708,34.5801,37.0359,35.9131,
2D FFT Y-X-Direction,0.364487,0.318945,0.315214,0.315245,0.306426,0.317963,0.31391,0.313893,0.312555,0.315993,0.316048,0.313072,0.314936,0.313408,0.319854,0.314641,0.314958,0.31635,0.309348,0.322419,0.31628,0.311186,0.311183,0.316756,0.313283,0.312189,0.316584,0.313119,0.31353,0.31614,0.312172,0.31432,0.316121,0.31343,0.31314,0.31611,0.308597,0.317511,0.319084,0.312393,0.314982,0.312952,0.313444,0.313719,0.312976,0.314308,0.30439,0.31213,0.314049,0.312884,0.3142,0.316445,0.311387,0.311242,0.314157,0.312555,0.311538,0.315829,0.312069,0.317737,0.314666,0.318385,0.313432,0.310959,
Run complete,37.6467,34.7033,37.6878,37.3911,37.6353,37.5078,37.7629,37.7703,37.5816,37.7323,36.5716,37.3938,37.3746,36.641,36.741,36.7495,35.4423,36.5271,36.8174,36.8297,37.564,37.5767,37.4542,37.4606,37.1803,37.1681,37.1766,37.1648,37.1681,37.1566,37.1407,37.1501,37.0096,37.5437,37.7088,37.7266,37.5346,37.6036,37.6675,37.6334,37.4851,37.1049,37.5401,37.5441,37.5772,37.5452,37.5173,37.4095,35.544,35.755,35.6402,35.642,37.2822,37.2582,37.3102,37.291,35.8359,35.0671,34.1329,34.3804,37.2839,34.7916,37.2467,36.1258,

init,451.521,445.557,441.458,451.088,437.715,437.431,425.117,416.12,445.086,446.373,447.085,444.059,452.05,451.307,441.761,451.589,494.737,472.27,493.183,476.807,477.894,477.903,486.522,477.542,432.758,509.144,445.796,473.98,441.746,443.848,441.405,434.603,446.78,454.891,449.407,446.308,433.263,432.258,446.062,423.554,464.43,466.876,467.678,471.08,439.581,440.26,427.275,436.936,464.025,471.291,452.571,459.227,447.107,457.621,455.699,452.635,457.196,455.125,458.737,462.798,443.093,458.638,440.663,434.668,
1D FFT Z-Direction,36.0254,33.6173,36.2178,36.2913,36.8163,36.8079,38.0737,38.1471,37.6741,102.214,37.4463,37.447,38.0658,38.0703,36.9073,36.1501,37.3028,37.2908,35.0887,35.4406,37.0657,37.0715,37.0741,37.1177,37.5725,37.1863,37.1344,37.0919,33.5997,35.3755,36.5935,37.0435,37.526,37.6316,37.8058,37.8261,37.9265,37.9782,37.6877,33.6298,37.956,38.004,38.0281,38.0602,38.2352,38.178,38.1086,38.136,37.9781,38.0279,38.0674,38.0398,38.1716,38.1762,37.2733,36.1322,37.9799,37.9035,37.8225,37.7783,36.1455,37.3793,37.2405,37.5619,
Transpose (First Send),0.455095,0.362517,0.397517,0.400881,0.403128,0.4033,0.402755,0.40208,0.406125,0.402762,0.402894,0.400132,0.399943,0.399459,0.401938,0.398348,0.403949,0.399404,0.401508,0.401265,0.399761,0.393133,0.405194,0.404731,0.403796,0.402601,0.397535,0.399572,0.404064,0.404905,0.400359,0.400052,0.402145,0.396987,0.403327,0.398851,0.39825,0.399001,0.392577,0.394732,0.402356,0.399891,0.396202,0.398065,0.403912,0.402161,0.385068,0.392517,0.392546,0.396307,0.400844,0.400445,0.397021,0.399704,0.401355,0.383392,0.402003,0.397244,0.393265,0.396401,0.406235,0.402475,0.403455,0.401908,
Transpose (Packing),5.92032,5.503,5.82228,5.82582,5.94971,5.94402,6.22935,6.22127,6.02215,6.01771,6.01429,6.01359,5.98434,5.97934,5.57329,5.46912,5.93362,5.94949,5.61569,5.79314,5.49714,5.50614,5.6002,5.66371,6.00498,6.00221,5.99906,5.99815,5.43589,5.50805,6.26504,6.2696,5.98453,5.98106,5.997,5.99627,5.97092,5.96811,7.44602,5.01207,5.99721,5.99504,5.99716,5.99771,6.0005,5.99696,5.91288,5.90782,5.98598,5.98367,5.97937,5.97757,5.98199,5.97876,5.61639,5.38139,5.99027,5.98753,5.92339,5.92117,5.62003,5.56412,6.12607,6.11273,
Transpose (Start Local Transpose),5.92074,5.50338,5.8228,5.8262,5.94997,5.94443,6.22973,6.22161,6.02264,6.01809,6.01474,6.01398,5.98475,5.97997,5.57358,5.46974,5.93405,5.94999,5.61608,5.7936,5.49755,5.50656,5.60062,5.66412,6.00519,6.00258,5.9994,5.99856,5.43618,5.5085,6.26544,6.27007,5.98493,5.98133,5.99741,5.99652,5.97128,5.96847,7.44732,5.01254,5.99756,5.99549,5.99751,5.99796,6.00087,5.99732,5.91353,5.90847,5.98636,5.98401,5.97966,5.97788,5.98228,5.97921,5.61681,5.38192,5.99057,5.98788,5.92373,5.9216,5.6205,5.56458,6.12627,6.11304,
Transpose (Start Receive),5.92792,5.51109,5.83084,5.83316,5.96071,5.95214,6.23713,6.22808,6.02896,6.02544,6.02313,6.02142,5.99131,5.98718,5.58225,5.47757,5.94369,5.95778,5.6255,5.80244,5.50648,5.51526,5.60807,5.67385,6.01219,6.00943,6.00726,6.00554,5.4434,5.51716,6.27284,6.27867,5.99186,5.98798,6.0045,6.0031,5.97808,5.97542,7.45684,5.01964,6.00465,6.00338,6.00454,6.00539,6.00826,6.00441,5.92006,5.91599,5.99282,5.99105,5.98691,5.98608,5.98982,5.9857,5.62844,5.38928,5.997,5.99518,5.92983,5.92881,5.62918,5.57188,6.13372,6.11978,
Transpose (First Receive),8.21834,7.2939,7.2978,7.28643,7.85986,7.79191,8.18526,8.2888,7.94451,7.93872,8.13145,8.03266,7.89529,7.76656,5.94325,5.94095,9.28419,8.31858,8.30024,8.16104,7.14697,7.12437,7.60826,7.58198,7.89378,7.93928,7.89845,7.9423,5.84933,5.84597,8.20233,8.18934,7.62605,7.67847,7.67428,7.71635,8.67259,7.81712,9.36839,5.86059,7.94005,8.02436,7.98015,7.99631,7.95415,7.90995,7.34644,7.3707,7.83055,7.77184,7.89396,7.86508,7.81074,7.83996,6.10093,6.09892,7.86649,7.88792,7.87331,7.76855,5.95903,5.9553,7.99804,8.01453,
Transpose (Finished Receive),35.7603,33.0976,35.9395,35.9886,36.1506,36.1898,36.4085,36.5121,36.8854,101.952,36.8619,36.9002,37.5244,37.537,36.6373,35.8422,36.9367,36.9315,34.3697,35.1775,36.7662,36.771,36.7793,36.8513,37.3046,36.828,36.8348,36.7848,33.2638,35.0436,35.8732,36.7337,36.9928,37.2592,37.2898,37.3032,37.2849,37.2455,37.2355,33.2401,37.242,37.3,37.3138,37.3233,37.3541,37.397,37.4583,37.4749,37.5015,37.5207,37.5358,37.5426,37.5547,37.5612,37.0067,35.7905,37.546,37.3089,37.3194,37.2388,35.8803,37.1121,36.94,37.293,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.8149,33.4085,36.0061,36.0825,36.6081,36.6008,37.8644,37.9372,37.4635,102.007,37.2386,37.2363,37.8608,37.8623,36.6973,35.9448,37.0963,37.0826,34.8788,35.2329,36.8587,36.8629,36.8646,36.9098,37.3653,36.9794,36.9256,36.8811,33.3899,35.1667,36.3854,36.8364,37.3177,37.4259,37.6018,37.6205,37.6979,37.7536,37.4651,33.4204,37.7481,37.798,37.8218,37.8506,38.0279,37.9715,37.8977,37.9313,37.7707,37.8186,37.8623,37.8333,37.9638,37.9698,37.0663,35.9245,37.7752,37.6969,37.6157,37.571,35.9359,37.1723,37.0343,37.3548,
2D FFT Y-X-Direction,0.361607,0.309142,0.311191,0.313592,0.313449,0.314425,0.311182,0.311281,0.312904,0.311004,0.312008,0.309717,0.311222,0.311577,0.310815,0.308958,0.315074,0.310192,0.31174,0.311202,0.311383,0.307826,0.314527,0.312632,0.312463,0.311508,0.30993,0.312903,0.316532,0.315944,0.310653,0.310097,0.315,0.310189,0.314579,0.310179,0.309526,0.310341,0.304876,0.306958,0.311819,0.309828,0.307818,0.309212,0.313594,0.312888,0.30255,0.31009,0.305143,0.309867,0.311344,0.310891,0.309863,0.312341,0.321093,0.308243,0.314693,0.309187,0.307838,0.31038,0.313635,0.311494,0.312005,0.311033,
Run complete,37.3655,37.2468,37.2409,37.2389,37.2536,37.2507,38.0939,38.1636,37.6781,102.217,37.4501,37.4507,38.0696,38.0737,36.9113,36.1635,101.961,37.2945,36.1518,36.1538,37.0694,37.0755,37.0777,37.1218,37.5906,37.556,37.5575,37.5533,37.5475,37.5113,37.4887,37.5489,37.5295,37.6348,37.8093,37.8297,37.9315,37.9828,37.692,33.6337,37.96,38.0084,38.0316,38.0638,38.2393,38.1819,38.1124,38.14,37.9814,38.0319,38.071,38.0432,38.1756,38.1804,37.2768,36.2641,37.9838,37.908,37.8262,37.7818,36.1491,37.3829,37.2446,37.5662,

init,451.521,445.557,441.458,451.088,437.715,437.431,425.117,416.12,445.086,446.373,447.085,444.059,452.05,451.307,441.761,451.589,494.737,472.27,493.183,476.807,477.894,477.903,486.522,477.542,432.758,509.144,445.796,473.98,441.746,443.848,441.405,434.603,446.78,454.891,449.407,446.308,433.263,432.258,446.062,423.554,464.43,466.876,467.678,471.08,439.581,440.26,427.275,436.936,464.025,471.291,452.571,459.227,447.107,457.621,455.699,452.635,457.196,455.125,458.737,462.798,443.093,458.638,440.663,434.668,
1D FFT Z-Direction,41.1737,125.497,40.2436,37.468,39.5807,39.6581,39.9577,40.0613,41.2187,139.685,41.3356,40.975,41.2986,41.362,40.2297,40.8051,40.9198,40.3856,40.9256,39.9732,40.9649,40.8643,40.7055,40.0871,41.3152,102.309,38.7821,38.811,38.5401,38.5302,40.8749,40.8754,40.7183,40.4725,38.7652,38.5802,38.7133,38.7812,40.9894,40.8045,39.8094,39.859,40.2633,40.1454,39.2392,38.7506,39.3151,40.891,41.5222,41.5844,41.0811,40.984,41.074,41.0379,38.8625,38.8812,40.8141,41.1091,41.1228,41.2501,41.2535,40.9693,41.4252,41.5542,
Transpose (First Send),0.455718,0.365181,0.393815,0.395758,0.401311,0.400849,0.403175,0.397374,0.401055,0.402873,0.397886,0.398738,0.396795,0.396841,0.406039,0.402242,0.403933,0.39292,0.398658,0.396784,0.394823,0.399252,0.398602,0.399715,0.414819,0.414583,0.406477,0.413588,0.409349,0.409531,0.410337,0.409738,0.399671,0.394536,0.401041,0.395837,0.404747,0.401279,0.399378,0.401786,0.406849,0.406801,0.403774,0.401274,0.399847,0.400053,0.403522,0.399642,0.400289,0.396455,0.403033,0.402564,0.39496,0.396554,0.397631,0.400936,0.398043,0.403456,0.39576,0.398497,0.395487,0.39568,0.398442,0.397495,
Transpose (Packing),6.12568,5.51516,5.40765,5.4292,6.0112,6.00701,6.0069,6.00245,5.98375,5.97859,6.00248,6.00122,5.85407,5.86891,5.5736,5.50296,5.3671,5.34291,5.42922,5.55422,6.03144,6.02549,5.46638,5.52929,6.09805,6.09791,5.55854,5.60783,5.43469,5.51113,5.97688,5.97316,5.98532,5.9818,6.01371,6.00774,5.76415,5.73475,5.90831,5.90595,5.98622,5.98605,5.98859,5.98695,6.02765,6.02372,6.02358,6.02033,6.03837,6.03616,5.99108,5.98522,5.98671,5.98231,5.59145,5.47233,6.43478,6.42988,5.35204,5.37311,5.58771,5.54138,6.03158,6.02523,
Transpose (Start Local Transpose),6.12604,5.51565,5.40799,5.42956,6.01149,6.00735,6.00727,6.00292,5.98407,5.97887,6.00283,6.00156,5.8547,5.86937,5.57404,5.50352,5.36761,5.34326,5.4298,5.55457,6.0318,6.02598,5.46686,5.52976,6.09853,6.09834,5.55893,5.60818,5.43501,5.51158,5.97715,5.97382,5.98558,5.98204,6.01399,6.008,5.76471,5.73501,5.90868,5.90626,5.98663,5.98651,5.98891,5.98722,6.02803,6.02415,6.02395,6.0206,6.03877,6.03646,5.99143,5.98562,5.98714,5.98273,5.59188,5.47284,6.43511,6.43021,5.35243,5.37345,5.58817,5.54181,6.03186,6.02553,
Transpose (Start Receive),6.13425,5.52403,5.41656,5.43746,6.01916,6.015,6.01575,6.01136,5.99239,5.98722,6.01073,6.00975,5.86185,5.88064,5.58266,5.51112,5.37879,5.35232,5.4387,5.5632,6.04061,6.03479,5.47564,5.53848,6.1064,6.10569,5.56651,5.61708,5.44707,5.52169,5.98569,5.98349,5.99279,5.98917,6.02145,6.01587,5.7734,5.74242,5.9162,5.91382,5.99489,5.99493,5.99625,5.99446,6.03669,6.03218,6.03158,6.02753,6.04652,6.04428,5.99909,5.99359,5.99452,5.99035,5.59999,5.4816,6.44311,6.43744,5.36055,5.38088,5.59639,5.55323,6.0387,6.03247,
Transpose (First Receive),9.96258,6.10901,5.8767,5.8717,7.50423,7.58837,7.45223,7.56806,7.74588,7.81013,8.08478,7.95034,7.54922,7.53332,5.95164,5.94605,6.30878,6.84522,6.24382,7.61379,7.96277,7.9658,7.28972,7.34304,8.03117,8.0905,7.20882,7.35626,6.63403,6.63941,7.89372,7.7875,7.8641,7.96812,8.02531,8.15134,6.63455,6.6022,7.57554,7.76595,7.96532,8.00313,7.98797,8.00887,8.05999,7.95535,7.93051,7.95098,7.76111,7.80013,7.77657,7.78739,8.85537,7.78207,6.09657,6.09392,8.2102,8.31678,5.82906,5.82808,6.79581,6.62865,7.58347,7.5234,
Transpose (Finished Receive),40.6494,125.231,39.9811,36.8315,39.0479,39.3954,39.5777,39.6505,40.697,139.423,40.793,40.458,40.5022,40.5706,39.824,40.5406,40.5674,39.5095,40.5794,39.5061,40.6205,40.4892,40.4386,39.8168,40.7224,102.046,37.7939,37.9238,37.8608,37.871,40.0053,40.0167,40.1164,40.1194,37.8839,38.1766,37.777,38.1347,40.4959,40.4979,39.4663,38.5314,39.3943,39.5011,38.9735,38.2881,39.0073,40.5886,40.7038,40.7052,40.6949,40.6789,40.6957,40.3114,38.5377,38.601,40.1599,40.741,40.7223,40.7391,40.7658,40.4564,40.5744,40.5948,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.9657,125.289,40.0364,37.2618,39.3713,39.4505,39.7491,39.8541,41.0107,139.478,41.13,40.7641,41.0905,41.1556,40.0192,40.5957,40.7146,40.1766,40.7178,39.7649,40.7587,40.6583,40.4938,39.8729,41.1048,102.103,38.5725,38.6036,38.3296,38.3164,40.6672,40.6705,40.4984,40.2649,38.5612,38.3718,38.5039,38.5742,40.7834,40.5957,39.5996,39.6464,40.0583,39.938,39.0299,38.5434,39.1023,40.6815,41.3139,41.3758,40.8731,40.7767,40.8522,40.8309,38.6546,38.674,40.6075,40.9015,40.914,41.0413,41.0424,40.7595,41.2178,41.3474,
2D FFT Y-X-Direction,0.359527,0.313713,0.309426,0.312556,0.311589,0.311019,0.314892,0.308802,0.311786,0.314163,0.309196,0.309977,0.309923,0.309683,0.313338,0.312045,0.319632,0.309552,0.309785,0.308145,0.30977,0.315889,0.310369,0.309776,0.312265,0.312367,0.310172,0.3184,0.310454,0.312456,0.309509,0.309692,0.31277,0.307408,0.311296,0.306397,0.311556,0.309882,0.312546,0.315055,0.316843,0.31641,0.311843,0.309732,0.311732,0.312975,0.312774,0.308653,0.311437,0.307571,0.314684,0.313871,0.308919,0.309777,0.312172,0.314116,0.312453,0.317571,0.309197,0.311385,0.307435,0.309107,0.310506,0.309803,
Run complete,41.1785,125.501,40.2485,38.0813,39.5849,39.6625,39.9614,40.0649,125.233,139.689,41.3398,40.9789,41.3025,41.3655,40.2332,40.8086,40.9234,40.3927,40.9304,39.9776,139.427,40.8683,40.7091,40.0912,41.3193,102.313,40.6926,40.6979,40.704,40.7063,40.893,40.8995,102.054,40.4761,39.8553,39.8048,39.6164,39.8161,40.9926,40.8079,40.7675,40.7679,40.7773,40.7725,40.7768,40.7774,40.7766,40.9077,41.5266,41.5882,41.0854,40.9877,41.0774,41.0416,38.8656,38.8845,40.8181,41.1132,41.1265,41.254,41.2573,40.9734,41.4285,41.5577,

init,451.521,445.557,441.458,451.088,437.715,437.431,425.117,416.12,445.086,446.373,447.085,444.059,452.05,451.307,441.761,451.589,494.737,472.27,493.183,476.807,477.894,477.903,486.522,477.542,432.758,509.144,445.796,473.98,441.746,443.848,441.405,434.603,446.78,454.891,449.407,446.308,433.263,432.258,446.062,423.554,464.43,466.876,467.678,471.08,439.581,440.26,427.275,436.936,464.025,471.291,452.571,459.227,447.107,457.621,455.699,452.635,457.196,455.125,458.737,462.798,443.093,458.638,440.663,434.668,
