,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,129.317,129.537,129.472,129.434,129.076,128.719,129.609,129.579,128.956,129.335,129.069,128.815,128.711,129.195,128.982,129.359,137.395,137.389,137.341,137.386,137.248,137.319,137.293,137.334,128.703,129.106,129.849,129.871,129.439,129.544,128.99,129.738,130.152,130.121,129.985,130.082,129.813,129.96,129.92,130.21,137.961,137.941,137.963,137.943,137.903,137.926,137.9,137.934,129.45,129.899,130.395,130.401,129.92,129.428,129.492,128.563,130.291,130.262,130.017,130.054,129.928,129.956,129.278,129.779,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),23.5498,21.4137,21.6748,21.665,21.6735,21.675,21.6707,21.67,21.682,21.6895,21.6592,21.6669,21.6709,21.65,21.6469,21.6725,21.6615,21.665,21.6502,21.6627,21.65,21.6579,21.6345,21.6649,21.6595,21.6696,21.6685,21.6475,21.6503,21.6734,21.6741,21.6686,21.6697,21.6686,21.6781,21.6707,21.6757,21.652,21.6726,21.668,21.6827,21.6562,21.6776,21.6825,21.6773,21.6801,21.6706,21.6719,21.664,21.6693,21.6639,21.6634,21.6808,21.6813,21.687,21.6849,21.6678,21.6699,21.6657,21.668,21.6463,21.6666,21.6722,21.6705,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),23.5509,21.414,21.6754,21.6657,21.674,21.6754,21.671,21.6703,21.6823,21.69,21.6596,21.6673,21.6712,21.6505,21.6473,21.6728,21.662,21.6654,21.651,21.6631,21.6503,21.6583,21.6349,21.6652,21.6598,21.6699,21.6689,21.6478,21.6504,21.6739,21.6744,21.6691,21.6702,21.6691,21.6785,21.671,21.6759,21.6526,21.673,21.669,21.6835,21.6565,21.6781,21.6828,21.6778,21.6803,21.671,21.6722,21.6644,21.6696,21.6644,21.6638,21.6814,21.6817,21.6873,21.6853,21.6683,21.6702,21.6662,21.6684,21.6467,21.667,21.6725,21.6707,
Transpose (Finished All2All),106.934,107.167,106.889,106.855,106.825,106.454,107.052,107.023,106.757,107.143,106.665,106.406,106.575,107.101,106.791,107.181,114.784,114.786,114.724,114.784,114.692,114.764,114.731,114.774,106.552,106.974,107.237,107.26,106.989,107.102,107.133,107.87,107.553,107.521,107.495,107.639,107.331,107.566,107.593,107.9,115.389,115.378,115.37,115.353,115.36,115.394,115.347,115.393,107.29,107.75,107.781,107.791,107.817,107.301,107.843,106.889,107.693,107.669,107.419,107.458,107.361,107.387,107.186,107.704,
Transpose (Unpacking),128.551,128.778,128.712,128.671,128.307,127.95,128.85,128.817,128.192,128.577,128.309,128.046,127.94,128.432,128.218,128.602,136.633,136.631,136.576,136.626,136.481,136.528,136.529,136.574,127.933,128.342,129.088,129.107,128.674,128.771,128.224,128.96,129.393,129.36,129.186,129.322,128.994,129.202,129.153,129.452,137.197,137.177,137.2,137.181,137.138,137.165,137.135,137.177,128.684,129.135,129.634,129.638,129.161,128.665,128.732,127.784,129.532,129.501,129.254,129.292,129.169,129.192,128.509,129.019,
2D FFT Y-X-Direction,1.50358,1.25585,1.26106,1.25004,1.25379,1.25715,1.25132,1.25298,1.27202,1.27757,1.24821,1.25791,1.26749,1.24682,1.25456,1.27905,1.2466,1.24763,1.24649,1.25958,1.237,1.24525,1.24679,1.27469,1.24457,1.25932,1.26582,1.24517,1.25543,1.27845,1.25723,1.25019,1.25072,1.2504,1.26295,1.25509,1.27918,1.25575,1.25241,1.24831,1.28379,1.26036,1.26053,1.26826,1.26237,1.26709,1.25398,1.25676,1.24296,1.24887,1.24473,1.24529,1.26,1.26188,1.26713,1.26434,1.25083,1.25441,1.25047,1.25406,1.24845,1.26677,1.25289,1.25193,
Run complete,129.317,129.537,129.472,129.434,129.077,128.72,129.609,129.579,128.956,129.335,129.07,128.816,128.711,129.195,128.983,129.36,137.395,137.389,137.342,137.386,137.248,137.319,137.293,137.335,128.703,129.107,129.85,129.871,129.439,129.545,128.991,129.738,130.153,130.121,129.985,130.082,129.813,129.961,129.921,130.21,137.961,137.941,137.963,137.943,137.903,137.926,137.901,137.934,129.451,129.899,130.395,130.401,129.921,129.428,129.493,128.563,130.291,130.262,130.018,130.054,129.928,129.957,129.278,129.78,

init,539.106,534.489,501.862,536.653,504.561,475.964,504.393,495.071,515.422,539.799,533.125,536.069,554.4,516.691,540.858,511.669,549.451,549.964,545.816,548.156,551.367,556.104,517.905,513.652,570.697,565.74,569.169,573.592,545.933,546.763,544.994,547.358,504.177,504.538,531.768,519.13,521.551,522.131,522.711,523.234,541.802,555.227,545.945,526.721,521.927,529.19,553.605,537.73,539.433,558.547,557.011,538.359,552.243,486.317,555.116,514.33,542.687,542.685,542.468,542.516,561.434,553.455,518.717,512.912,
1D FFT Z-Direction,123.149,122.882,123.421,123.424,123.267,123.268,123.292,123.317,120.202,119.023,119.9,119.285,120.288,119.668,121.043,121.203,120.402,121.182,120.146,118.447,120.669,119.781,121.642,121.807,121.237,121.723,121.608,120.986,121.631,121.379,121.878,122.095,121.219,121.281,121.392,121.347,121.387,121.062,121.57,121.589,121.216,120.014,120.901,121.183,121.597,121.995,122.24,122.188,121.805,121.864,121.937,122.109,121.35,120.498,120.82,121.533,120.576,120.075,120.158,120.649,121.447,121.459,121.34,121.276,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),23.5408,21.448,21.6649,21.6625,21.6761,21.6795,21.6695,21.6687,21.6928,21.6881,21.6795,21.6755,21.6842,21.6923,21.671,21.68,21.6573,21.6718,21.6769,21.6604,21.6635,21.6719,21.6839,21.6829,21.6607,21.6309,21.6872,21.6875,21.6634,21.6675,21.6648,21.6738,21.6649,21.6849,21.6766,21.672,21.6841,21.6841,21.6712,21.6501,21.6711,21.6591,21.6887,21.6859,21.6661,21.6569,21.6753,21.6757,21.6702,21.6645,21.6712,21.6736,21.6821,21.6837,21.6797,21.67,21.6714,21.6761,21.6633,21.6747,21.6772,21.6782,21.6481,21.6606,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),23.5415,21.4487,21.6652,21.663,21.6764,21.6799,21.6699,21.6692,21.6932,21.6884,21.6798,21.6758,21.6846,21.6927,21.6715,21.6804,21.6577,21.6722,21.6773,21.6609,21.6639,21.6723,21.6842,21.6835,21.661,21.6317,21.6877,21.6877,21.6638,21.668,21.6652,21.6741,21.6653,21.6852,21.6769,21.6727,21.6844,21.6843,21.6719,21.6506,21.6716,21.6596,21.689,21.6864,21.6664,21.6575,21.6756,21.676,21.6706,21.665,21.6715,21.6739,21.6827,21.684,21.68,21.6707,21.6721,21.6765,21.6637,21.675,21.6776,21.6786,21.6486,21.661,
Transpose (Finished All2All),100.831,100.553,100.819,100.837,100.665,100.697,100.733,100.763,98.7932,97.6018,97.8183,97.2129,98.2994,97.6845,98.6294,98.7859,98.5827,99.3723,99.1861,97.4878,98.9717,98.0646,99.2043,99.3688,99.1765,99.6797,99.6019,98.9632,99.3439,99.0901,99.4726,99.672,98.6404,98.7152,98.7891,98.771,99.0047,98.7358,98.9684,99.0027,99.844,98.6406,98.581,98.8781,99.4284,99.8367,99.7021,99.6552,99.2681,99.3477,99.481,99.6517,99.6172,98.7501,98.9343,99.6506,98.4563,97.9589,98.0263,98.5228,98.8536,98.8515,98.8085,98.7393,
Transpose (Unpacking),122.387,122.113,122.662,122.662,122.492,122.503,122.531,122.556,119.441,118.25,119.127,118.521,119.526,118.901,120.281,120.44,119.643,120.426,119.373,117.68,119.899,118.983,120.878,121.047,120.47,120.963,120.847,120.212,120.868,120.61,121.119,121.319,120.452,120.52,120.602,120.585,120.574,120.296,120.803,120.829,120.456,119.247,120.135,120.423,120.83,121.233,121.477,121.427,121.036,121.102,121.176,121.348,120.591,119.728,120.057,120.769,119.817,119.312,119.398,119.89,120.689,120.696,120.578,120.51,
2D FFT Y-X-Direction,1.44783,1.24453,1.24603,1.24306,1.25881,1.26424,1.24808,1.24771,1.27547,1.25969,1.25492,1.25041,1.26006,1.26874,1.26023,1.26884,1.25067,1.26599,1.2716,1.2548,1.25241,1.26144,1.26462,1.26184,1.26783,1.23706,1.26954,1.26935,1.24853,1.25435,1.25638,1.26429,1.255,1.27535,1.26003,1.2535,1.26568,1.26578,1.27019,1.24935,1.25866,1.24681,1.26836,1.26508,1.2543,1.24404,1.25579,1.25593,1.25216,1.24393,1.24899,1.25081,1.26185,1.26365,1.26601,1.25655,1.25454,1.25698,1.25567,1.26489,1.25923,1.25875,1.24318,1.25654,
Run complete,123.149,122.882,123.421,123.424,123.267,123.268,123.292,123.317,120.202,119.023,119.901,119.286,120.288,119.668,121.043,121.203,120.403,121.182,120.146,118.447,120.67,119.781,121.642,121.808,121.237,121.723,121.609,120.986,121.631,121.38,121.878,122.095,121.219,121.281,121.392,121.347,121.388,121.062,121.57,121.589,121.216,120.014,120.901,121.183,121.598,121.995,122.241,122.188,121.805,121.864,121.938,122.11,121.351,120.498,120.821,121.533,120.577,120.075,120.159,120.65,121.448,121.459,121.341,121.276,
