,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),7.03514,4.62913,4.66091,4.59159,4.69223,4.59777,4.56089,4.66784,4.71735,4.44053,4.65925,4.54102,4.60618,4.74626,4.61264,4.64675,4.57384,4.59347,4.59202,4.61155,4.6251,4.52161,4.59563,4.59417,4.70422,4.66026,4.50434,4.72853,4.61224,4.69256,4.7462,4.68133,4.68673,4.43917,4.68538,4.47855,4.53195,4.55272,4.69638,4.77472,4.58877,4.59243,4.58001,4.80753,4.70085,4.60113,4.74527,4.70291,4.68226,4.66039,4.4847,4.60721,4.6955,4.7494,4.71568,4.5921,4.70445,4.56277,4.71647,4.61925,4.68092,4.71526,4.43633,4.65148,
Transpose (Start Receive),7.04478,4.63569,4.66696,4.59755,4.69848,4.60389,4.56629,4.674,4.72333,4.44637,4.66488,4.54765,4.61199,4.75227,4.61931,4.65305,4.57955,4.60023,4.59834,4.61799,4.63234,4.52769,4.60188,4.60108,4.71073,4.66646,4.50958,4.73368,4.61822,4.69965,4.75229,4.68728,4.6926,4.44549,4.6918,4.48401,4.5381,4.55848,4.70297,4.78255,4.59497,4.59901,4.58549,4.81708,4.7071,4.60691,4.75102,4.70925,4.68902,4.66668,4.49076,4.61349,4.70197,4.75656,4.72183,4.59878,4.71334,4.56936,4.72351,4.6268,4.68852,4.72232,4.44434,4.65938,
Transpose (First Receive),53.9309,50.5502,50.4615,51.9037,49.3526,51.8112,52.2668,52.071,50.8465,44.895,53.8342,52.5027,52.5968,47.0241,52.054,53.0281,42.2364,53.4492,50.0599,49.0581,50.5338,51.0463,53.4945,51.6702,51.8424,52.706,52.5326,47.4124,53.41,48.6927,49.9369,52.7266,53.0621,52.7729,52.6158,41.6273,51.3887,53.7224,54.0188,53.8106,53.8862,54.3768,52.6624,54.4735,37.8973,41.7544,51.4203,52.3819,51.7364,51.7254,51.4377,51.7819,49.7441,51.0287,51.3429,52.061,52.6553,50.5531,52.2855,51.7159,50.2371,50.4512,36.8339,52.1102,
Transpose (Finished Receive),67.4717,67.478,67.4479,67.4752,66.4516,66.5843,66.5843,67.4657,66.3108,68.2587,66.7647,68.0997,66.0038,66.9889,66.7575,66.8915,66.5335,66.0592,66.8698,67.4341,66.9887,67.0264,67.4365,66.5307,66.6414,66.4554,66.8709,66.6415,66.5125,67.4357,66.6439,67.4616,66.6452,66.493,66.9889,66.9159,66.9715,66.0446,66.7519,66.7589,66.5958,66.901,66.6434,66.9795,66.4479,66.8998,66.907,67.0197,66.3213,67.4372,66.873,66.2557,67.4463,67.0133,67.0219,66.8657,66.3232,66.7828,66.2981,66.3106,66.1765,66.4019,66.9362,67.0081,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),67.5075,67.5131,67.4826,67.5094,66.4864,66.619,66.6183,67.5009,66.3453,68.3499,66.7992,68.134,66.0388,67.0234,66.7931,66.9265,66.5682,66.0934,66.9046,67.4687,67.036,67.0604,67.4719,66.5651,66.676,66.4907,66.9054,66.676,66.5479,67.4716,66.6788,67.4956,66.6792,66.527,67.0231,66.9505,67.0058,66.0829,66.7865,66.7952,66.6294,66.9357,66.6791,67.0143,66.4829,66.935,66.9421,67.0546,66.3564,67.4721,66.9079,66.2902,67.4818,67.0486,67.0569,66.9011,66.3583,66.8208,66.3339,66.347,66.2128,66.438,66.9728,67.0453,
2D FFT Y-X-Direction,6.89355,4.51176,4.54232,4.47679,4.57547,4.48579,4.45026,4.55595,4.59816,4.33133,4.53903,4.43754,4.49548,4.63115,4.49919,4.53523,4.46332,4.48567,4.48523,4.5058,4.50931,4.41274,4.48148,4.48931,4.58979,4.53908,4.40034,4.61659,4.49296,4.56992,4.62796,4.55946,4.56518,4.33095,4.56427,4.37319,4.41324,4.44577,4.57504,4.64966,4.48013,4.47462,4.46252,4.68695,4.58343,4.48326,4.61307,4.5882,4.56296,4.54432,4.37572,4.48649,4.5837,4.55209,4.60856,4.48516,4.577,4.43879,4.58841,4.49697,4.54733,4.57218,4.30156,4.51633,
Run complete,67.864,67.8681,67.8373,67.8641,66.8423,66.9758,66.9735,67.8548,66.6987,68.7198,67.1531,68.4912,66.3938,67.3811,67.1505,67.2816,66.9251,66.4478,67.259,67.8204,67.3941,67.4173,67.8268,66.9197,67.0301,66.8554,67.2708,67.0305,66.9055,67.8311,67.0354,67.8511,67.0332,66.8822,67.3786,67.3075,67.3631,66.4386,67.1415,67.1537,66.9882,67.2899,67.0497,67.3783,66.8551,67.3008,67.2965,67.4196,66.7114,67.8277,67.2643,66.6453,67.8391,67.4054,67.4131,67.2565,66.7145,67.1807,66.6931,66.7786,66.6708,66.7946,67.3465,67.4575,

init,444.862,448.398,447.788,445.507,422.448,413.411,423.208,419.482,421.56,431.302,423.805,416.751,395.763,421.869,411.738,408.523,443.17,436.73,418.594,418.811,426.933,422.009,419.531,420.465,404.115,405.49,396.199,399.457,383.032,396.597,390.545,390.94,465.389,416.782,467.431,409.944,414.099,417.782,418.426,424.729,414.901,413.695,418.579,412.621,411.244,409.815,401.334,398.323,433.289,450.705,436.13,417.382,417.404,412.981,429.754,413.841,454.975,446.338,423.697,446.561,439.013,439.051,434.538,436.657,
1D FFT Z-Direction,67.8051,67.0447,67.7364,67.3659,67.7656,67.0748,67.6615,67.5468,68.1141,68.1938,68.3236,67.5373,68.1205,67.3227,67.0833,68.1713,67.545,67.3498,67.7821,67.0506,67.0128,66.919,67.766,67.3445,67.0506,66.9557,67.6445,67.2868,66.9157,67.2496,67.0087,67.2851,67.553,67.723,67.0095,67.3585,67.3536,67.6621,67.0126,67.2866,67.5409,67.0151,67.8061,67.5378,67.2886,67.7601,67.7707,67.6515,67.3884,67.4008,67.5411,67.0597,67.7271,67.7686,67.2506,67.8007,66.9535,67.652,67.6587,66.9073,67.3482,67.2764,67.6565,67.0157,
Transpose (First Send),7.11841,4.46547,4.39924,4.58561,4.52767,4.37685,4.53794,4.5709,4.58663,4.50997,4.43387,4.46349,4.51204,4.40973,4.47511,4.40268,4.60848,4.49487,4.5655,4.47906,4.31095,4.44789,4.59805,4.52775,4.5012,4.39328,4.46569,4.56113,4.42078,4.49648,4.38765,4.50193,4.59325,4.66247,4.42216,4.57486,4.50817,4.61832,4.4634,4.53011,4.57707,4.4307,4.57241,4.61173,4.49281,4.45836,4.48625,4.59455,4.54333,4.57934,4.58381,4.49195,4.68518,4.5998,4.55826,4.53535,4.39984,4.61551,4.56413,4.38018,4.4928,4.48886,4.58058,4.45764,
Transpose (Packing),7.11592,4.46412,4.398,4.58435,4.52652,4.37524,4.53703,4.56981,4.58571,4.50924,4.4328,4.46225,4.51117,4.40852,4.47362,4.40132,4.60726,4.49355,4.56459,4.47811,4.3096,4.44685,4.59671,4.5263,4.50023,4.39205,4.46479,4.55986,4.41976,4.49518,4.38577,4.50095,4.59219,4.6615,4.42119,4.5732,4.50729,4.61692,4.46203,4.52873,4.57569,4.42961,4.57128,4.61054,4.49126,4.45697,4.48517,4.59325,4.5421,4.57821,4.58258,4.49058,4.68393,4.59859,4.55711,4.53391,4.39781,4.61416,4.56274,4.37863,4.49135,4.48769,4.57909,4.45456,
Transpose (Start Local Transpose),7.24845,4.57081,4.51634,4.69519,4.65204,4.49335,4.65988,4.68811,4.69515,4.64683,4.53854,4.5673,4.63541,4.53056,4.59566,4.51753,4.72531,4.60456,4.68241,4.59399,4.43102,4.56421,4.71912,4.63853,4.60504,4.51628,4.56528,4.67241,4.53793,4.62554,4.51285,4.62638,4.70419,4.77681,4.5235,4.68348,4.62839,4.73788,4.57774,4.65779,4.68709,4.5441,4.68541,4.72104,4.61116,4.57814,4.60355,4.71195,4.64934,4.69389,4.69255,4.60743,4.80387,4.81547,4.67372,4.65403,4.5291,4.74611,4.68745,4.50499,4.63536,4.62522,4.72074,4.58979,
Transpose (Start Receive),7.26076,4.57764,4.52217,4.7017,4.65838,4.49974,4.66652,4.69452,4.70068,4.65254,4.54419,4.57266,4.64178,4.53628,4.60294,4.52325,4.73142,4.61047,4.68769,4.59997,4.43777,4.56998,4.72586,4.64489,4.61056,4.52209,4.57222,4.67939,4.54406,4.63331,4.51904,4.63254,4.71018,4.78252,4.52914,4.68927,4.63436,4.74416,4.58406,4.66592,4.69316,4.5503,4.69173,4.72664,4.6186,4.58375,4.60972,4.71817,4.65552,4.70047,4.69859,4.61349,4.81176,4.82305,4.68021,4.66053,4.53818,4.75242,4.69439,4.5121,4.64338,4.63178,4.72873,4.59695,
Transpose (First Receive),56.7639,55.939,53.8989,54.499,53.5757,52.3935,52.1545,56.5541,54.0306,53.6809,57.8654,55.8349,53.9589,55.9717,55.039,56.4872,56.0652,54.6917,56.0504,55.2217,53.2357,52.8918,56.4783,53.7582,55.6403,52.9636,55.1578,54.1986,52.6965,49.4455,53.8665,56.6199,56.4558,55.5874,55.255,56.4195,54.4366,45.9394,55.1639,56.2584,54.7545,53.6495,54.218,55.817,54.3008,10.244,51.9013,55.9033,9.60716,54.4968,55.8884,53.8723,51.0787,49.6944,53.8338,54.0522,45.9891,52.3805,54.835,48.8326,53.339,54.1028,56.248,54.2156,
Transpose (Finished Receive),67.4176,66.6554,67.3479,66.9807,67.3813,66.6885,67.2751,67.1618,67.7267,67.806,67.9238,67.1512,67.7349,66.9354,66.6911,67.7721,67.1621,66.9642,67.3941,66.666,66.6238,66.5331,67.381,66.9603,66.665,66.5689,67.2588,66.9028,66.5272,66.8603,66.6216,66.8986,67.1668,67.3366,66.6253,66.9745,66.9673,67.2754,66.6266,66.8969,67.1552,66.6308,67.4197,67.1522,66.8935,67.3736,67.3832,67.266,67.0035,67.0161,67.1569,66.673,67.3408,67.38,66.8644,67.4132,66.5659,67.2648,67.2703,66.5215,66.9619,66.8843,67.2667,66.6267,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),67.453,66.6939,67.3831,67.0152,67.4155,66.7234,67.3098,67.1958,67.7614,67.8409,67.9632,67.1857,67.7696,66.9701,66.7284,67.8067,67.1971,66.9983,67.431,66.6999,66.6612,66.5681,67.4159,66.9949,66.6988,66.6034,67.2934,66.9365,66.5634,66.8967,66.6565,66.9327,67.2018,67.3716,66.6599,67.0083,67.0016,67.3107,66.6611,66.9343,67.1892,66.6648,67.4545,67.1869,66.9283,67.4086,67.419,67.3,67.0378,67.0505,67.1918,66.7083,67.375,67.415,66.8999,67.4479,66.6019,67.2996,67.305,66.5556,66.9966,66.9209,67.3034,66.6632,
2D FFT Y-X-Direction,7.11517,4.46373,4.39749,4.58392,4.52614,4.37475,4.53665,4.5694,4.58538,4.50884,4.43244,4.46183,4.51072,4.40812,4.47316,4.40092,4.60692,4.49316,4.56414,4.47767,4.30915,4.44642,4.59617,4.52582,4.49986,4.39163,4.46437,4.55958,4.41934,4.4946,4.38534,4.50046,4.59165,4.661,4.42085,4.57284,4.50686,4.61652,4.46161,4.52819,4.57525,4.42922,4.57063,4.61024,4.4909,4.45658,4.48478,4.59277,4.54168,4.57778,4.58215,4.49012,4.68347,4.59815,4.55675,4.53357,4.39735,4.61377,4.56224,4.37815,4.49091,4.48717,4.57871,4.4541,
Run complete,67.8087,67.0482,67.7404,67.3695,67.7696,67.0792,67.6657,67.5512,68.1227,68.2015,68.3316,67.6989,68.1275,67.3301,67.1408,68.1789,67.5485,67.3535,67.7858,67.0548,67.0173,66.924,67.7694,67.3485,67.0545,66.9595,67.648,67.2902,66.9211,67.2542,67.0128,67.2888,67.556,67.7261,67.0138,67.3622,67.358,67.6675,67.0173,67.2905,67.5445,67.0187,67.8103,67.5414,67.2926,67.7657,67.7746,67.6557,67.3923,67.4047,67.5442,67.0635,67.7314,67.7724,67.2551,67.8054,66.957,67.6555,67.6627,66.9119,67.3515,67.2798,67.6601,67.0199,

init,444.862,448.398,447.788,445.507,422.448,413.411,423.208,419.482,421.56,431.302,423.805,416.751,395.763,421.869,411.738,408.523,443.17,436.73,418.594,418.811,426.933,422.009,419.531,420.465,404.115,405.49,396.199,399.457,383.032,396.597,390.545,390.94,465.389,416.782,467.431,409.944,414.099,417.782,418.426,424.729,414.901,413.695,418.579,412.621,411.244,409.815,401.334,398.323,433.289,450.705,436.13,417.382,417.404,412.981,429.754,413.841,454.975,446.338,423.697,446.561,439.013,439.051,434.538,436.657,
1D FFT Z-Direction,68.5613,68.3846,68.9954,68.9836,68.3938,68.3507,68.9781,68.3701,67.1222,67.1963,67.3281,67.2123,67.4021,67.4406,67.171,67.1563,66.8474,67.9639,67.719,67.9953,67.8583,67.589,67.4842,67.4355,66.8163,67.3974,67.1595,67.2176,67.4432,67.1543,67.3725,67.3696,67.2105,67.1962,67.1586,67.4426,67.17,67.4113,67.3844,67.1672,66.3662,67.4052,67.0484,67.1181,67.4046,67.4125,67.3268,67.156,66.3548,66.833,67.1431,67.3149,66.1251,67.4037,67.169,67.1541,67.3696,66.8904,67.209,67.4005,66.8421,67.0396,67.1073,67.4051,
Transpose (First Send),6.95244,4.47155,4.47919,4.57492,4.49633,4.4855,4.5546,4.42775,4.66744,4.58527,4.39295,4.59508,4.56143,4.72537,4.55651,4.52893,4.43702,4.37538,4.47699,4.54256,4.66535,4.66103,4.51531,4.56954,4.58708,4.73654,4.53235,4.62261,4.30006,4.44591,4.36677,4.42667,4.57353,4.61621,4.4912,4.34301,4.32799,4.68054,4.44169,4.44875,4.28047,4.55447,4.52274,4.47182,4.59802,4.68332,4.6491,4.53707,4.4826,4.43897,4.66613,4.38889,4.37332,4.62277,4.69571,4.51528,4.36379,4.5453,4.43405,4.62988,4.54213,4.52119,4.54849,4.56792,
Transpose (Packing),6.95011,4.47036,4.47799,4.57392,4.49511,4.48444,4.55341,4.42667,4.66631,4.58415,4.39189,4.59407,4.56045,4.72412,4.55511,4.52793,4.43557,4.37367,4.47587,4.5415,4.66391,4.65969,4.51404,4.56865,4.58598,4.7355,4.53131,4.62121,4.2989,4.44426,4.36592,4.42566,4.57234,4.61481,4.49012,4.3419,4.32703,4.67931,4.44048,4.44743,4.27927,4.5533,4.52153,4.47042,4.59677,4.68212,4.64827,4.53557,4.48101,4.438,4.66474,4.38766,4.3719,4.62137,4.69441,4.51414,4.36266,4.54355,4.42818,4.62851,4.53929,4.51979,4.54716,4.56625,
Transpose (Start Local Transpose),7.09422,4.58321,4.59535,4.69292,4.60832,4.59711,4.66513,4.53574,4.7927,4.697,4.49883,4.71967,4.66956,4.84819,4.67172,4.63567,4.54447,4.47545,4.58061,4.66982,4.78113,4.77484,4.62091,4.67324,4.70321,4.84966,4.63986,4.73484,4.41207,4.56753,4.47881,4.54075,4.68478,4.7319,4.60449,4.44691,4.44114,4.81253,4.5564,4.57017,4.3922,4.68503,4.64795,4.58825,4.70529,4.80491,4.76354,4.64233,4.59462,4.54887,4.79318,4.49966,4.48073,4.7443,4.81979,4.63388,4.48375,4.6725,4.55268,4.78404,4.66691,4.65274,4.67362,4.70081,
Transpose (Start Receive),7.10397,4.58988,4.60161,4.69903,4.61487,4.60352,4.67146,4.54197,4.79937,4.70339,4.50462,4.72584,4.6758,4.85428,4.67829,4.64167,4.55018,4.48149,4.58662,4.67635,4.78852,4.78127,4.62779,4.67891,4.70919,4.85669,4.64562,4.74087,4.41878,4.57581,4.48514,4.54679,4.69161,4.73827,4.61098,4.45262,4.44692,4.81833,4.56235,4.57957,4.39869,4.69158,4.65449,4.59524,4.71195,4.8118,4.77023,4.64811,4.6007,4.55508,4.79984,4.50585,4.48658,4.75109,4.82757,4.64098,4.4915,4.6803,4.56023,4.79209,4.67412,4.65937,4.68017,4.70721,
Transpose (First Receive),54.0764,51.3987,52.3093,52.2724,50.9917,52.4614,53.1284,51.0558,53.6473,53.4567,50.5521,52.775,53.0072,41.9009,53.4646,53.1111,31.3149,11.7483,52.0057,53.3394,53.5442,54.6485,50.7227,52.6968,53.6909,53.6987,51.8858,53.5682,53.2975,52.8472,54.1995,51.123,53.4811,53.449,51.1154,30.9176,51.1257,44.5378,53.3257,50.9692,49.7327,53.4497,53.6149,51.2251,50.9923,51.4406,53.3563,53.0875,53.2978,52.6377,54.7871,53.0693,51.8861,54.469,54.4354,52.9715,51.5663,51.1202,51.5718,53.5074,53.0198,51.1776,51.2627,52.6594,
Transpose (Finished Receive),68.1673,67.9982,68.6079,68.5971,68.0084,67.9647,68.5912,67.9839,66.7376,66.8092,66.9408,66.8278,67.0191,67.0542,66.7807,66.7707,66.463,67.5806,67.3335,67.6112,67.4693,67.2028,67.0967,67.0509,66.4306,67.0129,66.7737,66.8277,67.0573,66.7661,66.9852,66.9829,66.8241,66.8123,66.7726,67.0596,66.7844,67.0279,66.998,66.7777,65.9795,67.0219,66.6638,66.7325,67.0183,67.0246,66.9405,66.7688,65.9685,66.4478,66.7568,66.9297,65.7386,67.0203,66.7823,66.7664,66.9838,66.505,66.8227,67.0147,66.4556,66.6541,66.7202,67.0202,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),68.2095,68.0336,68.6431,68.6323,68.0427,67.9996,68.626,68.0184,66.7725,66.8446,66.9756,66.8619,67.054,67.0882,66.8169,66.8056,66.4981,67.6159,67.3677,67.6457,67.5063,67.2378,67.1323,67.0855,66.4647,67.0474,66.8084,66.8672,67.0919,66.8019,67.0201,67.0175,66.859,66.8465,66.8071,67.0937,66.8185,67.0627,67.0327,66.8132,66.0144,67.0565,66.6976,66.7673,67.0522,67.0606,66.9751,66.8041,66.0041,66.4819,66.7911,66.9641,65.7725,67.0542,66.8171,66.8017,67.0186,66.5393,66.8572,67.0494,66.4917,66.6882,66.755,67.0549,
2D FFT Y-X-Direction,6.94958,4.46997,4.47749,4.57348,4.49472,4.48408,4.55301,4.42607,4.66596,4.58371,4.3914,4.59373,4.56,4.72374,4.55457,4.52748,4.43514,4.37326,4.47537,4.54111,4.66345,4.65924,4.51372,4.56833,4.58561,4.73509,4.53093,4.62083,4.29851,4.4437,4.36547,4.42527,4.57184,4.61403,4.48975,4.34152,4.32664,4.67882,4.44006,4.44695,4.27875,4.55296,4.52113,4.46992,4.59643,4.68162,4.64786,4.53519,4.48064,4.43756,4.66423,4.38727,4.3714,4.62098,4.69392,4.51379,4.36224,4.54309,4.42771,4.6281,4.53886,4.51934,4.54673,4.56588,
Run complete,68.605,68.3884,68.9992,68.9876,68.3977,68.3551,68.9816,68.3742,67.1256,67.2,67.3327,67.2159,67.4061,67.4454,67.1753,67.1602,67.1157,67.9695,67.7262,68.003,67.8722,67.5966,67.4913,67.4462,66.8196,67.4005,67.1626,67.2209,67.4485,67.159,67.3768,67.3737,67.214,67.2002,67.1624,67.4471,67.1756,67.4166,67.388,67.1716,66.3697,67.4094,67.0518,67.1212,67.409,67.4172,67.331,67.1597,66.3584,66.8378,67.1469,67.3197,66.1302,67.4096,67.1733,67.1575,67.3739,66.8942,67.2123,67.4038,66.8458,67.0434,67.1111,67.4086,

init,444.862,448.398,447.788,445.507,422.448,413.411,423.208,419.482,421.56,431.302,423.805,416.751,395.763,421.869,411.738,408.523,443.17,436.73,418.594,418.811,426.933,422.009,419.531,420.465,404.115,405.49,396.199,399.457,383.032,396.597,390.545,390.94,465.389,416.782,467.431,409.944,414.099,417.782,418.426,424.729,414.901,413.695,418.579,412.621,411.244,409.815,401.334,398.323,433.289,450.705,436.13,417.382,417.404,412.981,429.754,413.841,454.975,446.338,423.697,446.561,439.013,439.051,434.538,436.657,
1D FFT Z-Direction,67.1219,66.9299,67.5567,67.5587,67.0693,66.7427,67.1111,67.5401,65.922,66.1536,66.1361,65.9563,66.2155,65.8273,66.152,66.0433,66.3501,66.6658,66.1088,66.4837,66.4765,66.5213,66.7046,65.5021,66.2063,65.6083,65.5994,65.8624,65.9469,65.9402,66.2029,66.0725,65.8325,65.9548,65.91,66.0227,65.8635,66.1947,66.1413,65.8587,65.829,66.1395,66.0897,65.9367,65.6058,65.8258,65.9442,66.0788,66.0218,65.9077,65.9068,66.0341,66.2059,66.028,66.1304,66.0301,65.8606,65.908,65.8612,66.0207,65.9501,66.0289,66.0798,65.9366,
Transpose (First Send),6.8955,4.29421,4.48451,4.57526,4.49399,4.52052,4.43633,4.50906,4.50571,4.35509,4.36159,4.58234,4.6367,4.44876,4.54334,4.60771,4.59192,4.36472,4.42635,4.50851,4.42532,4.55168,4.46398,4.45085,4.56551,4.45441,4.38122,4.49171,4.54854,4.51387,4.49547,4.63117,4.36097,4.59376,4.49418,4.56988,4.45981,4.60446,4.49994,4.46033,4.40514,4.66634,4.6294,4.54648,4.49711,4.44062,4.55982,4.63359,4.57384,4.49588,4.51065,4.58744,4.53386,4.60869,4.58204,4.56754,4.47333,4.50125,4.45053,4.58938,4.50503,4.58172,4.6113,4.51199,
Transpose (Packing),6.89306,4.2929,4.48329,4.57399,4.4928,4.51938,4.43516,4.50805,4.50474,4.354,4.36021,4.58101,4.6355,4.44766,4.54194,4.60658,4.59075,4.36358,4.42527,4.50769,4.42378,4.55027,4.46287,4.44965,4.56438,4.45304,4.38012,4.49021,4.54739,4.51277,4.49437,4.63007,4.35942,4.59256,4.49305,4.56843,4.4588,4.60332,4.49868,4.45889,4.404,4.66519,4.62829,4.54527,4.49598,4.4394,4.55875,4.63227,4.57188,4.49472,4.50946,4.58625,4.5329,4.60746,4.58103,4.56617,4.47139,4.49929,4.449,4.5877,4.50366,4.58043,4.60976,4.51052,
Transpose (Start Local Transpose),7.03089,4.40466,4.60844,4.69868,4.61956,4.64005,4.55563,4.62785,4.62842,4.46406,4.47,4.71314,4.76317,4.57281,4.66416,4.72926,4.71284,4.46863,4.53191,4.62763,4.54222,4.67173,4.58214,4.56164,4.6806,4.56048,4.48009,4.60642,4.67448,4.64155,4.62262,4.75614,4.46276,4.70767,4.61058,4.68701,4.5845,4.73268,4.62324,4.58328,4.51937,4.78664,4.74603,4.65594,4.61323,4.55951,4.67718,4.75948,4.68841,4.60223,4.61792,4.70433,4.65251,4.73253,4.70353,4.68837,4.59511,4.62535,4.56944,4.71449,4.64004,4.70983,4.74535,4.64152,
Transpose (Start Receive),7.04283,4.4113,4.6139,4.70499,4.62738,4.64589,4.56153,4.63407,4.63425,4.47,4.47584,4.71965,4.76993,4.57915,4.67116,4.73576,4.71996,4.47457,4.5385,4.63371,4.54986,4.67785,4.5886,4.56745,4.68758,4.56707,4.48623,4.6125,4.68038,4.64886,4.62823,4.76253,4.4686,4.71444,4.617,4.69305,4.59045,4.73864,4.62937,4.59143,4.52561,4.79335,4.75275,4.66191,4.61983,4.56578,4.68273,4.76583,4.69611,4.60896,4.62347,4.71078,4.65958,4.73899,4.70999,4.69493,4.60367,4.63245,4.5759,4.72279,4.64639,4.71581,4.75166,4.64872,
Transpose (First Receive),51.7379,50.8437,51.6428,50.6397,51.4492,51.5921,49.2097,50.8593,49.5672,50.5776,27.5529,50.0033,51.7973,51.396,49.5467,51.0531,53.8566,58.0543,57.9393,53.2836,57.6513,43.1416,56.3746,57.3833,51.3148,51.5442,49.4383,51.5211,49.8068,40.1829,49.6979,51.4023,33.4977,50.105,49.4292,50.5961,49.6788,51.4064,50.0758,51.1772,50.784,51.4847,50.8725,49.6082,51.5953,50.4215,50.2761,50.7468,33.1052,50.9432,50.1093,51.9402,48.0508,43.9831,50.3441,52.0733,49.6857,50.0776,50.4779,51.9586,49.8439,49.8693,51.4082,49.6085,
Transpose (Finished Receive),66.7343,66.5441,67.1697,67.1727,66.6833,66.3584,66.7264,67.1547,65.5305,65.7652,65.7469,65.5672,65.8275,65.4402,65.7605,65.6468,65.9664,66.2826,65.7231,66.0992,66.0874,66.1348,66.3191,65.1184,65.8206,65.2217,65.2141,65.4775,65.5625,65.5502,65.8156,65.6892,65.4478,65.5703,65.5242,65.6393,65.4775,65.8084,65.754,65.4699,65.4425,65.7557,65.7056,65.5521,65.2211,65.4407,65.5571,65.6935,65.6366,65.5232,65.5208,65.648,65.821,65.6419,65.7447,65.642,65.4748,65.522,65.4721,65.6351,65.5596,65.6359,65.69,65.5497,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.7686,66.5791,67.2042,67.2073,66.7174,66.3932,66.7604,67.1887,65.5678,65.7999,65.7836,65.6035,65.8642,65.4749,65.7984,65.6817,66.0014,66.3167,65.7574,66.1334,66.1239,66.1699,66.3535,65.1533,65.8554,65.2566,65.2488,65.5116,65.5967,65.5873,65.8507,65.723,65.4825,65.6051,65.559,65.6728,65.5126,65.8432,65.7893,65.5067,65.4769,65.7903,65.7395,65.5862,65.2555,65.475,65.5913,65.7281,65.6705,65.5576,65.5553,65.6834,65.8556,65.6769,65.7791,65.6772,65.5098,65.5571,65.5077,65.6701,65.5966,65.6728,65.7263,65.585,
2D FFT Y-X-Direction,6.89236,4.29255,4.4827,4.57352,4.49243,4.51906,4.43478,4.50767,4.50426,4.35352,4.35986,4.58069,4.6351,4.44724,4.54141,4.60618,4.59037,4.3632,4.42483,4.50725,4.42334,4.54975,4.46243,4.44926,4.56398,4.45262,4.37966,4.48981,4.54696,4.5122,4.49394,4.62964,4.35888,4.59217,4.49263,4.56796,4.45839,4.60293,4.49829,4.4585,4.40361,4.66471,4.62792,4.54484,4.49569,4.43895,4.55838,4.63181,4.57145,4.49433,4.50905,4.58587,4.53242,4.60681,4.58056,4.56574,4.47059,4.49885,4.44768,4.58716,4.50326,4.57993,4.60931,4.51006,
