,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,14.3228,14.2657,14.4832,14.575,14.5833,14.524,14.6221,14.5621,14.2711,14.2714,14.2722,14.2582,14.2683,14.2609,14.1379,14.2647,13.9129,12.9636,13.0711,13.1261,13.0018,13.0133,13.0433,13.052,14.0066,13.368,12.4974,13.1837,13.3961,13.3708,12.7407,13.0576,13.2349,12.8036,12.8197,11.8705,13.5049,13.5809,11.7377,11.8257,13.6116,13.6612,13.9826,13.6706,13.6781,13.6864,12.3782,12.3324,

init,405.256,417.371,421.591,435.654,382.014,406.611,402.022,401.775,423.286,380.055,394.024,385.2,406.336,393.805,346.703,425.718,447.964,438.281,439.108,449.64,429.564,463.157,434.528,433.134,468.821,458.569,473.333,467.349,470.167,434.238,469.891,435.923,416.08,441.624,434.828,439.983,436.976,446.059,452.371,439.414,459.575,423.697,457.563,437.057,428.874,441.006,421.917,445.358,
1D FFT Z-Direction,13.7456,13.5694,13.9399,13.9106,13.8787,13.9438,13.8811,13.9255,13.0151,13.0363,13.2536,13.2686,12.9476,12.993,12.9223,12.9899,13.3634,13.4827,13.4766,12.4859,13.394,13.4716,12.2784,13.4733,11.108,11.1242,11.0671,12.13,11.538,11.6374,8.9966,10.4549,10.2719,10.1224,11.5399,10.6539,13.3517,12.036,10.9639,12.0374,10.6094,13.2577,13.4576,13.4336,13.3607,13.4575,13.3758,13.6552,
Transpose (First Send),0.176336,0.154318,0.162608,0.16955,0.167734,0.170625,0.170037,0.170304,0.171877,0.178123,0.170512,0.170493,0.185431,0.187026,0.166288,0.181539,0.165473,0.129331,0.136151,0.131985,0.137671,0.129384,0.123042,0.131346,0.132251,0.131898,0.134289,0.13472,0.141875,0.14073,0.134123,0.138046,0.132777,0.125539,0.141247,0.136166,0.14434,0.141558,0.126424,0.135157,0.131141,0.127937,0.131377,0.132867,0.126707,0.131751,0.132511,0.136591,
Transpose (Packing),2.27339,2.26628,2.42492,2.45717,2.1995,2.21396,2.44141,2.45686,2.35502,2.36276,2.13083,2.15823,2.47465,2.47187,2.10248,2.15396,2.09937,1.92951,2.07355,2.06513,1.86788,1.91477,1.8532,1.87599,2.01845,2.02714,1.79003,1.96589,2.10469,2.10106,1.80635,1.86497,1.90298,1.82254,1.97585,1.87579,2.12289,2.11749,1.90257,1.95345,1.88067,1.86493,2.10782,2.10059,2.01503,2.01784,2.08746,2.10677,
Transpose (Start Local Transpose),2.27393,2.26659,2.42522,2.45746,2.1998,2.21436,2.4418,2.45714,2.35529,2.36309,2.13117,2.15851,2.47489,2.47257,2.1028,2.15432,2.09971,1.92977,2.07399,2.06543,1.86814,1.91508,1.85349,1.87629,2.01878,2.02748,1.79047,1.96618,2.10495,2.1013,1.80668,1.86528,1.90346,1.82285,1.97621,1.87604,2.12319,2.11771,1.90285,1.95377,1.88096,1.86529,2.10804,2.10084,2.01535,2.01818,2.08769,2.10706,
Transpose (Start Receive),2.2808,2.27274,2.43143,2.46362,2.20609,2.2218,2.44934,2.46345,2.3613,2.36975,2.13738,2.16442,2.48121,2.47831,2.10828,2.16203,2.10569,1.93524,2.07962,2.07131,1.87359,1.92187,1.85898,1.88238,2.02501,2.0336,1.79625,1.97294,2.11079,2.1082,1.81211,1.87188,1.91023,1.82942,1.98263,1.88323,2.12929,2.1229,1.90892,1.9608,1.88658,1.87097,2.11483,2.1083,2.02115,2.02367,2.09349,2.11235,
Transpose (First Receive),3.88818,3.99556,4.39145,3.86917,3.68313,3.66738,3.78269,3.80331,3.25798,3.22738,2.8007,2.80025,3.39889,3.36528,2.84193,2.64341,2.81727,2.67007,2.81348,2.76108,2.43206,2.46111,2.31524,2.31738,2.74572,2.67228,2.03855,2.79363,2.82661,2.75142,2.10836,2.11599,2.70461,2.26187,2.77372,2.27236,2.80686,2.79322,2.47105,2.5606,2.05082,2.06881,2.88786,2.8563,2.72252,2.76534,2.84009,2.88373,
Transpose (Finished Receive),13.5952,13.4367,13.643,13.6332,13.6613,13.6558,13.6441,13.6545,12.7241,12.7392,12.7388,12.7315,12.7271,12.7314,12.716,12.7236,13.2685,13.3705,13.3813,12.1656,13.3005,13.3701,12.054,13.3788,11.007,11.0231,10.9586,12.036,11.4347,11.5428,8.85497,10.3609,10.176,9.96222,11.4366,10.4639,13.2562,11.9419,10.8737,11.9268,10.5159,13.1625,13.3208,13.2997,13.267,13.3658,13.2806,13.5625,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6701,13.4946,13.8512,13.837,13.8089,13.8717,13.812,13.8521,12.9408,12.9625,13.1585,13.1942,12.8745,12.9198,12.8537,12.9157,13.3015,13.4205,13.4137,12.4234,13.3326,13.4048,12.2179,13.4099,11.0455,11.0622,11.0038,12.0681,11.4758,11.5739,8.93432,10.3911,10.2084,10.0596,11.4767,10.5887,13.2891,11.9733,10.9027,11.9753,10.5476,13.1964,13.394,13.3678,13.2993,13.397,13.3131,13.5938,
2D FFT Y-X-Direction,0.12779,0.119981,0.120527,0.120546,0.117301,0.120701,0.119322,0.119287,0.119565,0.126008,0.120775,0.120743,0.120366,0.122132,0.119172,0.1195,0.119283,0.101336,0.096975,0.092883,0.100959,0.091445,0.093144,0.099901,0.098885,0.098661,0.099787,0.1002,0.09957,0.097866,0.100766,0.102789,0.098752,0.097282,0.101971,0.095416,0.100789,0.098779,0.096679,0.101631,0.099892,0.097345,0.096056,0.099269,0.089855,0.096179,0.096646,0.098967,
Run complete,13.7489,13.5725,13.944,13.9136,13.8812,13.9465,13.8839,13.9291,13.581,13.6319,13.6662,13.6574,13.6597,13.6556,13.6537,13.6391,13.3665,13.4851,13.4793,12.5563,13.3964,13.4741,12.4698,13.4758,12.0931,12.7025,12.0048,13.1735,12.1513,13.1188,12.3515,13.159,11.8794,11.9197,12.1485,11.9179,13.3546,12.0605,12.745,12.0603,13.2329,13.265,13.4599,13.4367,13.363,13.4597,13.3781,13.6576,
