,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),5.02489,3.67231,3.28504,2.95075,3.21837,3.30113,2.94163,3.24005,3.32423,3.65557,3.25913,3.07154,3.36028,3.31551,10.9111,3.10298,3.21805,3.30395,9.85943,3.2612,3.38369,3.52774,3.27749,3.10304,3.39103,3.26353,3.17398,3.67096,3.5296,3.15027,3.56669,3.5354,3.25789,3.0994,3.17089,3.21014,3.09763,3.33347,3.42021,3.38672,3.67281,3.33165,3.5049,3.07564,3.41858,3.35142,3.57951,3.05137,3.32774,3.06028,3.31924,3.80661,3.13115,3.24133,3.25895,3.35658,3.15614,3.43777,3.37867,3.27922,3.5228,3.68485,3.29416,3.09524,
Transpose (Start Receive),5.03573,3.724,3.29702,2.96001,3.2296,3.31728,2.95173,3.25124,3.33608,3.66924,3.26935,3.08308,3.37402,3.33003,10.9286,3.11308,3.22826,3.31768,9.89381,3.27456,3.40228,3.54271,3.28977,3.11355,3.40489,3.27477,3.18391,3.68921,3.5437,3.16165,3.5839,3.55032,3.27109,3.10951,3.18432,3.24396,3.10688,3.35247,3.43492,3.40218,3.68713,3.34566,3.51888,3.08515,3.43186,3.36352,3.60841,3.06113,3.34037,3.0705,3.33164,4.0355,3.14124,3.26117,3.2739,3.37134,3.16611,3.45151,3.39952,3.29266,3.53949,3.6997,3.30617,3.10763,
Transpose (First Receive),7.04498,5.9125,4.79969,3.17356,3.89717,3.9669,3.95251,3.97272,5.3729,4.41092,4.58811,4.06372,3.96858,4.0588,16.1862,4.0276,5.47899,3.86171,20.3436,5.33742,3.88179,4.50293,4.1299,3.76123,5.49976,4.12839,3.72857,4.50614,4.55577,4.21154,4.56249,4.15842,5.5764,4.10276,3.73207,4.01533,3.48885,4.04252,4.35678,4.12002,6.1852,4.48378,4.81359,4.73028,4.21773,4.17462,4.78158,4.66221,5.49952,3.95895,4.2449,4.76586,4.77944,4.11826,4.15324,4.08634,5.19729,4.60585,4.73365,4.16184,4.09319,4.75044,4.63319,3.68597,
Transpose (Finished Receive),61.7141,62.3727,62.4561,61.754,62.1925,62.4322,62.4638,61.8873,62.1379,62.2951,62.3749,61.944,62.1646,62.2382,62.3456,62.2091,62.2618,62.3064,62.3866,62.233,62.284,62.2719,62.3761,62.2371,62.0474,62.1875,62.26,62.0927,61.5381,62.2598,62.2922,62.1349,62.1121,62.2956,62.1942,62.1702,61.8355,62.345,62.279,62.2792,62.3075,62.2738,62.1763,62.0266,62.3073,62.2425,62.1584,62.0354,62.2426,62.2433,62.2472,62.038,62.3055,62.2554,62.1876,62.0402,62.2216,62.1339,62.2136,61.9768,62.2274,62.1382,62.2364,61.7668,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.8124,62.4714,62.5562,62.1504,62.3042,62.5314,62.5618,62.0902,62.3548,62.485,62.4731,62.1512,62.5726,62.7275,62.6413,62.4672,62.4876,62.5753,62.6587,62.6424,62.5436,62.5945,62.5513,62.5464,62.4283,62.5063,62.3583,62.1928,61.6767,62.3919,62.43,62.3147,62.2507,62.4335,62.401,62.3942,61.9744,62.4832,62.4058,62.4492,62.5666,62.5286,62.3506,62.3037,62.5677,62.5472,62.395,62.3071,62.5167,62.6056,62.4875,62.3165,62.5581,62.5084,62.4165,62.2736,62.4752,62.4247,62.3594,62.1781,62.4864,62.5349,62.4381,62.1657,
2D FFT Y-X-Direction,3.63688,2.37798,2.45175,2.30826,2.47092,2.47466,2.35375,2.31314,2.43197,2.44534,2.45094,2.35892,2.37635,2.41645,2.38064,2.41248,2.45189,2.40234,2.41509,2.38017,2.48923,2.36675,2.37121,2.41172,2.45682,2.34383,2.39996,2.4455,2.53437,2.33996,2.41199,2.35288,2.38685,2.47928,2.35548,2.30682,2.37178,2.38727,2.44683,2.37411,2.47917,2.40664,2.44454,2.37735,2.35881,2.38147,2.40294,2.325,2.44601,2.41136,2.34836,2.92742,2.41619,2.38283,2.30738,2.38123,2.47064,2.40516,2.47775,2.37778,2.46718,2.45131,2.47425,2.30596,
Run complete,62.4159,62.6697,62.7509,62.3627,62.4989,62.7291,62.7565,62.2856,62.5511,62.6858,62.6701,62.3481,62.7678,62.9276,62.8356,62.6644,62.6868,62.7711,62.858,62.8398,62.7457,62.7927,62.7491,62.743,62.6247,62.7019,62.5534,62.3895,61.8738,62.5865,62.6256,62.5127,62.4539,62.6303,62.6179,62.612,62.2846,62.6794,62.5998,62.6446,62.7638,62.7242,62.5466,62.4999,62.7641,62.7421,62.5914,62.5043,62.7136,62.801,62.6871,62.522,62.7555,62.7074,62.6125,62.4681,62.6722,62.6222,62.5564,62.3781,62.6867,62.7309,62.6355,62.3639,

init,476.556,475.73,476.647,472.85,470.307,457.042,470.763,470.49,446.035,464.815,484.429,476.329,473.422,465.389,458.022,467.613,445.229,455.952,449.726,444.764,444.816,445.382,364.619,433.616,463.096,461.679,433.302,463.48,461.341,460.279,460.605,459.942,497.134,497.407,498.015,496.959,512.5,474.648,475.23,491.627,477.292,477.403,462.223,476.96,464.167,462.835,470.409,466.954,449.413,447.566,455.441,457.413,429.2,445.151,436.579,447.711,488.763,472.461,468.007,481.279,476.544,461.416,477.315,468.596,
1D FFT Z-Direction,62.8742,63.5925,63.7602,63.9992,63.5031,63.6143,63.9902,64.0342,63.5879,63.6127,63.6464,63.9532,63.5161,63.5782,64.1142,63.898,63.1402,63.7801,64.1138,63.9837,63.7497,63.8553,64.0345,64.0032,62.3792,62.6786,62.8846,62.8788,62.3774,62.7114,62.7774,62.787,62.8686,63.7607,63.8131,63.9477,62.889,63.8551,64.047,64.0705,63.7586,63.8054,64.035,63.9787,63.5831,63.8191,63.7941,63.905,63.6031,63.8029,63.9853,64.0311,63.4102,63.8117,63.621,63.9085,63.3109,63.7447,63.8708,63.8457,63.3923,63.4088,63.8033,63.8475,
Transpose (First Send),3.97753,2.63388,2.67531,2.64638,2.66545,2.67456,2.69547,2.56697,2.75061,2.74945,2.76681,2.54343,2.58401,2.75168,2.97468,2.66178,2.63216,2.5926,2.62111,2.78973,3.19529,2.71812,2.79652,2.6285,2.64273,2.59461,3.2682,3.24799,3.29502,3.22527,2.71569,2.67996,3.28966,2.69506,2.73518,2.88685,2.74127,2.60324,2.6454,2.63423,2.64996,2.48603,2.51815,2.6997,3.054,2.66951,2.60939,2.6543,2.71649,2.60873,2.73262,2.55106,2.63253,3.50672,2.70515,3.41228,2.72288,2.51729,2.47573,2.72775,2.74012,2.7344,2.69415,2.71308,
Transpose (Packing),13.6475,11.6152,19.886,19.8386,13.1375,13.1255,12.9502,12.7744,12.8629,12.6834,18.6497,18.5164,12.7709,12.7748,12.8676,11.8841,12.6372,12.5808,18.3906,19.2807,12.9398,12.9216,12.8398,12.7973,12.6981,12.8604,20.1841,20.5031,13.0952,13.0662,12.8586,12.9175,12.7289,12.6209,20.0975,19.9321,13.0643,12.9209,12.7832,12.6833,12.7336,12.6458,18.525,19.0264,12.9339,12.787,12.7459,12.7788,12.8067,12.7005,19.5574,19.5949,13.2958,13.3501,13.0925,12.978,12.7781,12.7968,19.5247,19.869,13.0847,13.0299,12.808,12.8485,
Transpose (Start Local Transpose),5.01137,3.39065,3.29682,3.07243,3.07875,3.20216,3.12408,3.19995,3.42405,3.52742,3.22873,3.06075,3.17497,3.27689,12.4463,3.10409,3.17794,3.1757,10.629,3.43488,3.1435,3.53207,3.4101,3.29666,3.25503,3.2986,3.06407,3.47133,3.40549,3.37723,3.56246,3.57142,2.90502,3.09718,3.36185,3.46072,3.20584,3.3846,3.39253,3.41642,3.56475,3.16462,3.51396,3.13684,3.28185,3.33214,3.4578,3.16734,3.41464,3.06013,3.56215,2.9927,3.17829,3.38667,3.48359,3.38771,3.1772,3.26694,3.18154,3.36271,3.27114,3.5888,3.04438,3.32152,
Transpose (Start Receive),5.0209,3.40249,3.31069,3.08228,3.08847,3.2147,3.13451,3.21271,3.44021,3.54152,3.24121,3.07273,3.1857,3.29096,12.4572,3.11453,3.19104,3.18839,10.6435,3.45089,3.15616,3.54876,3.42091,3.31025,3.27383,3.30982,3.07361,3.48503,3.41948,3.388,3.57462,3.58807,2.91552,3.1071,3.3773,3.48616,3.21588,3.39711,3.40745,3.43364,3.57974,3.17583,3.53633,3.14879,3.29274,3.34788,3.47289,3.1783,3.42575,3.07047,3.59768,3.00449,3.19215,3.40216,3.49551,3.40368,3.18856,3.2895,3.19666,3.37706,3.2854,3.60689,3.0548,3.3339,
Transpose (First Receive),6.68411,6.06331,4.37139,4.15272,3.66354,3.82015,3.90602,3.86922,4.7278,4.4182,4.47331,4.06938,3.72617,3.9197,16.0997,4.05967,5.41816,3.51919,20.7423,5.72834,3.9636,4.46517,4.22934,4.13653,5.8138,4.05578,4.08107,4.35227,4.29043,4.16329,4.67765,4.33705,3.43874,4.10083,4.28635,4.37792,4.10776,4.30005,4.29913,4.21816,6.42138,4.46832,4.86056,4.73752,4.01889,4.11118,4.63412,4.57234,5.372,4.08143,4.66334,4.06862,3.73311,4.25512,4.31967,4.21133,5.69626,4.34243,4.48948,4.18636,3.96712,4.64586,4.4121,3.89597,
Transpose (Finished Receive),62.4712,63.3031,63.412,63.709,63.1726,63.3211,63.4538,63.7049,63.2318,63.2549,63.3602,63.6136,63.2098,63.27,63.5922,63.4531,62.8522,63.4925,63.6185,63.6107,63.2301,63.5334,63.6185,63.6105,62.0906,62.3897,62.4387,62.4337,61.8893,62.4231,62.4154,62.4259,62.5411,63.4742,63.5218,63.6576,62.5985,63.5639,63.6148,63.7086,63.4295,63.4799,63.588,63.6077,63.2932,63.4876,63.505,63.6177,63.3147,63.5132,63.5928,63.6241,63.1053,63.5245,63.2834,63.6191,62.9882,63.4549,63.5179,63.4904,63.0433,63.0666,63.4772,63.5189,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.6786,63.401,63.5694,63.8069,63.3126,63.4197,63.7991,63.8415,63.3968,63.4193,63.4583,63.7639,63.3233,63.3846,63.9252,63.7077,62.9503,63.591,63.9218,63.7918,63.5549,63.6632,63.844,63.8126,62.1884,62.4879,62.694,62.6883,62.1846,62.5211,62.5865,62.5955,62.6793,63.5723,63.6215,63.7571,62.6972,63.6617,63.8551,63.8819,63.5675,63.6173,63.8442,63.7882,63.3918,63.6284,63.6034,63.7163,63.4133,63.6113,63.7942,63.8389,63.2203,63.6225,63.4301,63.7173,63.1213,63.5532,63.6821,63.6561,63.1978,63.219,63.6116,63.6573,
2D FFT Y-X-Direction,3.68862,2.40799,2.44026,2.42308,2.41617,2.4235,2.43556,2.35848,2.49871,2.46852,2.4593,2.36482,2.3813,2.45408,2.4861,2.41374,2.37689,2.32114,2.44455,2.51979,2.415,2.4697,2.47817,2.37115,2.39668,2.37963,2.36583,2.44647,2.45325,2.4013,2.43364,2.43475,2.31832,2.42826,2.47336,2.38949,2.49871,2.4183,2.37849,2.34841,2.38379,2.3082,2.31591,2.44983,2.39023,2.37549,2.37679,2.40679,2.45009,2.39572,2.45663,2.34217,2.43378,2.46974,2.45458,2.41141,2.48466,2.36141,2.33349,2.49306,2.44505,2.41332,2.38639,2.46603,
Run complete,62.8847,63.5984,63.7657,64.0047,63.508,63.6183,63.9957,64.0393,63.5944,63.6178,63.6516,63.9591,63.5204,63.5826,64.119,63.9022,63.1456,63.7859,64.1193,63.9888,63.754,63.8597,64.0388,64.0075,63.4387,63.3953,63.5293,63.5364,63.2393,63.4911,63.4258,62.9911,62.8763,63.7659,63.8185,63.9533,62.8938,63.8592,64.0513,64.0748,63.7649,63.8108,64.0396,63.9848,63.5881,63.823,63.7985,63.9089,63.6086,63.809,63.9903,64.0359,63.415,63.8162,63.6257,63.9132,63.3163,63.7498,63.8762,63.8513,63.3981,63.413,63.8076,63.8519,

init,476.556,475.73,476.647,472.85,470.307,457.042,470.763,470.49,446.035,464.815,484.429,476.329,473.422,465.389,458.022,467.613,445.229,455.952,449.726,444.764,444.816,445.382,364.619,433.616,463.096,461.679,433.302,463.48,461.341,460.279,460.605,459.942,497.134,497.407,498.015,496.959,512.5,474.648,475.23,491.627,477.292,477.403,462.223,476.96,464.167,462.835,470.409,466.954,449.413,447.566,455.441,457.413,429.2,445.151,436.579,447.711,488.763,472.461,468.007,481.279,476.544,461.416,477.315,468.596,
1D FFT Z-Direction,65.3117,65.7595,65.6574,65.7882,65.4708,65.8356,65.8618,65.8218,64.525,65.6763,65.4306,65.7073,64.0849,65.5082,65.9105,65.7722,64.6394,65.7902,65.9037,65.8187,65.284,65.8006,65.7258,65.7754,65.4479,65.7521,65.6523,65.5078,65.5732,65.7011,65.7217,65.8501,65.6991,65.8142,65.9603,65.789,65.8948,65.9146,65.8754,65.8303,65.6938,65.858,65.8547,65.7535,65.7123,65.8476,65.872,65.8464,63.2668,63.3577,63.802,63.6972,63.5059,63.3418,64.4655,67.2267,64.7393,65.607,65.7582,65.8872,64.1279,65.5704,65.5903,65.765,
Transpose (First Send),3.96731,2.62425,2.75654,2.63226,2.62634,2.69141,2.47431,3.29738,2.83865,2.69965,2.70408,2.53753,2.65371,2.5798,2.90435,2.56592,2.64695,2.63021,2.45528,2.66172,3.01841,2.99516,2.65445,2.64751,2.59268,2.56004,2.57752,2.51657,2.52246,3.0399,2.51417,2.68473,3.14331,2.69255,2.59688,3.28944,2.62173,2.66214,2.54814,2.72635,2.7016,2.60732,2.88727,2.65647,2.67348,2.78249,2.54965,2.67739,2.75202,2.65942,2.6975,2.61196,2.57006,2.67863,2.742,3.22313,3.0963,2.67451,2.65609,3.20421,2.54992,3.16954,2.53432,2.66227,
Transpose (Packing),13.7464,11.6574,12.9545,12.9476,12.7835,12.7725,18.6366,18.6532,13.0069,13.0809,12.7781,12.7496,12.6711,12.6576,18.3657,18.5334,12.8049,12.922,12.2469,12.6156,12.7634,12.632,18.9087,19.0186,13.0211,13.1159,12.8501,12.582,12.5699,12.8229,19.0915,19.3559,13.0609,13.0105,12.917,12.9136,12.7291,12.9064,18.8252,18.981,13.2257,13.1804,12.9518,12.9198,12.7518,12.7397,19.2404,19.2612,13.1289,12.9047,12.7391,12.7885,12.8564,12.5702,19.7292,19.6261,13.4298,13.2322,12.871,13.0356,12.6903,12.7039,19.2718,19.4025,
Transpose (Start Local Transpose),4.82755,3.63608,3.37386,3.10835,3.15039,3.23205,3.02164,3.06886,3.18732,3.49868,3.2206,2.96634,3.09199,3.10702,12.7179,3.12974,3.23454,3.26129,6.29202,3.36613,3.19001,3.43568,3.32736,3.31964,3.21222,3.2432,2.98296,3.30558,3.16154,3.16646,3.44738,3.47607,3.20156,3.05534,3.19441,3.40554,3.07015,3.24828,3.05581,3.8612,3.60033,3.11925,3.52138,3.0947,3.39356,3.42059,3.39293,3.16211,3.47435,3.09809,3.61861,3.10451,3.02522,3.23667,3.47576,3.3573,3.03303,3.50401,3.27645,3.31933,3.00874,3.19564,3.03173,3.22115,
Transpose (Start Receive),4.83948,3.66546,3.38666,3.11824,3.16269,3.24502,3.03073,3.07886,3.20309,3.51289,3.23248,2.97621,3.10307,3.11901,12.7283,3.13858,3.24433,3.27386,6.30361,3.37984,3.2029,3.47206,3.33903,3.33391,3.23118,3.25658,2.99223,3.33277,3.17586,3.1765,3.47824,3.49163,3.22076,3.0641,3.20816,3.41937,3.08005,3.25812,3.06526,3.87472,3.6141,3.12927,3.53537,3.10333,3.40418,3.43345,3.40524,3.17202,3.49027,3.10866,3.6336,3.11391,3.03406,3.2546,3.4859,3.3718,3.04206,3.51831,3.28972,3.33459,3.01987,3.20979,3.04079,3.23272,
Transpose (First Receive),6.21543,5.77952,4.56094,4.32949,3.8036,3.87017,3.67084,3.34882,5.58454,4.08028,4.25772,3.2846,3.64122,3.73809,16.6992,4.07766,5.55798,3.75007,15.4378,6.12628,3.89904,4.60182,4.11205,3.95994,5.5744,4.05301,3.62402,4.33163,4.14546,3.73365,4.85237,4.30875,7.10932,3.91722,3.89836,3.84653,4.33429,3.99097,3.66889,4.79024,5.46841,4.42848,4.49427,4.69219,4.08952,4.17294,4.50129,4.38037,6.00646,4.13686,4.78486,4.71467,3.59232,4.23501,4.28242,4.03596,6.54861,4.67007,4.72855,4.12792,4.02051,4.12141,4.12093,3.78673,
Transpose (Finished Receive),65.0203,65.4719,65.3275,65.4043,65.1827,65.3798,65.4372,65.451,64.2141,65.3868,65.0738,65.4182,63.7955,65.214,65.3673,65.4007,64.3511,65.4714,65.4499,65.4428,64.9925,65.4802,65.4053,65.4585,65.1586,65.4623,65.3633,65.1357,65.1997,65.2456,65.1134,65.4623,65.3289,65.4556,65.4758,65.4154,65.4307,65.4802,65.4509,65.4581,65.2751,65.4668,65.4452,65.3806,65.3397,65.4742,65.4593,65.4768,62.8964,63.0102,63.5133,63.4046,62.9997,62.8915,63.5133,63.0393,64.4511,65.3165,65.2601,65.3201,63.8366,65.2798,65.3036,65.4772,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.12,65.5703,65.4651,65.5981,65.28,65.6253,65.673,65.6308,64.333,65.4854,65.2402,65.5169,63.8938,65.3137,65.722,65.5804,64.449,65.5995,65.7123,65.6256,65.0921,65.6098,65.5335,65.5863,65.2566,65.5604,65.4617,65.319,65.3798,65.51,65.5284,65.6598,65.5061,65.623,65.7687,65.5963,65.7032,65.723,65.6851,65.6389,65.5001,65.6677,65.6646,65.5605,65.5206,65.6573,65.6818,65.656,63.0752,63.1668,63.6114,63.5051,63.3159,63.1493,64.2737,63.9274,64.5485,65.4146,65.5668,65.6952,63.9358,65.3774,65.4021,65.5755,
2D FFT Y-X-Direction,3.60785,2.39495,2.48895,2.41796,2.36238,2.41586,2.3119,2.38213,2.37095,2.44982,2.44216,2.30528,2.40056,2.33208,2.49076,2.39236,2.40412,2.38093,2.30799,2.44095,2.4724,2.40221,2.42716,2.39786,2.37473,2.35344,2.34756,2.31587,2.317,2.36511,2.33645,2.40887,2.38105,2.39886,2.35521,2.34745,2.39921,2.42949,2.36839,2.46623,2.44493,2.41305,2.39721,2.43368,2.46551,2.50147,2.37598,2.43801,2.50044,2.41317,2.46387,2.40067,2.35475,2.38593,2.49343,2.38377,2.45699,2.44253,2.40873,2.39793,2.30896,2.36848,2.35483,2.39281,
Run complete,65.3168,65.7644,65.6623,65.7944,65.4767,65.8449,65.8668,65.8275,64.5289,65.6802,65.4349,65.7108,64.09,65.5137,65.916,65.7774,64.6452,65.7949,65.9081,65.8229,65.2903,65.8065,65.7309,65.7805,65.453,65.757,65.657,65.5135,65.5781,65.7067,65.7274,65.8559,65.7035,65.8185,65.9647,65.7935,65.8995,65.9198,65.8811,65.8365,65.6986,65.8627,65.8593,65.7589,65.7179,65.8535,65.8779,65.8527,65.478,65.4151,65.4457,65.4032,65.4676,65.4288,65.4841,67.513,64.7437,65.6119,65.7621,65.8918,64.1335,65.5772,65.5955,65.7696,

init,476.556,475.73,476.647,472.85,470.307,457.042,470.763,470.49,446.035,464.815,484.429,476.329,473.422,465.389,458.022,467.613,445.229,455.952,449.726,444.764,444.816,445.382,364.619,433.616,463.096,461.679,433.302,463.48,461.341,460.279,460.605,459.942,497.134,497.407,498.015,496.959,512.5,474.648,475.23,491.627,477.292,477.403,462.223,476.96,464.167,462.835,470.409,466.954,449.413,447.566,455.441,457.413,429.2,445.151,436.579,447.711,488.763,472.461,468.007,481.279,476.544,461.416,477.315,468.596,
1D FFT Z-Direction,65.6552,65.666,65.2973,65.5462,65.6891,65.654,64.8108,65.1816,65.6414,65.6522,65.172,65.2469,65.6392,65.6613,65.4708,65.3912,65.6293,65.6684,65.2353,65.5063,65.7697,65.6951,65.6284,64.9452,65.5981,65.2328,65.2951,65.2958,65.6151,65.5182,65.4564,65.4786,65.6968,65.7097,65.1679,65.4491,65.6702,65.6736,65.69,65.5948,65.6708,65.6504,64.994,65.1731,65.6093,65.6254,65.3923,65.3209,65.829,65.8513,65.3828,65.3741,65.7296,65.6892,65.2846,65.4069,64.444,64.3085,63.9481,62.6555,63.9494,64.0266,63.9533,63.703,
Transpose (First Send),3.91806,2.56459,2.587,2.55475,2.60931,2.68026,2.54615,2.68303,3.04435,2.64844,2.73569,2.58732,2.75202,2.6013,2.70719,2.69516,2.62305,2.65662,3.67076,2.55614,2.73039,2.51622,2.74831,2.56367,2.74395,2.50511,2.65801,2.48021,2.71491,3.16444,2.5663,2.65585,3.1313,2.6712,2.65652,3.16062,3.09606,2.71226,2.67408,2.68123,2.78837,2.58052,2.67361,2.54136,2.75844,2.66294,2.64486,2.6889,2.58821,2.66246,2.73018,2.63261,2.4928,3.23033,2.75459,2.59055,2.73004,2.79187,2.65293,2.61635,3.06886,3.87644,3.44763,2.67024,
Transpose (Packing),20.2676,17.3335,12.6148,12.3757,13.017,13.0134,12.6965,12.707,18.6811,18.6106,12.7155,12.6784,12.7209,12.6985,12.469,12.7614,18.6621,19.1495,13.0787,11.3908,13.0668,12.9054,12.8476,12.6882,19.3801,19.0283,12.7044,12.4823,12.8791,12.7491,12.664,12.7204,19.2283,19.268,12.6973,13.3157,13.012,13.0034,12.7879,12.7826,19.4063,19.0212,12.7246,12.8473,13.0565,12.9289,12.7181,12.8766,18.9927,19.1242,12.7563,12.7798,12.9456,13.0237,12.8877,12.7191,19.9275,19.8513,12.738,12.7237,13.0621,13.0521,12.9807,12.9726,
Transpose (Start Local Transpose),4.76816,3.57411,3.28025,3.08538,3.21046,3.26077,2.97346,3.09384,3.14401,3.50155,3.30154,3.08482,3.18981,3.35336,9.83879,3.18025,3.04767,3.21213,6.00543,3.26344,3.22854,3.50195,3.37254,3.20006,3.3261,3.18431,3.11428,3.38688,3.34361,3.16524,3.44009,3.4508,3.51277,3.18505,3.31453,3.43384,3.25302,3.3801,3.12964,3.43234,3.72028,3.0738,3.41845,3.0114,3.45221,3.32784,3.56924,3.17646,3.22697,3.35102,3.79759,3.07786,3.0307,3.28723,3.4726,3.38039,3.18424,3.53177,3.25453,3.05883,3.18355,3.8671,3.17526,3.33997,
Transpose (Start Receive),4.79687,3.59595,3.29316,3.09417,3.22389,3.28953,2.98251,3.10323,3.15773,3.51529,3.31232,3.09398,3.19941,3.36725,10.2273,3.18936,3.05761,3.22473,6.0192,3.27729,3.24094,3.5181,3.38876,3.21364,3.34075,3.19625,3.12576,3.40237,3.35886,3.17604,3.46347,3.46522,3.52412,3.19475,3.32808,3.44628,3.2643,3.39216,3.13862,3.44624,3.73185,3.08342,3.43072,3.02088,3.46395,3.34752,3.58848,3.18721,3.2381,3.36302,3.82102,3.08778,3.04075,3.30211,3.49066,3.42213,3.19501,3.54483,3.27413,3.06934,3.19485,3.87882,3.18452,3.35072,
Transpose (First Receive),10.5981,6.52849,4.59799,4.338,3.91313,3.98323,3.89569,3.34401,5.58467,4.07306,4.29377,4.19302,3.62131,3.9845,15.7984,4.15821,4.38197,3.56117,8.86082,5.68347,3.6808,4.54438,4.22515,4.10378,5.39927,3.93311,3.63877,4.60032,4.57897,4.11214,4.58645,4.20976,5.86031,4.31223,4.07891,4.40359,4.20916,4.34466,3.80462,4.13503,5.77179,4.46958,4.47913,3.39405,4.19442,4.19619,4.72158,4.43398,6.10774,3.9632,5.26053,5.195,3.69144,4.07513,4.25183,4.17757,5.42729,4.83967,4.91068,3.93046,3.65192,4.74621,4.84923,3.88402,
Transpose (Finished Receive),65.2669,65.2961,65.01,65.2592,65.2946,65.2783,64.5221,64.8944,65.2835,65.298,64.6374,64.7052,65.2901,65.3076,65.1725,64.8299,65.285,65.3237,64.8702,65.2189,65.3183,65.3231,65.329,64.6446,65.3117,64.8776,64.9211,64.8086,65.327,65.2283,65.1111,65.1352,65.3242,65.3356,64.8326,65.1591,65.2342,65.3205,65.3042,65.2225,65.3156,65.295,64.5582,64.8851,65.2367,65.2649,65.0861,65.0126,65.2983,65.3278,65.0153,65.0052,65.3141,65.3182,64.9105,65.053,63.2958,63.7007,63.6586,62.3436,63.4198,63.5978,63.6625,63.4137,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.4639,65.4767,65.1083,65.3575,65.483,65.4598,64.6196,64.9924,65.4498,65.4635,64.9805,65.0579,65.4483,65.4671,65.2797,65.1976,65.4409,65.4799,65.0431,65.3174,65.5776,65.5024,65.428,64.7553,65.4093,65.0414,65.1037,65.103,65.4252,65.3265,65.2643,65.288,65.5072,65.5185,64.9753,65.2578,65.4785,65.4834,65.5002,65.4023,65.4802,65.4602,64.8028,64.9836,65.4165,65.4346,65.2018,65.1285,65.6397,65.6577,65.1926,65.1832,65.5396,65.4975,65.0911,65.211,64.2489,64.1156,63.7575,62.4646,63.755,63.8365,63.7606,63.5119,
2D FFT Y-X-Direction,3.61172,2.40108,2.36955,2.30999,2.39233,2.40554,2.30689,2.44115,2.3719,2.39097,2.48017,2.40315,2.49747,2.34728,2.45851,2.43406,2.3663,2.37155,2.52001,2.40289,2.48058,2.35387,2.441,2.34268,2.46406,2.33572,2.40369,2.32879,2.3911,2.35248,2.34396,2.38949,2.40529,2.41393,2.38735,2.38108,2.43104,2.47421,2.40358,2.37846,2.49996,2.4069,2.42069,2.34224,2.50015,2.41987,2.37925,2.45852,2.37768,2.43101,2.45739,2.41806,2.33433,2.4184,2.49102,2.35105,2.48616,2.45754,2.41292,2.37861,2.40931,2.43305,2.44428,2.42666,
