,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,449.733,441.582,447.369,447.062,408.311,419.55,424.437,413.8,404.176,421.549,417.835,410.084,414.31,416.51,412.973,393.549,444.993,445.162,443.127,445.208,408.464,415.229,434.479,428.437,434.919,434.922,429.05,430.359,416.406,406.217,370.911,414.448,442.515,445.812,441.476,447.585,425.553,412.659,435.057,421.292,432.403,385.578,433.305,433.185,387.591,424.007,417.057,416.247,
1D FFT Z-Direction,23.0865,23.1718,23.1442,23.1642,23.1152,23.1138,23.178,23.0897,23.8086,23.7619,24.119,23.627,23.5727,23.5328,23.7129,23.6715,22.8503,22.8904,22.8387,22.8712,22.867,22.8893,22.8024,22.8791,22.8688,23.0664,23.154,23.1606,22.9844,22.9476,22.9926,23.1047,22.9741,22.9417,22.5577,22.8752,22.7295,22.6109,22.9286,22.7502,22.7328,22.9659,22.4875,22.7434,22.8506,23.0167,22.9569,22.5352,
Transpose (First Send),0.443751,0.439477,0.433947,0.436896,0.437787,0.436761,0.436036,0.44021,0.43498,0.440269,0.433815,0.433068,0.437467,0.438666,0.432287,0.43581,0.43493,0.43658,0.43265,0.435357,0.43589,0.438352,0.44425,0.433475,0.444051,0.435331,0.443676,0.447931,0.433585,0.436254,0.436739,0.435172,0.437546,0.388239,0.390754,0.391775,0.390222,0.386082,0.389232,0.393692,0.39439,0.390863,0.391218,0.389067,0.3899,0.392225,0.394018,0.386397,
Transpose (Packing),0.442064,0.438291,0.432959,0.43553,0.436553,0.434727,0.434738,0.438357,0.433895,0.43876,0.432707,0.431768,0.436369,0.437361,0.431146,0.434661,0.433953,0.435031,0.431081,0.433988,0.434923,0.437097,0.4433,0.432247,0.442776,0.434017,0.441991,0.44463,0.43245,0.435282,0.435647,0.433995,0.436162,0.386725,0.389639,0.390379,0.388683,0.384945,0.38783,0.391873,0.392711,0.389582,0.389991,0.387586,0.388899,0.390564,0.392651,0.385572,
Transpose (Start Local Transpose),0.526256,0.519625,0.516143,0.51413,0.530597,0.522326,0.51694,0.586804,0.517601,0.51681,0.517383,0.512137,0.518817,0.515906,0.512192,0.513574,0.525182,0.526805,0.528737,0.519255,0.523643,0.523195,0.536652,0.519671,0.525969,0.522197,0.533182,0.651253,0.522654,0.520136,0.524784,0.517086,0.521695,0.473766,0.476156,0.477498,0.482081,0.472272,0.475785,0.481184,0.477362,0.477563,0.479716,0.475393,0.47285,0.48333,0.477841,0.468397,
Transpose (Start Receive),0.535106,0.526648,0.522895,0.52109,0.538527,0.529345,0.523762,0.596775,0.525018,0.524816,0.525155,0.519065,0.526562,0.523621,0.519344,0.520701,0.533057,0.533934,0.536541,0.52703,0.531148,0.530339,0.544324,0.526981,0.532911,0.529506,0.540596,0.684123,0.530118,0.527223,0.532538,0.524397,0.529415,0.48096,0.483552,0.484156,0.48895,0.479352,0.482828,0.491285,0.485117,0.485342,0.486924,0.482754,0.480202,0.49309,0.485236,0.47577,
Transpose (First Receive),22.7792,22.8675,22.8408,22.8568,22.8097,22.8006,22.8742,22.7794,23.5022,23.4555,23.7488,23.3182,23.2679,23.2298,23.4097,23.3631,22.5421,22.586,22.5323,22.561,22.5637,22.5861,22.4931,22.5728,22.565,22.7642,22.849,22.855,22.6783,22.6431,22.6894,22.7986,22.6972,22.6669,22.2816,22.601,22.4535,22.3333,22.6534,22.4697,22.4541,22.6879,22.2129,22.4675,22.5717,22.7368,22.6763,22.2574,
Transpose (Finished Receive),22.7797,22.8682,22.8414,22.8576,22.8103,22.8014,22.8747,22.7803,23.5027,23.4563,23.7512,23.319,23.2685,23.2304,23.4105,23.3641,22.5429,22.5867,22.533,22.5618,22.5645,22.5868,22.4937,22.5735,22.5656,22.765,22.8498,22.8559,22.6792,22.6437,22.6901,22.7994,22.6979,22.6675,22.2824,22.6017,22.4541,22.3341,22.6541,22.4706,22.4548,22.6885,22.2136,22.4682,22.5722,22.7377,22.6769,22.2584,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.7898,22.8793,22.853,22.8688,22.8217,22.8139,22.8852,22.7917,23.5139,23.4675,23.8005,23.3306,23.2792,23.2406,23.4216,23.3737,22.5553,22.5981,22.5449,22.5742,22.5751,22.5975,22.5057,22.5846,22.577,22.7755,22.8604,22.867,22.6901,22.6549,22.701,22.81,22.709,22.6782,22.2935,22.6129,22.465,22.3461,22.6653,22.4823,22.4671,22.7004,22.225,22.4789,22.5838,22.7494,22.6886,22.2703,
2D FFT Y-X-Direction,0.441467,0.437866,0.432579,0.434839,0.436096,0.434224,0.434219,0.4379,0.433455,0.438286,0.432252,0.431376,0.43594,0.436928,0.430702,0.434226,0.433501,0.434706,0.430712,0.43361,0.434541,0.436678,0.442849,0.431878,0.442335,0.43358,0.441553,0.444104,0.431974,0.434898,0.43523,0.43356,0.435719,0.386379,0.389265,0.390015,0.38823,0.384533,0.387386,0.391344,0.392188,0.389135,0.389451,0.387135,0.38847,0.390061,0.392085,0.385145,
Run complete,23.0919,23.1767,23.1485,23.1694,23.1195,23.1194,23.1826,23.0949,23.8152,23.769,24.1264,23.634,23.6613,23.6961,23.7341,23.6791,22.8599,22.9002,22.8554,22.883,22.8717,22.895,22.8363,22.8891,22.8736,23.071,23.1597,23.1652,22.9893,22.9527,23.0001,23.1091,22.9785,22.9466,22.5624,22.8797,22.734,22.6163,22.9364,22.7581,22.7375,22.9695,22.4955,22.7472,22.8553,23.0219,22.9614,22.5418,
